#time,accel_x,accel_y,accel_z
585.031826,-296.082377,-9252.574275,766.095498
585.032153,-222.061783,-9326.594869,689.485948
585.032481,-444.123565,-9252.574275,689.485948
585.032809,-444.123565,-9030.512492,306.438199
585.033136,0.000000,-8956.491898,1072.533697
585.033464,-296.082377,-9252.574275,536.266849
585.033791,-148.041188,-9178.553681,383.047749
585.034119,-222.061783,-9030.512492,459.657299
585.034446,-222.061783,-9400.615463,306.438199
585.034774,-296.082377,-9326.594869,842.705048
585.035102,-222.061783,-9178.553681,383.047749
585.035429,0.000000,-9474.636058,536.266849
585.035757,74.020594,-9400.615463,612.876398
585.036084,0.000000,-9474.636058,536.266849
585.036412,-148.041188,-8956.491898,612.876398
585.036739,0.000000,-9178.553681,536.266849
585.037067,-518.144159,-9178.553681,306.438199
585.037394,-444.123565,-9104.533087,383.047749
585.037722,-444.123565,-8882.471304,459.657299
585.038050,0.000000,-8660.409521,842.705048
585.038377,296.082377,-8956.491898,842.705048
585.038705,-148.041188,-8808.450710,306.438199
585.039032,-74.020594,-8808.450710,536.266849
585.039360,-148.041188,-9030.512492,459.657299
585.039687,0.000000,-9104.533087,229.828649
585.040015,0.000000,-9030.512492,76.609550
585.040343,-222.061783,-9252.574275,689.485948
585.040670,0.000000,-9326.594869,766.095498
585.040998,0.000000,-9400.615463,766.095498
585.041325,-222.061783,-9474.636058,612.876398
585.041653,-148.041188,-9548.656652,689.485948
585.041980,-222.061783,-9178.553681,842.705048
585.042308,-148.041188,-9252.574275,229.828649
585.042636,-444.123565,-9030.512492,229.828649
585.042963,-518.144159,-8956.491898,536.266849
585.043291,-222.061783,-8734.430116,766.095498
585.043618,-370.102971,-8660.409521,153.219100
585.043946,-370.102971,-9030.512492,383.047749
585.044273,-296.082377,-9178.553681,536.266849
585.044601,-444.123565,-9104.533087,536.266849
585.044929,-444.123565,-8882.471304,1072.533697
585.045256,-592.164754,-8586.388927,612.876398
585.045584,-370.102971,-8956.491898,459.657299
585.045911,-296.082377,-8956.491898,459.657299
585.046239,-740.205942,-8882.471304,459.657299
585.046566,-666.185348,-8808.450710,459.657299
585.046894,-666.185348,-8660.409521,0.000000
585.047221,-740.205942,-8660.409521,536.266849
585.047549,-740.205942,-8660.409521,536.266849
585.047877,-740.205942,-8734.430116,612.876398
585.048204,-518.144159,-8808.450710,536.266849
585.048532,-518.144159,-8808.450710,1378.971896
585.048859,-296.082377,-9252.574275,689.485948
585.049187,-518.144159,-9178.553681,612.876398
585.049514,-740.205942,-9104.533087,689.485948
585.049842,-444.123565,-9252.574275,459.657299
585.050170,-370.102971,-9178.553681,766.095498
585.050497,-148.041188,-8660.409521,919.314598
585.050825,-444.123565,-9030.512492,459.657299
585.051152,-518.144159,-8586.388927,459.657299
585.051480,-444.123565,-8660.409521,459.657299
585.051807,-148.041188,-8882.471304,612.876398
585.052135,-148.041188,-8808.450710,612.876398
585.052463,-518.144159,-9030.512492,306.438199
585.052790,-148.041188,-9104.533087,459.657299
585.053118,-222.061783,-9326.594869,383.047749
585.053445,222.061783,-9252.574275,383.047749
585.053773,296.082377,-9104.533087,536.266849
585.054100,0.000000,-9326.594869,689.485948
585.054428,0.000000,-9252.574275,383.047749
585.054755,0.000000,-9178.553681,612.876398
585.055083,0.000000,-9326.594869,383.047749
585.055411,-148.041188,-8956.491898,1455.581446
585.055738,0.000000,-9474.636058,229.828649
585.056066,-148.041188,-9400.615463,536.266849
585.056393,0.000000,-9326.594869,459.657299
585.056721,-148.041188,-9326.594869,459.657299
585.057048,0.000000,-9030.512492,689.485948
585.057376,222.061783,-9104.533087,536.266849
585.057704,0.000000,-9178.553681,919.314598
585.058031,0.000000,-9400.615463,689.485948
585.058359,-296.082377,-9326.594869,766.095498
585.058686,-370.102971,-9178.553681,689.485948
585.059014,-296.082377,-9474.636058,383.047749
585.059341,-222.061783,-9326.594869,612.876398
585.059669,-444.123565,-9104.533087,842.705048
585.059997,-592.164754,-9178.553681,689.485948
585.060324,-666.185348,-9030.512492,612.876398
585.060652,-370.102971,-8882.471304,459.657299
585.060979,-592.164754,-9104.533087,919.314598
585.061307,-444.123565,-9326.594869,383.047749
585.061634,-148.041188,-9474.636058,766.095498
585.061962,0.000000,-9474.636058,536.266849
585.062290,148.041188,-9400.615463,306.438199
585.062617,0.000000,-9326.594869,536.266849
585.062945,0.000000,-9474.636058,459.657299
585.063272,74.020594,-9696.697840,536.266849
585.063600,74.020594,-9400.615463,612.876398
585.063927,0.000000,-9326.594869,1149.143247
585.064255,0.000000,-9104.533087,459.657299
585.064582,0.000000,-9178.553681,459.657299
585.064910,74.020594,-9400.615463,306.438199
585.065238,0.000000,-9104.533087,76.609550
585.065565,0.000000,-8586.388927,383.047749
585.065893,74.020594,-8660.409521,0.000000
585.066220,0.000000,-9104.533087,0.000000
585.066548,148.041188,-9178.553681,383.047749
585.066875,0.000000,-9252.574275,153.219100
585.067203,0.000000,-9178.553681,153.219100
585.067531,0.000000,-9252.574275,306.438199
585.067858,-518.144159,-9252.574275,383.047749
585.068186,-370.102971,-9178.553681,459.657299
585.068513,-444.123565,-9104.533087,536.266849
585.068841,-444.123565,-8808.450710,383.047749
585.069168,-370.102971,-8882.471304,153.219100
585.069496,-370.102971,-8734.430116,919.314598
585.069824,-370.102971,-8882.471304,766.095498
585.070151,-518.144159,-8882.471304,612.876398
585.070479,-518.144159,-8956.491898,689.485948
585.070806,-592.164754,-9104.533087,842.705048
585.071134,-962.267725,-8438.347739,689.485948
585.071461,-592.164754,-8808.450710,689.485948
585.071789,-296.082377,-8882.471304,766.095498
585.072116,-444.123565,-8734.430116,1072.533697
585.072444,-370.102971,-8882.471304,995.924147
585.072772,-444.123565,-8586.388927,1302.362347
585.073099,-666.185348,-8956.491898,842.705048
585.073427,-740.205942,-8734.430116,612.876398
585.073754,-592.164754,-8956.491898,612.876398
585.074082,-518.144159,-8808.450710,536.266849
585.074409,-296.082377,-8734.430116,919.314598
585.074737,0.000000,-9326.594869,689.485948
585.075065,-296.082377,-9400.615463,612.876398
585.075392,-222.061783,-9474.636058,536.266849
585.075720,0.000000,-9400.615463,612.876398
585.076047,148.041188,-9326.594869,919.314598
585.076375,0.000000,-8956.491898,919.314598
585.076702,74.020594,-9474.636058,612.876398
585.077030,-222.061783,-9326.594869,689.485948
585.077358,-222.061783,-9104.533087,612.876398
585.077685,-222.061783,-9326.594869,766.095498
585.078013,0.000000,-8808.450710,689.485948
585.078340,-296.082377,-8956.491898,383.047749
585.078668,-148.041188,-8586.388927,383.047749
585.078995,-222.061783,-8882.471304,536.266849
585.079323,-296.082377,-9178.553681,459.657299
585.079651,-518.144159,-8956.491898,919.314598
585.079978,-444.123565,-8956.491898,383.047749
585.080306,-296.082377,-9252.574275,919.314598
585.080633,-370.102971,-9400.615463,766.095498
585.080961,-518.144159,-9474.636058,842.705048
585.081288,-370.102971,-9030.512492,919.314598
585.081616,-370.102971,-9400.615463,842.705048
585.081943,-592.164754,-9178.553681,689.485948
585.082271,-962.267725,-9030.512492,919.314598
585.082599,-666.185348,-9104.533087,536.266849
585.082926,-518.144159,-8956.491898,766.095498
585.083254,-592.164754,-8956.491898,459.657299
585.083581,-444.123565,-9178.553681,459.657299
585.083909,-444.123565,-9252.574275,383.047749
585.084236,-296.082377,-9178.553681,536.266849
585.084564,0.000000,-9178.553681,383.047749
585.084892,0.000000,-9178.553681,306.438199
585.085219,-148.041188,-9178.553681,536.266849
585.085547,-148.041188,-9178.553681,383.047749
585.085874,0.000000,-9326.594869,306.438199
585.086202,0.000000,-9252.574275,306.438199
585.086529,148.041188,-9326.594869,459.657299
585.086857,0.000000,-9178.553681,153.219100
585.087185,74.020594,-8882.471304,0.000000
585.087512,74.020594,-9104.533087,306.438199
585.087840,444.123565,-9104.533087,229.828649
585.088167,518.144159,-8882.471304,0.000000
585.088495,0.000000,-9178.553681,306.438199
585.088822,0.000000,-9474.636058,306.438199
585.089150,-222.061783,-9474.636058,306.438199
585.089477,0.000000,-9548.656652,153.219100
585.089805,222.061783,-9474.636058,612.876398
585.090133,0.000000,-9400.615463,459.657299
585.090460,0.000000,-9252.574275,383.047749
585.090788,-222.061783,-9030.512492,383.047749
585.091115,-370.102971,-9030.512492,689.485948
585.091443,-518.144159,-8808.450710,229.828649
585.091770,-962.267725,-8142.265362,766.095498
585.092098,-370.102971,-9030.512492,842.705048
585.092426,-370.102971,-8956.491898,766.095498
585.092753,-370.102971,-9178.553681,536.266849
585.093081,-222.061783,-8808.450710,842.705048
585.093408,-222.061783,-8882.471304,689.485948
585.093736,-370.102971,-9252.574275,842.705048
585.094063,-370.102971,-9326.594869,842.705048
585.094391,-370.102971,-9178.553681,689.485948
585.094719,-148.041188,-9400.615463,842.705048
585.095046,0.000000,-8956.491898,995.924147
585.095374,-444.123565,-9326.594869,919.314598
585.095701,-592.164754,-9252.574275,766.095498
585.096029,-444.123565,-9474.636058,689.485948
585.096356,-444.123565,-9326.594869,689.485948
585.096684,0.000000,-8808.450710,306.438199
585.097012,-296.082377,-8956.491898,306.438199
585.097339,0.000000,-9030.512492,689.485948
585.097667,-370.102971,-9252.574275,612.876398
585.097994,-296.082377,-9326.594869,459.657299
585.098322,-296.082377,-9252.574275,919.314598
585.098649,0.000000,-9400.615463,536.266849
585.098977,-222.061783,-9104.533087,766.095498
585.099304,-148.041188,-9178.553681,612.876398
585.099632,-296.082377,-9104.533087,383.047749
585.099960,-222.061783,-9104.533087,306.438199
585.100287,0.000000,-9252.574275,689.485948
585.100615,-444.123565,-8808.450710,306.438199
585.100942,-296.082377,-9104.533087,306.438199
585.101270,-296.082377,-9030.512492,612.876398
585.101597,-296.082377,-9104.533087,383.047749
585.101925,0.000000,-8808.450710,153.219100
585.102253,-148.041188,-8882.471304,612.876398
585.102580,-296.082377,-8734.430116,536.266849
585.102908,-370.102971,-9030.512492,459.657299
585.103235,-444.123565,-9104.533087,536.266849
585.103563,-592.164754,-8734.430116,306.438199
585.103890,-444.123565,-8808.450710,612.876398
585.104218,-444.123565,-8808.450710,383.047749
585.104546,-592.164754,-8808.450710,612.876398
585.104873,-666.185348,-8956.491898,536.266849
585.105201,-740.205942,-8586.388927,1149.143247
585.105528,-740.205942,-8956.491898,459.657299
585.105856,-370.102971,-8808.450710,612.876398
585.106183,-444.123565,-9030.512492,689.485948
585.106511,-518.144159,-8882.471304,612.876398
585.106838,-444.123565,-9030.512492,766.095498
585.107166,-222.061783,-9104.533087,383.047749
585.107494,-444.123565,-9252.574275,459.657299
585.107821,-592.164754,-9030.512492,459.657299
585.108149,-518.144159,-9178.553681,536.266849
585.108476,-518.144159,-9030.512492,459.657299
585.108804,-222.061783,-8660.409521,689.485948
585.109131,-296.082377,-8734.430116,383.047749
585.109459,-148.041188,-8956.491898,459.657299
585.109787,-148.041188,-8660.409521,383.047749
585.110114,-222.061783,-8956.491898,536.266849
585.110442,-222.061783,-8660.409521,536.266849
585.110769,-148.041188,-9104.533087,919.314598
585.111097,-222.061783,-9104.533087,766.095498
585.111424,-222.061783,-9400.615463,459.657299
585.111752,-222.061783,-9474.636058,536.266849
585.112080,-148.041188,-9474.636058,689.485948
585.112407,0.000000,-9326.594869,1072.533697
585.112735,-222.061783,-9104.533087,612.876398
585.113062,-148.041188,-9178.553681,306.438199
585.113390,0.000000,-9178.553681,612.876398
585.113717,0.000000,-9178.553681,612.876398
585.114045,0.000000,-9104.533087,1762.019645
585.114373,0.000000,-9326.594869,536.266849
585.114700,-444.123565,-9622.677246,766.095498
585.115028,-592.164754,-9474.636058,459.657299
585.115355,-518.144159,-9622.677246,459.657299
585.115683,-444.123565,-9474.636058,1072.533697
585.116010,-592.164754,-9326.594869,842.705048
585.116338,-444.123565,-9400.615463,689.485948
585.116665,-444.123565,-9326.594869,612.876398
585.116993,-370.102971,-9622.677246,919.314598
585.117321,-370.102971,-9474.636058,306.438199
585.117648,-666.185348,-9252.574275,612.876398
585.117976,-370.102971,-9252.574275,536.266849
585.118303,-444.123565,-9252.574275,536.266849
585.118631,-222.061783,-9104.533087,612.876398
585.118958,0.000000,-9030.512492,842.705048
585.119286,0.000000,-9400.615463,612.876398
585.119614,-148.041188,-9474.636058,766.095498
585.119941,0.000000,-9326.594869,536.266849
585.120269,0.000000,-9474.636058,842.705048
585.120596,0.000000,-9400.615463,766.095498
585.120924,222.061783,-9400.615463,1225.752797
585.121251,222.061783,-9326.594869,689.485948
585.121579,0.000000,-9178.553681,536.266849
585.121907,-296.082377,-9030.512492,459.657299
585.122234,-296.082377,-8956.491898,536.266849
585.122562,-222.061783,-8660.409521,612.876398
585.122889,0.000000,-8586.388927,612.876398
585.123217,0.000000,-8808.450710,459.657299
585.123544,0.000000,-8734.430116,383.047749
585.123872,-518.144159,-8882.471304,383.047749
585.124199,0.000000,-8956.491898,689.485948
585.124527,-222.061783,-8660.409521,689.485948
585.124855,0.000000,-8882.471304,383.047749
585.125182,0.000000,-8808.450710,459.657299
585.125510,0.000000,-8734.430116,383.047749
585.125837,-148.041188,-8660.409521,536.266849
585.126165,-148.041188,-8660.409521,383.047749
585.126492,-222.061783,-8882.471304,689.485948
585.126820,-518.144159,-8734.430116,612.876398
585.127148,-666.185348,-8660.409521,919.314598
585.127475,-444.123565,-8734.430116,689.485948
585.127803,-222.061783,-9030.512492,1149.143247
585.128130,-518.144159,-9252.574275,689.485948
585.128458,-592.164754,-9104.533087,612.876398
585.128785,-370.102971,-8882.471304,1149.143247
585.129113,-370.102971,-9104.533087,842.705048
585.129441,-222.061783,-9326.594869,306.438199
585.129768,-444.123565,-8882.471304,612.876398
585.130096,-666.185348,-9104.533087,766.095498
585.130423,-666.185348,-8882.471304,0.000000
585.130751,-814.226536,-9030.512492,536.266849
585.131079,-592.164754,-9104.533087,919.314598
585.131406,-444.123565,-9252.574275,383.047749
585.131734,-592.164754,-8808.450710,383.047749
585.132061,-296.082377,-8882.471304,306.438199
585.132389,-296.082377,-9178.553681,766.095498
585.132717,0.000000,-9252.574275,306.438199
585.133044,148.041188,-9178.553681,689.485948
585.133372,-296.082377,-9104.533087,459.657299
585.133700,-296.082377,-9474.636058,689.485948
585.134027,-148.041188,-9474.636058,306.438199
585.134355,-222.061783,-9474.636058,383.047749
585.134682,74.020594,-9178.553681,0.000000
585.135010,-148.041188,-9178.553681,383.047749
585.135338,-296.082377,-9178.553681,229.828649
585.135665,-444.123565,-9178.553681,0.000000
585.135993,-370.102971,-9030.512492,229.828649
585.136320,-296.082377,-9030.512492,536.266849
585.136648,0.000000,-9030.512492,689.485948
585.136976,-296.082377,-9252.574275,0.000000
585.137303,0.000000,-9474.636058,229.828649
585.137631,-370.102971,-9030.512492,306.438199
585.137958,-370.102971,-9030.512492,766.095498
585.138286,-296.082377,-9104.533087,459.657299
585.138614,-370.102971,-9178.553681,612.876398
585.138941,-222.061783,-9030.512492,842.705048
585.139269,-370.102971,-8956.491898,536.266849
585.139596,-296.082377,-9104.533087,536.266849
585.139924,-518.144159,-9178.553681,459.657299
585.140252,-518.144159,-8882.471304,842.705048
585.140579,-296.082377,-8956.491898,995.924147
585.140907,-518.144159,-9030.512492,612.876398
585.141234,-518.144159,-9400.615463,612.876398
585.141562,-296.082377,-8956.491898,459.657299
585.141890,-296.082377,-9030.512492,766.095498
585.142217,-296.082377,-9030.512492,842.705048
585.142545,-296.082377,-9400.615463,612.876398
585.142872,-148.041188,-9326.594869,612.876398
585.143200,0.000000,-9030.512492,612.876398
585.143528,-148.041188,-8660.409521,612.876398
585.143855,-296.082377,-9030.512492,689.485948
585.144183,-370.102971,-9178.553681,919.314598
585.144510,-296.082377,-9178.553681,612.876398
585.144838,-296.082377,-8956.491898,842.705048
585.145166,0.000000,-9030.512492,766.095498
585.145493,0.000000,-9178.553681,766.095498
585.145821,74.020594,-9178.553681,536.266849
585.146148,0.000000,-9400.615463,383.047749
585.146476,148.041188,-9474.636058,459.657299
585.146804,-148.041188,-9326.594869,1149.143247
585.147131,296.082377,-9474.636058,306.438199
585.147459,148.041188,-9474.636058,459.657299
585.147786,0.000000,-9326.594869,766.095498
585.148114,0.000000,-9400.615463,536.266849
585.148442,-444.123565,-9474.636058,306.438199
585.148769,-518.144159,-8956.491898,153.219100
585.149097,-148.041188,-8956.491898,459.657299
585.149424,0.000000,-9178.553681,229.828649
585.149752,0.000000,-9326.594869,306.438199
