#time,accel_x,accel_y,accel_z
447.790397,-2368.659014,-9178.553681,-153.219100
447.790725,-814.226536,-8290.306550,0.000000
447.791052,-296.082377,-8142.265362,612.876398
447.791380,-1480.411884,-7550.100608,0.000000
447.791707,-3701.029710,-8438.347739,-1302.362347
447.792035,-5699.585753,-8290.306550,-1991.848295
447.792362,-4367.215058,-7920.203579,-1991.848295
447.792690,-2368.659014,-7550.100608,-1225.752797
447.793017,-296.082377,-7550.100608,-306.438199
447.793345,148.041188,-8734.430116,306.438199
447.793672,-888.247130,-9992.780217,536.266849
447.794000,-3330.926739,-10510.924376,-383.047749
447.794327,-3997.112087,-10584.944971,-689.485948
447.794655,-2960.823768,-9918.759623,-383.047749
447.794982,814.226536,-8956.491898,995.924147
447.795310,3404.947333,-8734.430116,1455.581446
447.795637,5107.421000,-8956.491898,2068.457845
447.795965,4145.153275,-8660.409521,2068.457845
447.796292,2368.659014,-9178.553681,1302.362347
447.796620,1480.411884,-9474.636058,1532.190996
447.796948,2072.576638,-9326.594869,995.924147
447.797275,3923.091493,-9474.636058,2221.676944
447.797603,4737.318029,-9696.697840,2681.334243
447.797930,3256.906145,-9918.759623,3370.820191
447.798258,2220.617826,-10140.821405,2681.334243
447.798585,-1406.391290,-10214.842000,2221.676944
447.798913,-3923.091493,-9918.759623,919.314598
447.799240,-3108.864956,-9696.697840,612.876398
447.799568,-2072.576638,-8364.327145,919.314598
447.799895,-1110.308913,-7994.224174,1072.533697
447.800223,-666.185348,-7920.203579,1072.533697
447.800550,-2960.823768,-8586.388927,153.219100
447.800878,-5255.462188,-8512.368333,-919.314598
447.801205,-5921.647536,-7846.182985,-1915.238745
447.801533,-5329.482782,-7698.141797,-1608.800546
447.801860,-2146.597232,-7550.100608,-459.657299
447.802188,-592.164754,-7772.162391,306.438199
447.802515,-444.123565,-8734.430116,612.876398
447.802843,-2146.597232,-9622.677246,0.000000
447.803171,-4515.256246,-10214.842000,-842.705048
447.803498,-4737.318029,-10066.800811,-2068.457845
447.803826,-2738.761985,-9326.594869,-1072.533697
447.804153,1110.308913,-8586.388927,76.609550
447.804481,4589.276840,-8438.347739,1149.143247
447.804808,5625.565159,-8808.450710,1838.629195
447.805136,4515.256246,-9326.594869,1302.362347
447.805463,2368.659014,-9474.636058,842.705048
447.805791,1554.432478,-9992.780217,229.828649
447.806118,3108.864956,-9992.780217,689.485948
447.806446,5329.482782,-9622.677246,1685.410096
447.806773,6957.935855,-9696.697840,3294.210641
447.807101,5551.544565,-9992.780217,4136.915689
447.807428,2294.638420,-10288.862594,1991.848295
447.807756,-1332.370696,-10288.862594,1532.190996
447.808083,-1850.514855,-9030.512492,383.047749
447.808411,-2220.617826,-9326.594869,0.000000
447.808738,-370.102971,-8364.327145,459.657299
447.809066,740.205942,-8216.285956,919.314598
447.809394,-888.247130,-7994.224174,1149.143247
447.809721,-2516.700203,-8068.244768,153.219100
447.810049,-4737.318029,-7994.224174,-995.924147
447.810376,-5477.523971,-7846.182985,-1685.410096
447.810704,-4219.173869,-7105.977043,-1532.190996
447.811031,-2516.700203,-6957.935855,-459.657299
447.811359,-962.267725,-7476.080014,0.000000
447.811686,-1332.370696,-8660.409521,459.657299
447.812014,-3701.029710,-9252.574275,-306.438199
447.812341,-5921.647536,-9474.636058,-1302.362347
447.812669,-5773.606348,-9400.615463,-2145.067394
447.812996,-3182.885551,-8586.388927,-1225.752797
447.813324,592.164754,-7846.182985,0.000000
447.813651,3478.967927,-7994.224174,1685.410096
447.813979,4071.132681,-8068.244768,1838.629195
447.814306,2812.782580,-8956.491898,1302.362347
447.814634,1036.288319,-9548.656652,0.000000
447.814961,1184.329507,-9770.718434,229.828649
447.815289,3330.926739,-9918.759623,1378.971896
447.815617,5551.544565,-9548.656652,3524.039291
447.815944,6735.874072,-9992.780217,3677.258390
447.816272,5403.503377,-10214.842000,4443.353888
447.816599,2886.803174,-10510.924376,3753.867940
447.816927,-1110.308913,-10732.986159,2068.457845
447.817254,-1406.391290,-10140.821405,1608.800546
447.817582,-444.123565,-8808.450710,1991.848295
447.817909,-370.102971,-9326.594869,1762.019645
447.818237,148.041188,-9178.553681,1762.019645
447.818564,-1110.308913,-9030.512492,1225.752797
447.818892,-3997.112087,-9252.574275,-383.047749
447.819219,-4737.318029,-8364.327145,-1225.752797
447.819547,-6069.688724,-8142.265362,-1532.190996
447.819874,-3997.112087,-7624.121203,-1149.143247
447.820202,-2220.617826,-7550.100608,0.000000
447.820529,-1184.329507,-7920.203579,0.000000
447.820857,-2072.576638,-8956.491898,536.266849
447.821184,-4737.318029,-9992.780217,-459.657299
447.821512,-6587.832884,-10288.862594,-1455.581446
447.821839,-5699.585753,-9918.759623,-1838.629195
447.822167,-2664.741391,-9252.574275,-842.705048
447.822495,1406.391290,-8512.368333,0.000000
447.822822,3997.112087,-8808.450710,1532.190996
447.823150,3256.906145,-9474.636058,1455.581446
447.823477,1850.514855,-9918.759623,689.485948
447.823805,592.164754,-10214.842000,0.000000
447.824132,1702.473667,-9992.780217,383.047749
447.824460,4737.318029,-10140.821405,1302.362347
447.824787,6809.894666,-9844.739029,2528.115143
447.825115,7328.038826,-10066.800811,3753.867940
447.825442,5625.565159,-10584.944971,3830.477490
447.825770,1776.494261,-10658.965565,1149.143247
447.826097,-740.205942,-10807.006753,1608.800546
447.826425,0.000000,-9770.718434,383.047749
447.826752,-74.020594,-10732.986159,919.314598
447.827080,518.144159,-9252.574275,1378.971896
447.827407,740.205942,-9326.594869,1608.800546
447.827735,-1258.350101,-8216.285956,1302.362347
447.828062,-3627.009116,-8290.306550,-229.828649
447.828390,-4737.318029,-7920.203579,-919.314598
447.828718,-5181.441594,-7105.977043,-1378.971896
447.829045,-3182.885551,-6661.853478,-1225.752797
447.829373,-1110.308913,-6291.750507,76.609550
447.829700,-1628.453072,-6883.915261,306.438199
447.830028,-2368.659014,-8216.285956,536.266849
447.830355,-4959.379811,-8956.491898,-842.705048
447.830683,-6439.791695,-8882.471304,-1455.581446
447.831010,-4959.379811,-8438.347739,-1608.800546
447.831338,-2812.782580,-7772.162391,-1225.752797
447.831665,592.164754,-7698.141797,153.219100
447.831993,2368.659014,-8068.244768,995.924147
447.832320,1850.514855,-8512.368333,842.705048
447.832648,296.082377,-9104.533087,306.438199
447.832975,0.000000,-9474.636058,-459.657299
447.833303,1110.308913,-9400.615463,0.000000
447.833630,3923.091493,-8956.491898,919.314598
447.833958,6587.832884,-9400.615463,2451.505594
447.834285,6809.894666,-9770.718434,2987.772442
447.834613,4589.276840,-9622.677246,3370.820191
447.834941,1702.473667,-9844.739029,1991.848295
447.835268,444.123565,-9548.656652,689.485948
447.835596,-1554.432478,-9474.636058,0.000000
447.835923,1998.556043,-9474.636058,842.705048
447.836251,3034.844362,-7624.121203,2834.553343
447.836578,1184.329507,-8142.265362,1762.019645
447.836906,74.020594,-8808.450710,919.314598
447.837233,-2442.679609,-8882.471304,0.000000
447.837561,-4811.338623,-9178.553681,-919.314598
447.837888,-3256.906145,-7846.182985,-383.047749
447.838216,-1850.514855,-8142.265362,0.000000
447.838543,-888.247130,-8290.306550,0.000000
447.838871,-1184.329507,-9030.512492,919.314598
447.839198,-3256.906145,-10066.800811,0.000000
447.839526,-5551.544565,-9844.739029,-1838.629195
447.839853,-6513.812290,-9696.697840,-1762.019645
447.840181,-5107.421000,-8882.471304,-2221.676944
447.840508,-1628.453072,-8438.347739,-1072.533697
447.840836,1184.329507,-8142.265362,229.828649
447.841163,1998.556043,-8808.450710,919.314598
447.841491,1258.350101,-9252.574275,995.924147
447.841819,-962.267725,-10066.800811,-153.219100
447.842146,-1332.370696,-10362.883188,-306.438199
447.842474,814.226536,-10584.944971,229.828649
447.842801,3849.070898,-10288.862594,1991.848295
447.843129,6143.709319,-10288.862594,2757.943793
447.843456,6291.750507,-10436.903782,3677.258390
447.843784,4219.173869,-11177.109724,3600.648841
447.844111,1110.308913,-11251.130318,1991.848295
447.844439,-962.267725,-11325.150913,689.485948
447.844766,74.020594,-9918.759623,1838.629195
447.845094,2220.617826,-8808.450710,1149.143247
447.845421,1184.329507,-9178.553681,2451.505594
447.845749,1998.556043,-9326.594869,2145.067394
447.846076,-888.247130,-8808.450710,1608.800546
447.846404,-3478.967927,-9178.553681,612.876398
447.846731,-3849.070898,-8068.244768,-766.095498
447.847059,-3404.947333,-8290.306550,229.828649
447.847386,-2368.659014,-7772.162391,229.828649
447.847714,-1332.370696,-8438.347739,1302.362347
447.848042,-2146.597232,-9104.533087,919.314598
447.848369,-4737.318029,-9326.594869,0.000000
447.848697,-5995.668130,-9326.594869,-1072.533697
447.849024,-6513.812290,-8364.327145,-1991.848295
447.849352,-4145.153275,-7476.080014,-1149.143247
447.849679,-1184.329507,-6661.853478,-383.047749
447.850007,1184.329507,-6587.832884,153.219100
447.850334,1554.432478,-7476.080014,459.657299
447.850662,74.020594,-8290.306550,0.000000
447.850989,-1258.350101,-8808.450710,-306.438199
447.851317,-518.144159,-8956.491898,-612.876398
447.851644,1850.514855,-8882.471304,766.095498
447.851972,4515.256246,-8956.491898,1608.800546
447.852299,6439.791695,-9696.697840,2911.162892
447.852627,5403.503377,-10362.883188,3217.601092
447.852954,3034.844362,-10658.965565,2604.724693
447.853282,444.123565,-10807.006753,1455.581446
447.853609,370.102971,-10066.800811,612.876398
447.853937,1924.535449,-9326.594869,842.705048
447.854265,1554.432478,-8438.347739,919.314598
447.854592,3404.947333,-8438.347739,1915.238745
447.854920,2294.638420,-7550.100608,1762.019645
447.855247,-740.205942,-7994.224174,1532.190996
447.855575,-3034.844362,-8216.285956,-689.485948
447.855902,-4071.132681,-8142.265362,-1225.752797
447.856230,-3775.050304,-8290.306550,-383.047749
447.856557,-1554.432478,-7920.203579,153.219100
447.856885,-1554.432478,-8290.306550,1072.533697
447.857212,-2812.782580,-8882.471304,153.219100
447.857540,-4811.338623,-9474.636058,-995.924147
447.857867,-6513.812290,-9474.636058,-2298.286494
447.858195,-6217.729913,-8438.347739,-2528.115143
447.858522,-3404.947333,-7328.038826,-1838.629195
447.858850,-370.102971,-7105.977043,-306.438199
447.859177,1998.556043,-7698.141797,0.000000
447.859505,1628.453072,-8512.368333,229.828649
447.859832,444.123565,-9474.636058,-153.219100
447.860160,-962.267725,-9696.697840,-536.266849
447.860488,0.000000,-9844.739029,-229.828649
447.860815,2368.659014,-10362.883188,919.314598
447.861143,5033.400406,-10436.903782,2298.286494
447.861470,6217.729913,-10955.047942,3370.820191
447.861798,5255.462188,-11399.171507,3753.867940
447.862125,3404.947333,-12065.356855,2757.943793
447.862453,888.247130,-11399.171507,1915.238745
447.862780,148.041188,-11029.068536,1685.410096
447.863108,2368.659014,-10436.903782,2374.896044
447.863435,2220.617826,-9548.656652,1685.410096
447.863763,1924.535449,-9326.594869,2757.943793
447.864090,1406.391290,-7994.224174,2298.286494
447.864418,-2294.638420,-9030.512492,919.314598
447.864745,-3701.029710,-8808.450710,0.000000
447.865073,-3478.967927,-8512.368333,-383.047749
447.865400,-2664.741391,-8364.327145,612.876398
447.865728,-1332.370696,-8290.306550,612.876398
447.866056,-1628.453072,-9252.574275,1532.190996
447.866383,-3478.967927,-9918.759623,689.485948
447.866711,-5699.585753,-10066.800811,-306.438199
447.867038,-7179.997637,-9918.759623,-1302.362347
447.867366,-5847.626942,-8734.430116,-1532.190996
447.867693,-3108.864956,-7772.162391,-766.095498
447.868021,0.000000,-7994.224174,0.000000
447.868348,1480.411884,-8068.244768,459.657299
447.868676,518.144159,-8734.430116,0.000000
447.869003,-1110.308913,-8956.491898,0.000000
447.869331,-1480.411884,-9252.574275,-1225.752797
447.869658,148.041188,-9030.512492,-766.095498
447.869986,3330.926739,-8882.471304,1072.533697
447.870313,5995.668130,-9104.533087,2451.505594
447.870641,6513.812290,-9548.656652,4290.134789
447.870968,5255.462188,-10140.821405,3600.648841
447.871296,2368.659014,-10584.944971,2681.334243
447.871624,74.020594,-10732.986159,1608.800546
447.871951,370.102971,-9992.780217,1302.362347
447.872279,2368.659014,-8808.450710,1455.581446
447.872606,2220.617826,-8216.285956,1762.019645
447.872934,3701.029710,-8216.285956,2374.896044
447.873261,1702.473667,-7772.162391,2221.676944
447.873589,-2072.576638,-7105.977043,536.266849
447.873916,-2664.741391,-7994.224174,0.000000
447.874244,-2960.823768,-7105.977043,-306.438199
447.874571,-2516.700203,-7624.121203,306.438199
447.874899,-962.267725,-7550.100608,1072.533697
447.875226,-2368.659014,-8364.327145,1302.362347
447.875554,-4737.318029,-9252.574275,153.219100
447.875881,-6587.832884,-9178.553681,306.438199
447.876209,-8142.265362,-8512.368333,-2068.457845
447.876536,-6069.688724,-7772.162391,-1915.238745
447.876864,-3182.885551,-7031.956449,-1608.800546
447.877192,-666.185348,-6809.894666,-612.876398
447.877519,148.041188,-6883.915261,-612.876398
447.877847,-370.102971,-8068.244768,-995.924147
447.878174,-2368.659014,-8512.368333,-1532.190996
447.878502,-2516.700203,-8956.491898,-1762.019645
447.878829,148.041188,-8882.471304,-1302.362347
447.879157,3849.070898,-8142.265362,0.000000
447.879484,6439.791695,-9326.594869,2068.457845
447.879812,6809.894666,-10436.903782,3064.381992
447.880139,4885.359217,-11473.192101,2528.115143
447.880467,2220.617826,-11843.295072,1762.019645
447.880794,592.164754,-11843.295072,383.047749
447.881122,1480.411884,-11399.171507,459.657299
447.881449,3034.844362,-10584.944971,995.924147
447.881777,5107.421000,-10436.903782,3064.381992
447.882105,5107.421000,-9548.656652,1685.410096
447.882432,962.267725,-9474.636058,1991.848295
447.882760,148.041188,-9030.512492,612.876398
447.883087,-1702.473667,-9400.615463,-229.828649
447.883415,-1850.514855,-9474.636058,-383.047749
447.883742,-222.061783,-8956.491898,0.000000
447.884070,-296.082377,-9474.636058,1225.752797
447.884397,-1702.473667,-9770.718434,1072.533697
447.884725,-3552.988522,-10362.883188,459.657299
447.885052,-7328.038826,-10066.800811,-1302.362347
447.885380,-7698.141797,-9326.594869,-2145.067394
447.885707,-5847.626942,-8290.306550,-2145.067394
447.886035,-3108.864956,-7328.038826,-1225.752797
447.886362,-592.164754,-7031.956449,-153.219100
447.886690,-666.185348,-7698.141797,0.000000
447.887017,-1924.535449,-8290.306550,-536.266849
447.887345,-3108.864956,-8956.491898,-1302.362347
447.887673,-2590.720797,-8956.491898,-919.314598
447.888000,74.020594,-8216.285956,612.876398
447.888328,3552.988522,-8808.450710,2145.067394
447.888655,5477.523971,-9474.636058,3677.258390
447.888983,5107.421000,-10732.986159,4060.306139
447.889310,2812.782580,-11325.150913,3294.210641
447.889638,518.144159,-11325.150913,2528.115143
447.889965,0.000000,-11177.109724,1532.190996
447.890293,1110.308913,-10436.903782,2145.067394
447.890620,3034.844362,-9548.656652,2681.334243
447.890948,3404.947333,-8808.450710,1762.019645
447.891275,2368.659014,-8290.306550,2911.162892
447.891603,1850.514855,-7476.080014,1915.238745
447.891930,-1110.308913,-8512.368333,612.876398
447.892258,-2590.720797,-7179.997637,0.000000
447.892585,-962.267725,-7846.182985,229.828649
447.892913,-666.185348,-7698.141797,1149.143247
447.893241,-814.226536,-7846.182985,766.095498
447.893568,-1924.535449,-9178.553681,1378.971896
447.893896,-5181.441594,-9474.636058,306.438199
447.894223,-7254.018232,-9474.636058,-1225.752797
447.894551,-6957.935855,-8438.347739,-1685.410096
447.894878,-5107.421000,-7476.080014,-1685.410096
447.895206,-2072.576638,-7105.977043,-689.485948
447.895533,-148.041188,-7105.977043,-383.047749
447.895861,-222.061783,-7846.182985,-383.047749
447.896188,-1776.494261,-8512.368333,-1302.362347
447.896516,-2812.782580,-8660.409521,-1991.848295
447.896843,-2368.659014,-8956.491898,-2221.676944
447.897171,1110.308913,-8734.430116,-459.657299
447.897498,3997.112087,-9030.512492,995.924147
447.897826,5847.626942,-9918.759623,2451.505594
447.898153,4737.318029,-11177.109724,2681.334243
447.898481,1998.556043,-11991.336260,1838.629195
447.898809,-296.082377,-12287.418637,536.266849
447.899136,148.041188,-11621.233289,153.219100
447.899464,2220.617826,-10732.986159,689.485948
447.899791,4959.379811,-9474.636058,1608.800546
447.900119,5033.400406,-8586.388927,1685.410096
447.900446,3701.029710,-8734.430116,2528.115143
447.900774,2886.803174,-8364.327145,1072.533697
447.901101,-592.164754,-9326.594869,0.000000
447.901429,-1406.391290,-8586.388927,0.000000
447.901756,-222.061783,-8808.450710,1072.533697
447.902084,0.000000,-9178.553681,919.314598
447.902411,-444.123565,-9548.656652,1455.581446
447.902739,-1998.556043,-10214.842000,1378.971896
447.903066,-5329.482782,-10214.842000,-229.828649
447.903394,-6661.853478,-9770.718434,-1608.800546
447.903721,-5995.668130,-8660.409521,-2374.896044
447.904049,-4589.276840,-7920.203579,-1608.800546
447.904377,-1036.288319,-7254.018232,-689.485948
447.904704,-518.144159,-7402.059420,0.000000
447.905032,-814.226536,-7476.080014,-383.047749
447.905359,-2368.659014,-8216.285956,-383.047749
447.905687,-2960.823768,-8660.409521,-1302.362347
447.906014,-1776.494261,-8512.368333,-995.924147
447.906342,1110.308913,-8438.347739,536.266849
447.906669,3552.988522,-8882.471304,2374.896044
447.906997,4589.276840,-9474.636058,3064.381992
