#time,accel_x,accel_y,accel_z
590.048747,-444.123565,-8956.491898,766.095498
590.049074,-370.102971,-9178.553681,689.485948
590.049402,-222.061783,-9178.553681,459.657299
590.049729,-592.164754,-8882.471304,536.266849
590.050057,-444.123565,-8956.491898,689.485948
590.050384,-148.041188,-9030.512492,612.876398
590.050712,-370.102971,-8956.491898,612.876398
590.051040,-148.041188,-8882.471304,383.047749
590.051367,-222.061783,-9178.553681,919.314598
590.051695,-666.185348,-9030.512492,612.876398
590.052022,-666.185348,-9104.533087,459.657299
590.052350,-814.226536,-9252.574275,689.485948
590.052678,-444.123565,-9104.533087,689.485948
590.053005,-888.247130,-9030.512492,536.266849
590.053333,-740.205942,-9326.594869,459.657299
590.053660,-444.123565,-9474.636058,459.657299
590.053988,-148.041188,-9252.574275,766.095498
590.054315,-222.061783,-9252.574275,459.657299
590.054643,-592.164754,-9030.512492,919.314598
590.054971,-370.102971,-8956.491898,766.095498
590.055298,-444.123565,-9030.512492,612.876398
590.055626,-370.102971,-8956.491898,306.438199
590.055953,-370.102971,-9030.512492,383.047749
590.056281,0.000000,-8808.450710,536.266849
590.056608,148.041188,-8956.491898,229.828649
590.056936,0.000000,-8586.388927,383.047749
590.057264,0.000000,-8808.450710,153.219100
590.057591,0.000000,-8956.491898,229.828649
590.057919,0.000000,-9178.553681,536.266849
590.058246,222.061783,-9104.533087,612.876398
590.058574,222.061783,-9474.636058,306.438199
590.058902,0.000000,-9400.615463,612.876398
590.059229,0.000000,-9474.636058,459.657299
590.059557,222.061783,-9474.636058,459.657299
590.059884,148.041188,-9104.533087,153.219100
590.060212,0.000000,-9326.594869,612.876398
590.060539,0.000000,-9178.553681,459.657299
590.060867,-296.082377,-9178.553681,536.266849
590.061195,-370.102971,-9178.553681,459.657299
590.061522,-222.061783,-8956.491898,919.314598
590.061850,-222.061783,-9326.594869,536.266849
590.062177,-296.082377,-9178.553681,306.438199
590.062505,-222.061783,-9104.533087,536.266849
590.062833,-370.102971,-9326.594869,689.485948
590.063160,-222.061783,-8808.450710,842.705048
590.063488,0.000000,-9400.615463,459.657299
590.063815,-370.102971,-9326.594869,919.314598
590.064143,-444.123565,-9326.594869,919.314598
590.064470,-370.102971,-9252.574275,995.924147
590.064798,-296.082377,-9104.533087,995.924147
590.065126,-370.102971,-9178.553681,995.924147
590.065453,-444.123565,-9474.636058,842.705048
590.065781,-370.102971,-9400.615463,842.705048
590.066108,-222.061783,-9326.594869,766.095498
590.066436,-296.082377,-9326.594869,689.485948
590.066763,0.000000,-9400.615463,306.438199
590.067091,0.000000,-9326.594869,842.705048
590.067419,0.000000,-9252.574275,842.705048
590.067746,0.000000,-9252.574275,689.485948
590.068074,0.000000,-9400.615463,766.095498
590.068401,148.041188,-9400.615463,306.438199
590.068729,-296.082377,-9252.574275,536.266849
590.069057,-444.123565,-9030.512492,612.876398
590.069384,-370.102971,-9030.512492,459.657299
590.069712,-370.102971,-9104.533087,459.657299
590.070039,74.020594,-8882.471304,689.485948
590.070367,-370.102971,-8956.491898,0.000000
590.070694,0.000000,-9178.553681,459.657299
590.071022,-296.082377,-8808.450710,229.828649
590.071350,-296.082377,-8882.471304,459.657299
590.071677,0.000000,-8956.491898,536.266849
590.072005,74.020594,-9104.533087,306.438199
590.072332,-148.041188,-9252.574275,689.485948
590.072660,-222.061783,-9104.533087,459.657299
590.072988,-296.082377,-9104.533087,459.657299
590.073315,-74.020594,-8660.409521,766.095498
590.073643,-444.123565,-8660.409521,689.485948
590.073970,-296.082377,-8808.450710,383.047749
590.074298,-592.164754,-8586.388927,459.657299
590.074625,-518.144159,-8956.491898,306.438199
590.074953,-296.082377,-8734.430116,536.266849
590.075281,-814.226536,-8512.368333,459.657299
590.075608,-592.164754,-9030.512492,536.266849
590.075936,-444.123565,-8956.491898,306.438199
590.076263,-592.164754,-8882.471304,612.876398
590.076591,-370.102971,-8882.471304,766.095498
590.076918,-222.061783,-9030.512492,689.485948
590.077246,-592.164754,-8660.409521,612.876398
590.077574,-444.123565,-8882.471304,689.485948
590.077901,-296.082377,-8956.491898,536.266849
590.078229,-444.123565,-8808.450710,459.657299
590.078556,-222.061783,-8808.450710,229.828649
590.078884,0.000000,-8586.388927,766.095498
590.079212,-296.082377,-8734.430116,459.657299
590.079539,-370.102971,-8956.491898,536.266849
590.079867,-296.082377,-8956.491898,306.438199
590.080194,-296.082377,-9104.533087,306.438199
590.080522,0.000000,-9030.512492,383.047749
590.080849,-222.061783,-9030.512492,383.047749
590.081177,0.000000,-9030.512492,459.657299
590.081505,-370.102971,-9178.553681,383.047749
590.081832,-296.082377,-9252.574275,536.266849
590.082160,-814.226536,-9030.512492,612.876398
590.082487,-518.144159,-8882.471304,459.657299
590.082815,-296.082377,-9252.574275,689.485948
590.083142,-222.061783,-9252.574275,383.047749
590.083470,-222.061783,-9326.594869,612.876398
590.083798,0.000000,-9326.594869,612.876398
590.084125,0.000000,-9326.594869,536.266849
590.084453,-444.123565,-9400.615463,612.876398
590.084780,-370.102971,-9400.615463,612.876398
590.085108,-740.205942,-9474.636058,536.266849
590.085436,-222.061783,-9400.615463,1072.533697
590.085763,-296.082377,-9252.574275,919.314598
590.086091,-518.144159,-9474.636058,536.266849
590.086418,-518.144159,-9400.615463,689.485948
590.086746,-666.185348,-9252.574275,689.485948
590.087073,-518.144159,-9252.574275,766.095498
590.087401,0.000000,-9252.574275,766.095498
590.087729,-518.144159,-9178.553681,689.485948
590.088056,-296.082377,-9326.594869,689.485948
590.088384,0.000000,-9326.594869,612.876398
590.088711,0.000000,-9326.594869,612.876398
590.089039,74.020594,-9474.636058,919.314598
590.089367,0.000000,-9474.636058,689.485948
590.089694,74.020594,-9474.636058,766.095498
590.090022,222.061783,-9400.615463,612.876398
590.090349,74.020594,-9252.574275,306.438199
590.090677,370.102971,-9178.553681,459.657299
590.091004,222.061783,-9474.636058,459.657299
590.091332,0.000000,-9178.553681,76.609550
590.091660,0.000000,-9104.533087,306.438199
590.091987,0.000000,-9252.574275,383.047749
590.092315,-148.041188,-8956.491898,1072.533697
590.092642,-148.041188,-9252.574275,766.095498
590.092970,0.000000,-9252.574275,306.438199
590.093297,0.000000,-8882.471304,536.266849
590.093625,0.000000,-8808.450710,306.438199
590.093953,0.000000,-8956.491898,76.609550
590.094280,296.082377,-9326.594869,689.485948
590.094608,-222.061783,-8734.430116,612.876398
590.094935,-296.082377,-8586.388927,459.657299
590.095263,-296.082377,-8882.471304,459.657299
590.095591,-666.185348,-9030.512492,612.876398
590.095918,-592.164754,-9104.533087,842.705048
590.096246,-296.082377,-8882.471304,995.924147
590.096573,-518.144159,-8956.491898,689.485948
590.096901,-740.205942,-9030.512492,995.924147
590.097228,-814.226536,-9178.553681,919.314598
590.097556,-592.164754,-9104.533087,536.266849
590.097884,-222.061783,-8512.368333,1302.362347
590.098211,0.000000,-8956.491898,919.314598
590.098539,-296.082377,-9178.553681,766.095498
590.098866,-518.144159,-9030.512492,919.314598
590.099194,-740.205942,-8660.409521,536.266849
590.099521,-370.102971,-8734.430116,1455.581446
590.099849,-740.205942,-8956.491898,766.095498
590.100177,-592.164754,-9178.553681,766.095498
590.100504,-518.144159,-9178.553681,612.876398
590.100832,-370.102971,-9252.574275,536.266849
590.101159,-296.082377,-8808.450710,536.266849
590.101487,-296.082377,-9252.574275,612.876398
590.101815,-296.082377,-9178.553681,306.438199
590.102142,-370.102971,-9178.553681,383.047749
590.102470,-148.041188,-9030.512492,306.438199
590.102797,0.000000,-9030.512492,306.438199
590.103125,-222.061783,-9252.574275,536.266849
590.103452,-222.061783,-8956.491898,383.047749
590.103780,-222.061783,-9178.553681,306.438199
590.104108,-296.082377,-9030.512492,0.000000
590.104435,-222.061783,-9400.615463,-229.828649
590.104763,0.000000,-8956.491898,0.000000
590.105090,0.000000,-9030.512492,76.609550
590.105418,0.000000,-8956.491898,153.219100
590.105746,0.000000,-9252.574275,459.657299
590.106073,-222.061783,-9326.594869,536.266849
590.106401,-222.061783,-9252.574275,766.095498
590.106728,-518.144159,-9178.553681,536.266849
590.107056,-518.144159,-9104.533087,612.876398
590.107383,-296.082377,-9030.512492,612.876398
590.107711,-296.082377,-8956.491898,383.047749
590.108039,-296.082377,-8808.450710,919.314598
590.108366,-370.102971,-8956.491898,612.876398
590.108694,-888.247130,-8734.430116,459.657299
590.109022,-1036.288319,-8512.368333,766.095498
590.109349,-740.205942,-8956.491898,459.657299
590.109677,-592.164754,-8882.471304,612.876398
590.110005,-518.144159,-9252.574275,995.924147
590.110332,-592.164754,-9252.574275,1072.533697
590.110660,-370.102971,-9030.512492,536.266849
590.110988,-296.082377,-8808.450710,842.705048
590.111315,-222.061783,-8808.450710,766.095498
590.111643,0.000000,-9030.512492,919.314598
590.111971,0.000000,-9030.512492,689.485948
590.112298,0.000000,-9252.574275,842.705048
590.112626,-148.041188,-9030.512492,689.485948
590.112954,0.000000,-9252.574275,612.876398
590.113281,0.000000,-8808.450710,842.705048
590.113609,0.000000,-8956.491898,459.657299
590.113937,0.000000,-9252.574275,459.657299
590.114264,0.000000,-9178.553681,459.657299
590.114592,74.020594,-9326.594869,383.047749
590.114920,148.041188,-9178.553681,842.705048
590.115247,148.041188,-9474.636058,306.438199
590.115575,0.000000,-9548.656652,689.485948
590.115903,0.000000,-9474.636058,612.876398
590.116230,0.000000,-9252.574275,229.828649
590.116558,0.000000,-9178.553681,995.924147
590.116886,-370.102971,-9252.574275,306.438199
590.117213,-370.102971,-9252.574275,459.657299
590.117541,-518.144159,-9104.533087,536.266849
590.117869,-296.082377,-9104.533087,689.485948
590.118196,-296.082377,-9252.574275,459.657299
590.118524,-444.123565,-9030.512492,1149.143247
590.118852,0.000000,-9400.615463,536.266849
590.119179,0.000000,-9326.594869,995.924147
590.119507,-222.061783,-9252.574275,766.095498
590.119835,-148.041188,-9326.594869,766.095498
590.120162,0.000000,-9030.512492,536.266849
590.120490,-222.061783,-9474.636058,612.876398
590.120818,-444.123565,-9326.594869,919.314598
590.121145,-444.123565,-9326.594869,766.095498
590.121473,-518.144159,-9252.574275,689.485948
590.121801,-370.102971,-9326.594869,459.657299
590.122128,-370.102971,-9178.553681,766.095498
590.122456,-444.123565,-9326.594869,689.485948
590.122784,-518.144159,-9326.594869,536.266849
590.123111,-370.102971,-9326.594869,689.485948
590.123439,-296.082377,-9178.553681,766.095498
590.123767,-148.041188,-9104.533087,919.314598
590.124094,-296.082377,-9252.574275,689.485948
590.124422,-148.041188,-9252.574275,536.266849
590.124750,-222.061783,-9178.553681,459.657299
590.125077,0.000000,-9104.533087,383.047749
590.125405,-444.123565,-8142.265362,0.000000
590.125733,-518.144159,-8586.388927,306.438199
590.126060,-296.082377,-8660.409521,229.828649
590.126388,0.000000,-8734.430116,229.828649
590.126716,0.000000,-8882.471304,383.047749
590.127043,-296.082377,-8734.430116,383.047749
590.127371,-222.061783,-9104.533087,229.828649
590.127698,-222.061783,-8882.471304,459.657299
590.128026,0.000000,-9030.512492,306.438199
590.128354,0.000000,-9030.512492,229.828649
590.128681,74.020594,-8808.450710,919.314598
590.129009,0.000000,-8956.491898,383.047749
590.129337,-222.061783,-8882.471304,536.266849
590.129664,0.000000,-8808.450710,459.657299
590.129992,-222.061783,-8956.491898,383.047749
590.130320,-518.144159,-8660.409521,766.095498
590.130647,-148.041188,-8586.388927,612.876398
590.130975,-370.102971,-8882.471304,383.047749
590.131303,-444.123565,-8956.491898,383.047749
590.131630,-444.123565,-8882.471304,306.438199
590.131958,0.000000,-9030.512492,689.485948
590.132286,0.000000,-9104.533087,536.266849
590.132613,0.000000,-8808.450710,612.876398
590.132941,0.000000,-8882.471304,383.047749
590.133269,-148.041188,-9030.512492,612.876398
590.133596,-370.102971,-9104.533087,766.095498
590.133924,-296.082377,-8956.491898,229.828649
590.134252,-518.144159,-9178.553681,766.095498
590.134579,-370.102971,-9178.553681,536.266849
590.134907,-296.082377,-9178.553681,689.485948
590.135235,-296.082377,-9326.594869,689.485948
590.135562,-296.082377,-8956.491898,1532.190996
590.135890,0.000000,-9400.615463,766.095498
590.136218,-518.144159,-9474.636058,842.705048
590.136545,-296.082377,-9474.636058,536.266849
590.136873,-518.144159,-9474.636058,995.924147
590.137201,0.000000,-9252.574275,766.095498
590.137528,0.000000,-9104.533087,842.705048
590.137856,-370.102971,-9252.574275,842.705048
590.138184,-592.164754,-9178.553681,536.266849
590.138511,-740.205942,-9030.512492,689.485948
590.138839,-814.226536,-8956.491898,306.438199
590.139167,-740.205942,-8586.388927,919.314598
590.139494,-518.144159,-9030.512492,383.047749
590.139822,-222.061783,-9178.553681,536.266849
590.140150,-296.082377,-9326.594869,919.314598
590.140477,-518.144159,-9178.553681,842.705048
590.140805,-370.102971,-9030.512492,153.219100
590.141133,-148.041188,-9622.677246,612.876398
590.141460,0.000000,-9474.636058,536.266849
590.141788,0.000000,-9030.512492,536.266849
590.142116,74.020594,-9252.574275,612.876398
590.142443,0.000000,-9326.594869,689.485948
590.142771,-444.123565,-9104.533087,689.485948
590.143099,-296.082377,-9178.553681,459.657299
590.143426,-296.082377,-9030.512492,536.266849
590.143754,-370.102971,-9178.553681,306.438199
590.144082,0.000000,-9548.656652,1072.533697
590.144409,0.000000,-8882.471304,536.266849
590.144737,0.000000,-9178.553681,459.657299
590.145065,-370.102971,-8956.491898,536.266849
590.145392,0.000000,-9104.533087,689.485948
590.145720,0.000000,-9178.553681,459.657299
590.146048,148.041188,-8808.450710,459.657299
590.146375,-296.082377,-8956.491898,306.438199
590.146703,-148.041188,-8956.491898,383.047749
590.147031,-444.123565,-8808.450710,536.266849
590.147358,-222.061783,-8956.491898,459.657299
590.147686,-740.205942,-8512.368333,306.438199
590.148013,-222.061783,-8882.471304,306.438199
590.148341,-370.102971,-9104.533087,536.266849
590.148669,-370.102971,-8956.491898,306.438199
590.148996,-222.061783,-9030.512492,459.657299
590.149324,222.061783,-9104.533087,612.876398
590.149652,0.000000,-8956.491898,459.657299
590.149979,0.000000,-9178.553681,383.047749
590.150307,0.000000,-9178.553681,689.485948
590.150635,0.000000,-8956.491898,383.047749
590.150962,0.000000,-9104.533087,306.438199
590.151290,74.020594,-9104.533087,919.314598
590.151618,-148.041188,-9252.574275,612.876398
590.151945,0.000000,-8956.491898,612.876398
590.152273,-148.041188,-9030.512492,383.047749
590.152601,-370.102971,-9030.512492,689.485948
590.152928,-370.102971,-8956.491898,612.876398
590.153256,0.000000,-8882.471304,459.657299
590.153584,-222.061783,-9030.512492,536.266849
590.153911,-148.041188,-9326.594869,459.657299
590.154239,-296.082377,-9178.553681,612.876398
590.154567,-222.061783,-8956.491898,766.095498
590.154894,-222.061783,-9474.636058,919.314598
590.155222,-222.061783,-9326.594869,536.266849
590.155550,-296.082377,-9252.574275,383.047749
590.155877,-592.164754,-8956.491898,536.266849
590.156205,-962.267725,-8956.491898,995.924147
590.156533,0.000000,-9252.574275,536.266849
590.156860,-370.102971,-9030.512492,459.657299
590.157188,-222.061783,-9104.533087,689.485948
590.157516,-444.123565,-9030.512492,919.314598
590.157843,-296.082377,-9178.553681,766.095498
590.158171,-296.082377,-9104.533087,766.095498
590.158499,-666.185348,-9104.533087,689.485948
590.158826,-444.123565,-9326.594869,842.705048
590.159154,-444.123565,-9252.574275,612.876398
590.159482,-370.102971,-9474.636058,766.095498
590.159809,-592.164754,-8660.409521,612.876398
590.160137,-444.123565,-9252.574275,766.095498
590.160465,-592.164754,-9104.533087,536.266849
590.160792,-444.123565,-9030.512492,536.266849
590.161120,-296.082377,-8882.471304,459.657299
590.161448,0.000000,-8808.450710,766.095498
590.161775,-518.144159,-8956.491898,306.438199
590.162103,-370.102971,-9178.553681,306.438199
590.162431,-444.123565,-9252.574275,766.095498
590.162758,-222.061783,-9030.512492,383.047749
590.163086,0.000000,-8882.471304,842.705048
590.163414,0.000000,-8956.491898,153.219100
590.163741,-296.082377,-9178.553681,612.876398
590.164069,-444.123565,-9030.512492,536.266849
590.164397,-444.123565,-8882.471304,459.657299
590.164724,-296.082377,-8882.471304,383.047749
590.165052,-222.061783,-9252.574275,383.047749
590.165380,-222.061783,-9326.594869,689.485948
590.165707,-222.061783,-9104.533087,612.876398
590.166035,0.000000,-9178.553681,459.657299
590.166363,-148.041188,-9326.594869,536.266849
