#time,accel_x,accel_y,accel_z
365.579958,-222.061783,-7920.203579,842.705048
365.580285,222.061783,-7920.203579,766.095498
365.580613,444.123565,-7550.100608,766.095498
365.580940,444.123565,-7772.162391,1302.362347
365.581268,-222.061783,-7476.080014,229.828649
365.581595,-1332.370696,-8734.430116,689.485948
365.581923,-2368.659014,-9400.615463,383.047749
365.582250,-2960.823768,-9622.677246,383.047749
365.582578,-3108.864956,-9992.780217,229.828649
365.582906,-2442.679609,-9030.512492,153.219100
365.583233,-1480.411884,-8808.450710,383.047749
365.583561,0.000000,-8586.388927,995.924147
365.583888,888.247130,-8216.285956,919.314598
365.584216,1332.370696,-8216.285956,1685.410096
365.584543,1702.473667,-7994.224174,1762.019645
365.584871,1406.391290,-8660.409521,1762.019645
365.585199,592.164754,-9030.512492,1685.410096
365.585526,-370.102971,-9474.636058,1302.362347
365.585854,-666.185348,-9844.739029,1378.971896
365.586181,-518.144159,-9918.759623,612.876398
365.586509,-666.185348,-9696.697840,459.657299
365.586836,-444.123565,-9844.739029,612.876398
365.587164,444.123565,-9252.574275,612.876398
365.587492,370.102971,-9030.512492,689.485948
365.587819,666.185348,-8364.327145,842.705048
365.588147,1110.308913,-8660.409521,995.924147
365.588474,666.185348,-8142.265362,766.095498
365.588802,444.123565,-8586.388927,612.876398
365.589129,-222.061783,-8956.491898,536.266849
365.589457,-1258.350101,-9400.615463,229.828649
365.589784,-2072.576638,-9178.553681,76.609550
365.590112,-2146.597232,-9770.718434,0.000000
365.590440,-1924.535449,-9474.636058,-689.485948
365.590767,-592.164754,-9400.615463,0.000000
365.591095,-296.082377,-8956.491898,-383.047749
365.591422,444.123565,-8142.265362,383.047749
365.591750,1258.350101,-8512.368333,76.609550
365.592077,1480.411884,-8290.306550,766.095498
365.592405,1332.370696,-8808.450710,842.705048
365.592733,1110.308913,-9326.594869,766.095498
365.593060,74.020594,-9622.677246,995.924147
365.593388,-296.082377,-10362.883188,536.266849
365.593715,-1258.350101,-10288.862594,229.828649
365.594043,-1184.329507,-10140.821405,229.828649
365.594370,-814.226536,-9918.759623,459.657299
365.594698,-370.102971,-9104.533087,-459.657299
365.595026,0.000000,-8808.450710,612.876398
365.595353,370.102971,-8586.388927,383.047749
365.595681,666.185348,-8290.306550,766.095498
365.596008,888.247130,-8142.265362,612.876398
365.596336,888.247130,-8216.285956,459.657299
365.596663,666.185348,-9030.512492,612.876398
365.596991,-518.144159,-9474.636058,766.095498
365.597318,-2072.576638,-9844.739029,76.609550
365.597646,-2516.700203,-9770.718434,0.000000
365.597974,-2368.659014,-9918.759623,-383.047749
365.598301,-1850.514855,-9030.512492,153.219100
365.598629,-592.164754,-8808.450710,153.219100
365.598956,0.000000,-8586.388927,459.657299
365.599284,1036.288319,-8438.347739,689.485948
365.599611,1258.350101,-7994.224174,1225.752797
365.599939,1110.308913,-7846.182985,1149.143247
365.600267,888.247130,-8290.306550,1302.362347
365.600594,222.061783,-9178.553681,1072.533697
365.600922,-1036.288319,-9622.677246,1149.143247
365.601249,-1480.411884,-10140.821405,995.924147
365.601577,-2072.576638,-10066.800811,612.876398
365.601904,-1406.391290,-10066.800811,0.000000
365.602232,-1332.370696,-9622.677246,766.095498
365.602560,-370.102971,-9474.636058,383.047749
365.602887,0.000000,-8956.491898,536.266849
365.603215,666.185348,-8512.368333,459.657299
365.603542,444.123565,-7994.224174,766.095498
365.603870,740.205942,-8290.306550,919.314598
365.604197,370.102971,-8290.306550,689.485948
365.604525,-222.061783,-8808.450710,612.876398
365.604852,-1258.350101,-9252.574275,306.438199
365.605180,-1924.535449,-9474.636058,689.485948
365.605508,-2146.597232,-9548.656652,0.000000
365.605835,-1702.473667,-9474.636058,0.000000
365.606163,-740.205942,-9400.615463,153.219100
365.606490,222.061783,-8808.450710,459.657299
365.606818,814.226536,-8512.368333,1149.143247
365.607145,1258.350101,-8216.285956,383.047749
365.607473,1480.411884,-8364.327145,1302.362347
365.607801,1406.391290,-8586.388927,1149.143247
365.608128,814.226536,-8956.491898,1225.752797
365.608456,0.000000,-9474.636058,995.924147
365.608783,-666.185348,-9844.739029,459.657299
365.609111,-1406.391290,-10288.862594,612.876398
365.609438,-1406.391290,-10066.800811,459.657299
365.609766,-1184.329507,-9844.739029,306.438199
365.610094,-740.205942,-9770.718434,229.828649
365.610421,148.041188,-9104.533087,766.095498
365.610749,-148.041188,-8734.430116,459.657299
365.611076,444.123565,-8364.327145,612.876398
365.611404,592.164754,-7994.224174,1072.533697
365.611731,296.082377,-8142.265362,1149.143247
365.612059,148.041188,-8734.430116,1532.190996
365.612386,-888.247130,-8586.388927,536.266849
365.612714,-1924.535449,-9474.636058,459.657299
365.613042,-2146.597232,-9696.697840,0.000000
365.613369,-1998.556043,-9622.677246,0.000000
365.613697,-1110.308913,-9030.512492,536.266849
365.614024,74.020594,-8808.450710,612.876398
365.614352,592.164754,-8512.368333,919.314598
365.614679,1036.288319,-8660.409521,1149.143247
365.615007,1332.370696,-8512.368333,1072.533697
365.615335,1258.350101,-8216.285956,1302.362347
365.615662,1110.308913,-8734.430116,919.314598
365.615990,444.123565,-9400.615463,1072.533697
365.616317,-370.102971,-9770.718434,842.705048
365.616645,-962.267725,-10066.800811,689.485948
365.616972,-1628.453072,-9844.739029,536.266849
365.617300,-1332.370696,-9918.759623,0.000000
365.617627,-1184.329507,-9474.636058,229.828649
365.617955,-666.185348,-9030.512492,76.609550
365.618283,-296.082377,-8586.388927,306.438199
365.618610,-296.082377,-7920.203579,153.219100
365.618938,222.061783,-7920.203579,842.705048
365.619265,370.102971,-7846.182985,229.828649
365.619593,222.061783,-8068.244768,229.828649
365.619920,-518.144159,-8364.327145,459.657299
365.620248,-1258.350101,-9178.553681,229.828649
365.620576,-2146.597232,-9474.636058,-153.219100
365.620903,-2294.638420,-9400.615463,-612.876398
365.621231,-2146.597232,-9474.636058,-459.657299
365.621558,-1110.308913,-9326.594869,-459.657299
365.621886,-444.123565,-8956.491898,0.000000
365.622213,814.226536,-8438.347739,0.000000
365.622541,1850.514855,-7920.203579,1072.533697
365.622869,2146.597232,-8142.265362,766.095498
365.623196,1998.556043,-8290.306550,995.924147
365.623524,1702.473667,-9104.533087,1072.533697
365.623851,666.185348,-9474.636058,919.314598
365.624179,-444.123565,-9548.656652,919.314598
365.624506,-444.123565,-10214.842000,306.438199
365.624834,-962.267725,-10362.883188,383.047749
365.625161,-1036.288319,-10066.800811,153.219100
365.625489,-370.102971,-9548.656652,229.828649
365.625817,0.000000,-8512.368333,383.047749
365.626144,222.061783,-8438.347739,306.438199
365.626472,740.205942,-8142.265362,766.095498
365.626799,740.205942,-7994.224174,459.657299
365.627127,444.123565,-8142.265362,536.266849
365.627454,74.020594,-8438.347739,536.266849
365.627782,-1332.370696,-9326.594869,536.266849
365.628110,-2368.659014,-9622.677246,76.609550
365.628437,-2738.761985,-9844.739029,0.000000
365.628765,-2886.803174,-9918.759623,0.000000
365.629092,-1924.535449,-9400.615463,76.609550
365.629420,-814.226536,-9030.512492,229.828649
365.629747,74.020594,-8734.430116,919.314598
365.630075,888.247130,-8364.327145,1225.752797
365.630403,1332.370696,-8512.368333,1302.362347
365.630730,1406.391290,-8660.409521,1378.971896
365.631058,962.267725,-8956.491898,2221.676944
365.631385,296.082377,-9252.574275,1685.410096
365.631713,-666.185348,-10140.821405,1762.019645
365.632040,-1332.370696,-10362.883188,1302.362347
365.632368,-1776.494261,-10436.903782,995.924147
365.632695,-1480.411884,-9696.697840,1225.752797
365.633023,0.000000,-9918.759623,689.485948
365.633351,-444.123565,-9622.677246,536.266849
365.633678,0.000000,-9104.533087,536.266849
365.634006,74.020594,-8364.327145,536.266849
365.634333,0.000000,-8216.285956,536.266849
365.634661,518.144159,-7994.224174,153.219100
365.634988,148.041188,-8216.285956,459.657299
365.635316,-888.247130,-8734.430116,383.047749
365.635644,-1332.370696,-9548.656652,229.828649
365.635971,-2294.638420,-9696.697840,153.219100
365.636299,-1924.535449,-10066.800811,153.219100
365.636626,-2146.597232,-9770.718434,0.000000
365.636954,-1258.350101,-9474.636058,-383.047749
365.637281,0.000000,-8882.471304,0.000000
365.637609,962.267725,-8438.347739,153.219100
365.637937,1998.556043,-8142.265362,459.657299
365.638264,2072.576638,-7550.100608,612.876398
365.638592,1998.556043,-8142.265362,1072.533697
365.638919,1554.432478,-9252.574275,1072.533697
365.639247,592.164754,-9844.739029,919.314598
365.639574,-444.123565,-10214.842000,842.705048
365.639902,-740.205942,-10436.903782,459.657299
365.640229,-888.247130,-10362.883188,766.095498
365.640557,-962.267725,-9992.780217,153.219100
365.640885,-444.123565,-9474.636058,229.828649
365.641212,370.102971,-8586.388927,536.266849
365.641540,814.226536,-8068.244768,919.314598
365.641867,740.205942,-8068.244768,766.095498
365.642195,814.226536,-7920.203579,536.266849
365.642522,740.205942,-8142.265362,536.266849
365.642850,222.061783,-8438.347739,612.876398
365.643178,-888.247130,-8808.450710,536.266849
365.643505,-2146.597232,-9326.594869,383.047749
365.643833,-2368.659014,-9622.677246,229.828649
365.644160,-2368.659014,-9474.636058,0.000000
365.644488,-1554.432478,-9252.574275,76.609550
365.644815,-370.102971,-8364.327145,229.828649
365.645143,370.102971,-8438.347739,842.705048
365.645471,962.267725,-8364.327145,1149.143247
365.645798,1110.308913,-7994.224174,1225.752797
365.646126,1110.308913,-8438.347739,1608.800546
365.646453,814.226536,-8956.491898,1608.800546
365.646781,0.000000,-9474.636058,1149.143247
365.647108,-1036.288319,-9918.759623,1225.752797
365.647436,-1554.432478,-10066.800811,995.924147
365.647764,-2072.576638,-10214.842000,766.095498
365.648091,-2294.638420,-10066.800811,229.828649
365.648419,-1406.391290,-9104.533087,-383.047749
365.648746,-814.226536,-9104.533087,0.000000
365.649074,-296.082377,-8734.430116,153.219100
365.649401,-148.041188,-8364.327145,459.657299
365.649729,148.041188,-8142.265362,536.266849
365.650057,370.102971,-7476.080014,459.657299
365.650384,370.102971,-8364.327145,612.876398
365.650712,-666.185348,-8660.409521,536.266849
365.651039,-1480.411884,-9474.636058,0.000000
365.651367,-2294.638420,-9992.780217,0.000000
365.651694,-2220.617826,-9622.677246,-383.047749
365.652022,-1776.494261,-9548.656652,-153.219100
365.652349,-888.247130,-9400.615463,-383.047749
365.652677,592.164754,-9104.533087,0.000000
365.653005,1480.411884,-8438.347739,76.609550
365.653332,2146.597232,-7994.224174,536.266849
365.653660,2664.741391,-8290.306550,459.657299
365.653987,2368.659014,-8660.409521,1072.533697
365.654315,1702.473667,-9326.594869,995.924147
365.654642,592.164754,-9770.718434,612.876398
365.654970,-296.082377,-10214.842000,459.657299
365.655298,-666.185348,-10584.944971,1225.752797
365.655625,-814.226536,-10510.924376,229.828649
365.655953,-666.185348,-10140.821405,229.828649
365.656280,0.000000,-9474.636058,76.609550
365.656608,222.061783,-9252.574275,306.438199
365.656935,296.082377,-8142.265362,842.705048
365.657263,518.144159,-7920.203579,612.876398
365.657591,444.123565,-7698.141797,766.095498
365.657918,444.123565,-8068.244768,919.314598
365.658246,148.041188,-8586.388927,842.705048
365.658573,-1110.308913,-8512.368333,1149.143247
365.658901,-2220.617826,-9474.636058,0.000000
365.659228,-2664.741391,-9696.697840,76.609550
365.659556,-2368.659014,-9622.677246,153.219100
365.659884,-1702.473667,-9326.594869,383.047749
365.660211,-370.102971,-8882.471304,306.438199
365.660539,444.123565,-8438.347739,1072.533697
365.660866,888.247130,-8142.265362,842.705048
365.661194,1110.308913,-8216.285956,1608.800546
365.661521,1332.370696,-8438.347739,1608.800546
365.661849,666.185348,-8808.450710,1838.629195
365.662177,518.144159,-9622.677246,1608.800546
365.662504,-962.267725,-9844.739029,1608.800546
365.662832,-1554.432478,-10066.800811,1378.971896
365.663159,-2072.576638,-10066.800811,1072.533697
365.663487,-1850.514855,-9992.780217,919.314598
365.663814,-1480.411884,-9326.594869,689.485948
365.664142,-962.267725,-9104.533087,612.876398
365.664470,-592.164754,-8808.450710,459.657299
365.664797,-222.061783,-8216.285956,459.657299
365.665125,74.020594,-7920.203579,842.705048
365.665452,-370.102971,-7328.038826,766.095498
365.665780,0.000000,-8142.265362,995.924147
365.666107,-1036.288319,-8586.388927,612.876398
365.666435,-1924.535449,-9178.553681,383.047749
365.666763,-2590.720797,-9548.656652,76.609550
365.667090,-2368.659014,-9548.656652,0.000000
365.667418,-1850.514855,-9548.656652,-153.219100
365.667745,-888.247130,-9400.615463,-229.828649
365.668073,74.020594,-9178.553681,0.000000
365.668400,962.267725,-8438.347739,153.219100
365.668728,1628.453072,-8364.327145,306.438199
365.669056,2146.597232,-7994.224174,536.266849
365.669383,2146.597232,-8586.388927,995.924147
365.669711,1332.370696,-8882.471304,1072.533697
365.670038,592.164754,-9474.636058,689.485948
365.670366,-370.102971,-10214.842000,383.047749
365.670693,-962.267725,-9992.780217,153.219100
365.671021,-1110.308913,-10214.842000,229.828649
365.671349,-888.247130,-9918.759623,0.000000
365.671676,-814.226536,-9696.697840,0.000000
365.672004,0.000000,-9030.512492,-306.438199
365.672331,444.123565,-8660.409521,153.219100
365.672659,962.267725,-8364.327145,-229.828649
365.672986,1184.329507,-7846.182985,153.219100
365.673314,962.267725,-8290.306550,459.657299
365.673642,444.123565,-8660.409521,229.828649
365.673969,-518.144159,-9326.594869,0.000000
365.674297,-1258.350101,-9474.636058,-383.047749
365.674624,-2072.576638,-9918.759623,-383.047749
365.674952,-1924.535449,-9844.739029,0.000000
365.675279,-1110.308913,-9474.636058,0.000000
365.675607,0.000000,-9104.533087,459.657299
365.675934,1036.288319,-8734.430116,842.705048
365.676262,1110.308913,-8660.409521,689.485948
365.676590,1480.411884,-8438.347739,1149.143247
365.676917,1554.432478,-8660.409521,1378.971896
365.677245,1184.329507,-8808.450710,1302.362347
365.677572,592.164754,-9474.636058,1838.629195
365.677900,-592.164754,-9474.636058,1378.971896
365.678227,-1554.432478,-10140.821405,842.705048
365.678555,-1998.556043,-10214.842000,919.314598
365.678883,-1480.411884,-9844.739029,689.485948
365.679210,-1184.329507,-9548.656652,383.047749
365.679538,-888.247130,-8956.491898,766.095498
365.679865,-740.205942,-8956.491898,612.876398
365.680193,-666.185348,-8734.430116,612.876398
365.680520,-444.123565,-8142.265362,919.314598
365.680848,-444.123565,-8290.306550,1072.533697
365.681176,-222.061783,-8290.306550,536.266849
365.681503,-1184.329507,-8956.491898,536.266849
365.681831,-1998.556043,-9400.615463,153.219100
365.682158,-2664.741391,-9992.780217,0.000000
365.682486,-2590.720797,-10066.800811,-229.828649
365.682813,-2442.679609,-9548.656652,-383.047749
365.683141,-1184.329507,-9474.636058,0.000000
365.683469,0.000000,-9326.594869,0.000000
365.683796,666.185348,-8808.450710,0.000000
365.684124,1628.453072,-8734.430116,459.657299
365.684451,2368.659014,-8660.409521,1302.362347
365.684779,2072.576638,-8586.388927,995.924147
365.685106,1702.473667,-9474.636058,1149.143247
365.685434,740.205942,-10214.842000,766.095498
365.685762,0.000000,-10510.924376,689.485948
365.686089,-888.247130,-10584.944971,536.266849
365.686417,-222.061783,-10510.924376,919.314598
365.686744,74.020594,-9992.780217,383.047749
365.687072,592.164754,-9548.656652,536.266849
365.687399,1258.350101,-8956.491898,383.047749
365.687727,1332.370696,-8364.327145,919.314598
365.688055,1702.473667,-8364.327145,1608.800546
365.688382,1036.288319,-8216.285956,689.485948
365.688710,740.205942,-8438.347739,766.095498
365.689037,-148.041188,-8808.450710,842.705048
365.689365,-1480.411884,-9474.636058,766.095498
365.689692,-2590.720797,-9474.636058,536.266849
365.690020,-2516.700203,-9474.636058,0.000000
365.690348,-2664.741391,-9326.594869,0.000000
365.690675,-1924.535449,-9252.574275,0.000000
365.691003,-1036.288319,-8734.430116,153.219100
365.691330,-222.061783,-7624.121203,612.876398
365.691658,518.144159,-7920.203579,919.314598
365.691985,740.205942,-7846.182985,1302.362347
365.692313,1036.288319,-8142.265362,1225.752797
365.692641,888.247130,-8808.450710,1455.581446
365.692968,74.020594,-8808.450710,1608.800546
365.693296,-1110.308913,-9474.636058,1532.190996
365.693623,-1480.411884,-10214.842000,1225.752797
365.693951,-1406.391290,-9992.780217,919.314598
365.694278,-888.247130,-9548.656652,842.705048
365.694606,0.000000,-9400.615463,919.314598
365.694934,592.164754,-9030.512492,1455.581446
365.695261,592.164754,-8438.347739,1455.581446
365.695589,296.082377,-8364.327145,995.924147
365.695916,444.123565,-8142.265362,1149.143247
365.696244,296.082377,-8364.327145,1149.143247
365.696571,74.020594,-8364.327145,1608.800546
365.696899,-666.185348,-9178.553681,383.047749
365.697226,-1776.494261,-9770.718434,536.266849
365.697554,-2516.700203,-9844.739029,229.828649
