#time,accel_x,accel_y,accel_z
483.674513,222.061783,-9326.594869,612.876398
483.674840,0.000000,-9252.574275,612.876398
483.675168,-148.041188,-9326.594869,612.876398
483.675495,-148.041188,-9252.574275,536.266849
483.675823,-148.041188,-9252.574275,612.876398
483.676151,222.061783,-9030.512492,1072.533697
483.676478,0.000000,-9178.553681,612.876398
483.676806,0.000000,-8956.491898,842.705048
483.677133,-296.082377,-9178.553681,536.266849
483.677461,-370.102971,-9178.553681,459.657299
483.677788,-444.123565,-9252.574275,842.705048
483.678116,-296.082377,-8956.491898,689.485948
483.678444,-296.082377,-8956.491898,689.485948
483.678771,-370.102971,-9252.574275,689.485948
483.679099,-518.144159,-9400.615463,689.485948
483.679426,0.000000,-9400.615463,0.000000
483.679754,-444.123565,-8586.388927,612.876398
483.680082,-148.041188,-9178.553681,536.266849
483.680409,0.000000,-9252.574275,766.095498
483.680737,0.000000,-9252.574275,766.095498
483.681064,-296.082377,-9104.533087,919.314598
483.681392,-148.041188,-9030.512492,766.095498
483.681719,-592.164754,-9104.533087,842.705048
483.682047,-296.082377,-9178.553681,919.314598
483.682375,-444.123565,-9030.512492,766.095498
483.682702,-222.061783,-8956.491898,612.876398
483.683030,-296.082377,-9030.512492,766.095498
483.683357,-444.123565,-8808.450710,842.705048
483.683685,-518.144159,-8882.471304,612.876398
483.684013,-370.102971,-8808.450710,536.266849
483.684340,-296.082377,-8882.471304,383.047749
483.684668,-222.061783,-8956.491898,0.000000
483.684995,-666.185348,-8586.388927,612.876398
483.685323,-444.123565,-8882.471304,383.047749
483.685650,-370.102971,-8808.450710,306.438199
483.685978,-296.082377,-8882.471304,229.828649
483.686306,-222.061783,-8882.471304,536.266849
483.686633,-370.102971,-9030.512492,689.485948
483.686961,-370.102971,-8956.491898,459.657299
483.687288,-370.102971,-8956.491898,459.657299
483.687616,-222.061783,-9326.594869,229.828649
483.687944,0.000000,-9326.594869,306.438199
483.688271,0.000000,-9104.533087,383.047749
483.688599,74.020594,-9400.615463,383.047749
483.688926,-148.041188,-9104.533087,612.876398
483.689254,-296.082377,-8882.471304,612.876398
483.689582,-296.082377,-8956.491898,689.485948
483.689909,296.082377,-8808.450710,306.438199
483.690237,-148.041188,-9030.512492,612.876398
483.690564,-370.102971,-8882.471304,383.047749
483.690892,-666.185348,-8882.471304,536.266849
483.691219,-740.205942,-8956.491898,612.876398
483.691547,-592.164754,-8512.368333,536.266849
483.691875,-444.123565,-8808.450710,612.876398
483.692202,-518.144159,-8956.491898,459.657299
483.692530,-592.164754,-8882.471304,612.876398
483.692857,-666.185348,-8956.491898,612.876398
483.693185,-370.102971,-9252.574275,689.485948
483.693513,-518.144159,-8956.491898,919.314598
483.693840,-444.123565,-9178.553681,459.657299
483.694168,-222.061783,-9326.594869,459.657299
483.694495,-296.082377,-9326.594869,919.314598
483.694823,-222.061783,-9326.594869,995.924147
483.695151,0.000000,-9104.533087,995.924147
483.695478,0.000000,-9326.594869,536.266849
483.695806,-148.041188,-9326.594869,612.876398
483.696133,-222.061783,-9474.636058,689.485948
483.696461,0.000000,-9400.615463,689.485948
483.696788,74.020594,-9104.533087,1302.362347
483.697116,0.000000,-9252.574275,306.438199
483.697444,0.000000,-9326.594869,612.876398
483.697771,0.000000,-9326.594869,536.266849
483.698099,-148.041188,-9326.594869,689.485948
483.698426,-222.061783,-9400.615463,919.314598
483.698754,-148.041188,-9178.553681,766.095498
483.699082,-148.041188,-9474.636058,766.095498
483.699409,0.000000,-9326.594869,689.485948
483.699737,0.000000,-9252.574275,459.657299
483.700064,-592.164754,-9252.574275,306.438199
483.700392,-444.123565,-9474.636058,612.876398
483.700720,-222.061783,-9548.656652,383.047749
483.701047,-370.102971,-9326.594869,459.657299
483.701375,0.000000,-9400.615463,459.657299
483.701702,0.000000,-10214.842000,612.876398
483.702030,0.000000,-9400.615463,919.314598
483.702357,-222.061783,-9252.574275,459.657299
483.702685,0.000000,-9400.615463,459.657299
483.703013,0.000000,-9252.574275,689.485948
483.703340,0.000000,-9252.574275,612.876398
483.703668,0.000000,-8956.491898,1072.533697
483.703995,74.020594,-9030.512492,689.485948
483.704323,0.000000,-9326.594869,766.095498
483.704651,0.000000,-9326.594869,536.266849
483.704978,-296.082377,-9178.553681,689.485948
483.705306,0.000000,-9030.512492,919.314598
483.705633,0.000000,-8660.409521,689.485948
483.705961,-222.061783,-8734.430116,459.657299
483.706289,-296.082377,-8956.491898,689.485948
483.706616,-296.082377,-9030.512492,536.266849
483.706944,-444.123565,-8660.409521,536.266849
483.707271,-518.144159,-8734.430116,842.705048
483.707599,-740.205942,-9030.512492,689.485948
483.707926,-888.247130,-9030.512492,689.485948
483.708254,-592.164754,-8956.491898,536.266849
483.708582,-296.082377,-8956.491898,536.266849
483.708909,74.020594,-8512.368333,612.876398
483.709237,-296.082377,-9030.512492,536.266849
483.709564,-592.164754,-8956.491898,612.876398
483.709892,-740.205942,-8808.450710,612.876398
483.710220,-592.164754,-8882.471304,766.095498
483.710547,0.000000,-9030.512492,459.657299
483.710875,-296.082377,-8956.491898,383.047749
483.711202,-222.061783,-9178.553681,766.095498
483.711530,0.000000,-9178.553681,459.657299
483.711858,-296.082377,-9030.512492,383.047749
483.712185,-370.102971,-8660.409521,766.095498
483.712513,-148.041188,-8808.450710,306.438199
483.712840,-222.061783,-8956.491898,383.047749
483.713168,-444.123565,-8808.450710,459.657299
483.713495,-444.123565,-8808.450710,306.438199
483.713823,0.000000,-8734.430116,153.219100
483.714151,-814.226536,-9178.553681,229.828649
483.714478,-592.164754,-8956.491898,383.047749
483.714806,-518.144159,-8956.491898,229.828649
483.715133,-592.164754,-9030.512492,76.609550
483.715461,-518.144159,-9474.636058,689.485948
483.715789,-444.123565,-8734.430116,612.876398
483.716116,-518.144159,-8882.471304,383.047749
483.716444,-296.082377,-9104.533087,306.438199
483.716771,-148.041188,-9104.533087,459.657299
483.717099,-444.123565,-9326.594869,612.876398
483.717427,-370.102971,-8808.450710,1072.533697
483.717754,-222.061783,-9104.533087,536.266849
483.718082,-222.061783,-9326.594869,766.095498
483.718409,0.000000,-9252.574275,689.485948
483.718737,-148.041188,-9400.615463,842.705048
483.719064,-148.041188,-8956.491898,1225.752797
483.719392,0.000000,-9252.574275,842.705048
483.719720,-370.102971,-9326.594869,766.095498
483.720047,-444.123565,-9252.574275,612.876398
483.720375,-296.082377,-8956.491898,536.266849
483.720702,-148.041188,-8660.409521,689.485948
483.721030,-222.061783,-9326.594869,766.095498
483.721358,-888.247130,-8882.471304,689.485948
483.721685,-666.185348,-9326.594869,612.876398
483.722013,-592.164754,-9104.533087,459.657299
483.722340,-592.164754,-9030.512492,383.047749
483.722668,-518.144159,-8956.491898,612.876398
483.722996,-518.144159,-9030.512492,766.095498
483.723323,-370.102971,-9178.553681,689.485948
483.723651,-444.123565,-9104.533087,459.657299
483.723978,-370.102971,-9326.594869,689.485948
483.724306,148.041188,-9326.594869,1685.410096
483.724633,0.000000,-9326.594869,536.266849
483.724961,0.000000,-9400.615463,383.047749
483.725289,148.041188,-9474.636058,612.876398
483.725616,148.041188,-9474.636058,689.485948
483.725944,0.000000,-9326.594869,1072.533697
483.726271,148.041188,-9104.533087,689.485948
483.726599,0.000000,-9400.615463,459.657299
483.726927,0.000000,-9548.656652,459.657299
483.727254,0.000000,-9474.636058,383.047749
483.727582,0.000000,-8808.450710,306.438199
483.727909,148.041188,-9400.615463,306.438199
483.728237,0.000000,-9178.553681,536.266849
483.728565,-222.061783,-9030.512492,459.657299
483.728892,-370.102971,-8882.471304,459.657299
483.729220,-222.061783,-9104.533087,689.485948
483.729547,-296.082377,-8808.450710,842.705048
483.729875,-444.123565,-8882.471304,306.438199
483.730202,-444.123565,-8956.491898,459.657299
483.730530,-444.123565,-8956.491898,612.876398
483.730858,-518.144159,-9252.574275,306.438199
483.731185,-444.123565,-8956.491898,383.047749
483.731513,-222.061783,-9030.512492,383.047749
483.731840,-296.082377,-9252.574275,536.266849
483.732168,-296.082377,-9252.574275,536.266849
483.732496,-148.041188,-9030.512492,612.876398
483.732823,-518.144159,-8660.409521,919.314598
483.733151,0.000000,-8956.491898,766.095498
483.733478,-222.061783,-9178.553681,612.876398
483.733806,-296.082377,-8956.491898,689.485948
483.734134,0.000000,-9252.574275,459.657299
483.734461,-222.061783,-8808.450710,689.485948
483.734789,-370.102971,-8808.450710,919.314598
483.735116,-518.144159,-8882.471304,766.095498
483.735444,-518.144159,-8882.471304,536.266849
483.735771,-666.185348,-8882.471304,612.876398
483.736099,-518.144159,-8956.491898,459.657299
483.736427,-296.082377,-8734.430116,612.876398
483.736754,-592.164754,-8808.450710,536.266849
483.737082,-740.205942,-8808.450710,459.657299
483.737409,-740.205942,-8808.450710,383.047749
483.737737,-592.164754,-9030.512492,306.438199
483.738065,-370.102971,-8882.471304,689.485948
483.738392,-296.082377,-8734.430116,0.000000
483.738720,-518.144159,-8956.491898,536.266849
483.739047,-296.082377,-9178.553681,383.047749
483.739375,0.000000,-9178.553681,612.876398
483.739703,0.000000,-9030.512492,689.485948
483.740030,-444.123565,-8586.388927,383.047749
483.740358,-444.123565,-9104.533087,536.266849
483.740685,0.000000,-9252.574275,459.657299
483.741013,0.000000,-9326.594869,536.266849
483.741340,0.000000,-9252.574275,612.876398
483.741668,0.000000,-9030.512492,536.266849
483.741996,-518.144159,-9104.533087,536.266849
483.742323,-296.082377,-9178.553681,612.876398
483.742651,0.000000,-8956.491898,689.485948
483.742978,-222.061783,-8956.491898,536.266849
483.743306,-296.082377,-8586.388927,1225.752797
483.743634,-370.102971,-9178.553681,459.657299
483.743961,-370.102971,-9030.512492,536.266849
483.744289,-370.102971,-9252.574275,383.047749
483.744616,-518.144159,-8734.430116,306.438199
483.744944,-222.061783,-9252.574275,1072.533697
483.745272,-888.247130,-8808.450710,459.657299
483.745599,-444.123565,-9178.553681,383.047749
483.745927,-296.082377,-8882.471304,306.438199
483.746254,0.000000,-8956.491898,536.266849
483.746582,0.000000,-8808.450710,612.876398
483.746909,0.000000,-9326.594869,536.266849
483.747237,-222.061783,-9252.574275,612.876398
483.747565,-148.041188,-9178.553681,842.705048
483.747892,-148.041188,-9178.553681,766.095498
483.748220,-222.061783,-9326.594869,842.705048
483.748547,0.000000,-9104.533087,1378.971896
483.748875,-296.082377,-8882.471304,842.705048
483.749203,0.000000,-9178.553681,612.876398
483.749530,-296.082377,-9326.594869,766.095498
483.749858,-370.102971,-9252.574275,536.266849
483.750185,0.000000,-9252.574275,459.657299
483.750513,-296.082377,-8956.491898,612.876398
483.750840,-444.123565,-9178.553681,459.657299
483.751168,-370.102971,-9326.594869,536.266849
483.751496,-518.144159,-9104.533087,612.876398
483.751823,-444.123565,-8364.327145,766.095498
483.752151,0.000000,-8956.491898,612.876398
483.752478,-666.185348,-9178.553681,306.438199
483.752806,-592.164754,-9252.574275,536.266849
483.753134,-370.102971,-9178.553681,383.047749
483.753461,-444.123565,-8882.471304,766.095498
483.753789,0.000000,-9252.574275,612.876398
483.754116,-222.061783,-9252.574275,612.876398
483.754444,-222.061783,-9252.574275,383.047749
483.754772,74.020594,-9030.512492,459.657299
483.755099,0.000000,-9252.574275,536.266849
483.755427,74.020594,-9252.574275,153.219100
483.755754,0.000000,-9326.594869,459.657299
483.756082,222.061783,-9474.636058,689.485948
483.756409,0.000000,-9252.574275,612.876398
483.756737,0.000000,-9474.636058,459.657299
483.757065,0.000000,-9178.553681,1302.362347
483.757392,0.000000,-9178.553681,229.828649
483.757720,0.000000,-9178.553681,536.266849
483.758047,-222.061783,-9104.533087,536.266849
483.758375,-370.102971,-9030.512492,536.266849
483.758703,-666.185348,-8882.471304,995.924147
483.759030,0.000000,-9400.615463,306.438199
483.759358,-666.185348,-9104.533087,459.657299
483.759685,-444.123565,-9326.594869,459.657299
483.760013,-296.082377,-9400.615463,612.876398
483.760341,-444.123565,-8660.409521,766.095498
483.760668,-518.144159,-8808.450710,842.705048
483.760996,-370.102971,-8956.491898,612.876398
483.761323,-444.123565,-9104.533087,689.485948
483.761651,-444.123565,-9030.512492,689.485948
483.761978,-444.123565,-9178.553681,536.266849
483.762306,-666.185348,-9104.533087,1455.581446
483.762634,-370.102971,-9030.512492,383.047749
483.762961,-222.061783,-9104.533087,536.266849
483.763289,-296.082377,-9030.512492,612.876398
483.763616,0.000000,-9178.553681,459.657299
483.763944,-518.144159,-8882.471304,1149.143247
483.764272,0.000000,-9030.512492,612.876398
483.764599,-370.102971,-9104.533087,383.047749
483.764927,-222.061783,-9252.574275,766.095498
483.765254,-222.061783,-9030.512492,536.266849
483.765582,-222.061783,-8882.471304,689.485948
483.765910,0.000000,-8882.471304,383.047749
483.766237,-296.082377,-9104.533087,229.828649
483.766565,-370.102971,-9030.512492,383.047749
483.766892,-222.061783,-9104.533087,153.219100
483.767220,-148.041188,-9030.512492,306.438199
483.767547,-296.082377,-8956.491898,306.438199
483.767875,-370.102971,-8956.491898,306.438199
483.768203,-222.061783,-9178.553681,459.657299
483.768530,0.000000,-9178.553681,306.438199
483.768858,-222.061783,-8808.450710,306.438199
483.769185,-148.041188,-8734.430116,612.876398
483.769513,0.000000,-9178.553681,536.266849
483.769841,0.000000,-9030.512492,612.876398
483.770168,0.000000,-9030.512492,229.828649
483.770496,0.000000,-9030.512492,612.876398
483.770823,148.041188,-9104.533087,459.657299
483.771151,-148.041188,-9104.533087,536.266849
483.771479,-222.061783,-8956.491898,766.095498
483.771806,-296.082377,-9030.512492,459.657299
483.772134,-222.061783,-9030.512492,459.657299
483.772461,-370.102971,-8808.450710,459.657299
483.772789,0.000000,-8734.430116,153.219100
483.773116,-222.061783,-8956.491898,536.266849
483.773444,-444.123565,-8882.471304,306.438199
483.773772,-518.144159,-9030.512492,612.876398
483.774099,-592.164754,-9030.512492,459.657299
483.774427,-370.102971,-8956.491898,229.828649
483.774754,-370.102971,-9104.533087,689.485948
483.775082,-370.102971,-9030.512492,612.876398
483.775410,-444.123565,-9326.594869,459.657299
483.775737,-370.102971,-9252.574275,612.876398
483.776065,0.000000,-9326.594869,612.876398
483.776392,-222.061783,-9178.553681,842.705048
483.776720,-148.041188,-9326.594869,383.047749
483.777048,0.000000,-9548.656652,842.705048
483.777375,-148.041188,-9474.636058,689.485948
483.777703,-148.041188,-9252.574275,842.705048
483.778030,0.000000,-9474.636058,459.657299
483.778358,0.000000,-9326.594869,536.266849
483.778685,0.000000,-9252.574275,612.876398
483.779013,74.020594,-9252.574275,766.095498
483.779341,148.041188,-9178.553681,1072.533697
483.779668,0.000000,-9104.533087,766.095498
483.779996,-222.061783,-9252.574275,536.266849
483.780323,-222.061783,-9178.553681,459.657299
483.780651,-370.102971,-9178.553681,459.657299
483.780979,-370.102971,-9252.574275,536.266849
483.781306,-296.082377,-8956.491898,689.485948
483.781634,-148.041188,-9030.512492,459.657299
483.781961,-370.102971,-9104.533087,612.876398
483.782289,-296.082377,-9252.574275,536.266849
483.782617,-444.123565,-9400.615463,383.047749
483.782944,-296.082377,-8882.471304,459.657299
483.783272,-518.144159,-9178.553681,766.095498
483.783599,-296.082377,-9474.636058,459.657299
483.783927,-222.061783,-9474.636058,612.876398
483.784254,0.000000,-9400.615463,612.876398
483.784582,-222.061783,-8956.491898,459.657299
483.784910,0.000000,-8808.450710,612.876398
483.785237,-592.164754,-9326.594869,459.657299
483.785565,-370.102971,-9474.636058,612.876398
483.785892,0.000000,-9104.533087,612.876398
483.786220,0.000000,-8956.491898,842.705048
483.786548,-666.185348,-8364.327145,612.876398
483.786875,-444.123565,-9104.533087,459.657299
483.787203,-518.144159,-8808.450710,536.266849
483.787530,-296.082377,-8660.409521,459.657299
483.787858,-370.102971,-8734.430116,153.219100
483.788186,-222.061783,-8216.285956,229.828649
483.788513,-370.102971,-8956.491898,536.266849
483.788841,-296.082377,-8734.430116,383.047749
483.789169,-370.102971,-8660.409521,536.266849
483.789496,-518.144159,-8808.450710,689.485948
483.789824,-148.041188,-8660.409521,612.876398
483.790152,-296.082377,-8734.430116,459.657299
483.790479,-444.123565,-8660.409521,229.828649
483.790807,-444.123565,-8882.471304,536.266849
483.791135,-444.123565,-8882.471304,612.876398
483.791462,-148.041188,-8882.471304,766.095498
