#time,accel_x,accel_y,accel_z
244.584913,1628.453072,-9474.636058,919.314598
244.585240,1628.453072,-9548.656652,1455.581446
244.585568,1776.494261,-9104.533087,919.314598
244.585896,-148.041188,-9548.656652,689.485948
244.586223,1036.288319,-9770.718434,995.924147
244.586551,-518.144159,-9326.594869,766.095498
244.586878,-1480.411884,-9474.636058,536.266849
244.587206,-1480.411884,-9178.553681,229.828649
244.587534,-1924.535449,-9326.594869,229.828649
244.587861,-2220.617826,-9030.512492,0.000000
244.588189,-2442.679609,-8660.409521,-306.438199
244.588517,-2368.659014,-8586.388927,-689.485948
244.588844,-2590.720797,-8512.368333,-766.095498
244.589172,-1850.514855,-8364.327145,-612.876398
244.589499,-1628.453072,-8216.285956,-153.219100
244.589827,-1036.288319,-8216.285956,-766.095498
244.590155,-888.247130,-8882.471304,-306.438199
244.590482,-740.205942,-8660.409521,0.000000
244.590810,-296.082377,-8808.450710,153.219100
244.591138,296.082377,-8956.491898,0.000000
244.591465,444.123565,-9474.636058,689.485948
244.591793,666.185348,-9474.636058,1072.533697
244.592120,1332.370696,-9548.656652,1378.971896
244.592448,1628.453072,-9696.697840,1302.362347
244.592776,1924.535449,-9770.718434,1685.410096
244.593103,2220.617826,-9178.553681,1838.629195
244.593431,1924.535449,-9104.533087,1455.581446
244.593759,1850.514855,-9326.594869,1685.410096
244.594086,1110.308913,-9030.512492,1072.533697
244.594414,814.226536,-9104.533087,1685.410096
244.594741,1406.391290,-8586.388927,1532.190996
244.595069,-296.082377,-9252.574275,1149.143247
244.595397,-148.041188,-9104.533087,1072.533697
244.595724,-888.247130,-9030.512492,842.705048
244.596052,-2072.576638,-9178.553681,612.876398
244.596380,-2220.617826,-8882.471304,689.485948
244.596707,-2368.659014,-9104.533087,153.219100
244.597035,-2960.823768,-8808.450710,76.609550
244.597362,-2738.761985,-8438.347739,0.000000
244.597690,-2516.700203,-8512.368333,-306.438199
244.598018,-2368.659014,-8290.306550,-689.485948
244.598345,-1850.514855,-8364.327145,-995.924147
244.598673,-1924.535449,-8216.285956,-383.047749
244.599001,-1554.432478,-8290.306550,-306.438199
244.599328,-1184.329507,-8734.430116,-306.438199
244.599656,-1036.288319,-8660.409521,-229.828649
244.599983,0.000000,-9400.615463,0.000000
244.600311,148.041188,-9400.615463,383.047749
244.600639,592.164754,-9622.677246,766.095498
244.600966,1110.308913,-9548.656652,766.095498
244.601294,1480.411884,-9918.759623,842.705048
244.601622,1924.535449,-10140.821405,536.266849
244.601949,1998.556043,-9696.697840,1302.362347
244.602277,1998.556043,-9770.718434,1149.143247
244.602605,2072.576638,-9696.697840,919.314598
244.602932,1924.535449,-9400.615463,1149.143247
244.603260,1628.453072,-9326.594869,0.000000
244.603587,1036.288319,-9252.574275,1302.362347
244.603915,1628.453072,-8956.491898,689.485948
244.604243,592.164754,-9474.636058,842.705048
244.604570,-518.144159,-9252.574275,766.095498
244.604898,-814.226536,-9400.615463,689.485948
244.605226,-1332.370696,-9104.533087,536.266849
244.605553,-2220.617826,-9252.574275,0.000000
244.605881,-2146.597232,-9104.533087,0.000000
244.606208,-2960.823768,-9030.512492,0.000000
244.606536,-2516.700203,-8956.491898,-383.047749
244.606864,-2368.659014,-8438.347739,-383.047749
244.607191,-2664.741391,-8142.265362,-919.314598
244.607519,-2072.576638,-8290.306550,-536.266849
244.607847,-1776.494261,-8290.306550,-612.876398
244.608174,-1554.432478,-8216.285956,0.000000
244.608502,-666.185348,-8068.244768,-229.828649
244.608829,-222.061783,-8882.471304,306.438199
244.609157,-370.102971,-9104.533087,306.438199
244.609485,222.061783,-9474.636058,689.485948
244.609812,740.205942,-9474.636058,842.705048
244.610140,1332.370696,-9178.553681,1302.362347
244.610468,1480.411884,-9400.615463,1762.019645
244.610795,1850.514855,-9844.739029,1608.800546
244.611123,2146.597232,-9548.656652,1838.629195
244.611450,2072.576638,-9474.636058,1838.629195
244.611778,2146.597232,-9252.574275,2068.457845
244.612106,2220.617826,-9030.512492,1915.238745
244.612433,1702.473667,-8882.471304,1532.190996
244.612761,444.123565,-8956.491898,1608.800546
244.613089,1110.308913,-8882.471304,1302.362347
244.613416,222.061783,-9104.533087,1378.971896
244.613744,-1036.288319,-8512.368333,1378.971896
244.614071,-1480.411884,-9326.594869,842.705048
244.614399,-1924.535449,-9030.512492,689.485948
244.614727,-2516.700203,-9030.512492,306.438199
244.615054,-2442.679609,-8734.430116,76.609550
244.615382,-3034.844362,-9030.512492,229.828649
244.615710,-2812.782580,-8660.409521,-459.657299
244.616037,-2516.700203,-8364.327145,-153.219100
244.616365,-2516.700203,-8216.285956,-536.266849
244.616692,-2220.617826,-8586.388927,-229.828649
244.617020,-2072.576638,-8290.306550,-229.828649
244.617348,-1406.391290,-8438.347739,153.219100
244.617675,-888.247130,-8734.430116,0.000000
244.618003,-592.164754,-9030.512492,229.828649
244.618331,0.000000,-9252.574275,153.219100
244.618658,518.144159,-9474.636058,76.609550
244.618986,1036.288319,-9548.656652,766.095498
244.619313,1184.329507,-9844.739029,842.705048
244.619641,1406.391290,-9918.759623,995.924147
244.619969,1628.453072,-9918.759623,1149.143247
244.620296,2072.576638,-9918.759623,1149.143247
244.620624,2220.617826,-9770.718434,1532.190996
244.620952,2368.659014,-9696.697840,1072.533697
244.621279,2220.617826,-9326.594869,1378.971896
244.621607,2072.576638,-9178.553681,1532.190996
244.621934,962.267725,-9400.615463,842.705048
244.622262,370.102971,-9770.718434,766.095498
244.622590,518.144159,-8808.450710,536.266849
244.622917,-1110.308913,-9400.615463,536.266849
244.623245,-1184.329507,-9252.574275,383.047749
244.623573,-1258.350101,-9104.533087,76.609550
244.623900,-2072.576638,-9104.533087,306.438199
244.624228,-1776.494261,-8956.491898,-153.219100
244.624556,-2368.659014,-8808.450710,-306.438199
244.624883,-2442.679609,-8734.430116,-689.485948
244.625211,-2294.638420,-8660.409521,-612.876398
244.625538,-2220.617826,-8438.347739,-536.266849
244.625866,-1332.370696,-8216.285956,-612.876398
244.626194,-1036.288319,-8068.244768,-383.047749
244.626521,-888.247130,-8586.388927,-153.219100
244.626849,-370.102971,-8882.471304,76.609550
244.627177,-148.041188,-9178.553681,383.047749
244.627504,0.000000,-8734.430116,459.657299
244.627832,296.082377,-9400.615463,842.705048
244.628159,666.185348,-9474.636058,1149.143247
244.628487,1332.370696,-9622.677246,1302.362347
244.628815,1628.453072,-9548.656652,1455.581446
244.629142,1924.535449,-9622.677246,1685.410096
244.629470,1776.494261,-9326.594869,1532.190996
244.629798,1776.494261,-9400.615463,1685.410096
244.630125,1776.494261,-9104.533087,1532.190996
244.630453,1184.329507,-9030.512492,1532.190996
244.630780,1332.370696,-9104.533087,2068.457845
244.631108,1110.308913,-9030.512492,1608.800546
244.631436,-444.123565,-9104.533087,1608.800546
244.631763,0.000000,-8586.388927,995.924147
244.632091,-1480.411884,-9104.533087,1072.533697
244.632419,-1924.535449,-9326.594869,612.876398
244.632746,-2220.617826,-8660.409521,459.657299
244.633074,-2738.761985,-9104.533087,383.047749
244.633401,-2664.741391,-8586.388927,76.609550
244.633729,-2516.700203,-8882.471304,0.000000
244.634057,-2442.679609,-8438.347739,-306.438199
244.634384,-1924.535449,-8808.450710,0.000000
244.634712,-1998.556043,-7994.224174,-306.438199
244.635040,-1850.514855,-8438.347739,-306.438199
244.635367,-1554.432478,-8364.327145,0.000000
244.635695,-1406.391290,-8734.430116,0.000000
244.636022,-222.061783,-9474.636058,76.609550
244.636350,-222.061783,-8956.491898,0.000000
244.636678,222.061783,-9474.636058,383.047749
244.637005,444.123565,-9548.656652,612.876398
244.637333,1036.288319,-9696.697840,689.485948
244.637661,1110.308913,-9696.697840,1378.971896
244.637988,1332.370696,-9474.636058,995.924147
244.638316,1776.494261,-9992.780217,1149.143247
244.638643,1924.535449,-9992.780217,1072.533697
244.638971,1924.535449,-9622.677246,1149.143247
244.639299,1924.535449,-9474.636058,1149.143247
244.639626,1554.432478,-9104.533087,995.924147
244.639954,1110.308913,-9474.636058,919.314598
244.640282,1480.411884,-9104.533087,766.095498
244.640609,370.102971,-9770.718434,536.266849
244.640937,-148.041188,-9252.574275,612.876398
244.641264,-592.164754,-9622.677246,459.657299
244.641592,-1184.329507,-9400.615463,0.000000
244.641920,-1998.556043,-9252.574275,0.000000
244.642247,-1924.535449,-9252.574275,76.609550
244.642575,-2516.700203,-8660.409521,0.000000
244.642903,-2220.617826,-8438.347739,-229.828649
244.643230,-2072.576638,-8438.347739,-383.047749
244.643558,-2590.720797,-8586.388927,-919.314598
244.643885,-1850.514855,-8068.244768,-766.095498
244.644213,-1702.473667,-8290.306550,-536.266849
244.644541,-1332.370696,-8142.265362,-536.266849
244.644868,-444.123565,-8882.471304,-536.266849
244.645196,-518.144159,-8882.471304,0.000000
244.645524,0.000000,-9104.533087,153.219100
244.645851,148.041188,-9178.553681,536.266849
244.646179,370.102971,-9548.656652,689.485948
244.646506,962.267725,-9474.636058,842.705048
244.646834,1332.370696,-9400.615463,1455.581446
244.647162,1702.473667,-9474.636058,1455.581446
244.647489,2072.576638,-9474.636058,1532.190996
244.647817,2146.597232,-9622.677246,1455.581446
244.648145,1924.535449,-9622.677246,1532.190996
244.648472,1924.535449,-8364.327145,1378.971896
244.648800,1258.350101,-8956.491898,995.924147
244.649128,1036.288319,-9252.574275,1455.581446
244.649455,1480.411884,-8882.471304,1072.533697
244.649783,592.164754,-9474.636058,536.266849
244.650110,-592.164754,-8734.430116,1838.629195
244.650438,-1110.308913,-9326.594869,919.314598
244.650766,-1850.514855,-9252.574275,1149.143247
244.651093,-2516.700203,-9178.553681,383.047749
244.651421,-2368.659014,-9104.533087,612.876398
244.651749,-2516.700203,-8660.409521,612.876398
244.652076,-2738.761985,-8512.368333,0.000000
244.652404,-2590.720797,-8512.368333,0.000000
244.652731,-2738.761985,-8290.306550,-153.219100
244.653059,-1850.514855,-8438.347739,0.000000
244.653386,-1628.453072,-8216.285956,0.000000
244.653714,-1480.411884,-8364.327145,-383.047749
244.654041,-1184.329507,-8586.388927,0.000000
244.654369,-1036.288319,-9104.533087,76.609550
244.654696,-222.061783,-9474.636058,612.876398
244.655024,370.102971,-9474.636058,842.705048
244.655351,444.123565,-9696.697840,842.705048
244.655679,888.247130,-9918.759623,995.924147
244.656006,1702.473667,-9918.759623,995.924147
244.656334,1480.411884,-10214.842000,766.095498
244.656661,2072.576638,-9844.739029,1149.143247
244.656989,2368.659014,-9770.718434,766.095498
244.657316,2072.576638,-9696.697840,1072.533697
244.657644,1628.453072,-9178.553681,1072.533697
244.657971,1554.432478,-9252.574275,689.485948
244.658299,1036.288319,-9474.636058,1149.143247
244.658626,1628.453072,-9104.533087,919.314598
244.658954,74.020594,-8882.471304,459.657299
244.659281,-592.164754,-9252.574275,842.705048
244.659609,-518.144159,-9326.594869,536.266849
244.659936,-1702.473667,-9104.533087,76.609550
244.660264,-2072.576638,-9400.615463,229.828649
244.660592,-1258.350101,-9030.512492,-153.219100
244.660919,-2368.659014,-9104.533087,-383.047749
244.661247,-2664.741391,-8216.285956,-536.266849
244.661574,-1850.514855,-8660.409521,-536.266849
244.661902,-1924.535449,-8216.285956,-766.095498
244.662229,-1628.453072,-8142.265362,-459.657299
244.662557,-1776.494261,-7994.224174,-919.314598
244.662884,-1110.308913,-8660.409521,-153.219100
244.663212,0.000000,-8660.409521,76.609550
244.663539,-370.102971,-9030.512492,0.000000
244.663867,-592.164754,-8586.388927,459.657299
244.664194,444.123565,-9622.677246,842.705048
244.664522,962.267725,-9696.697840,1072.533697
244.664849,1184.329507,-9548.656652,995.924147
244.665177,962.267725,-9326.594869,1149.143247
244.665504,1924.535449,-9918.759623,1762.019645
244.665832,2146.597232,-9474.636058,1685.410096
244.666159,2072.576638,-9548.656652,1532.190996
244.666487,1258.350101,-8660.409521,1608.800546
244.666814,2072.576638,-9474.636058,1838.629195
244.667142,2368.659014,-8660.409521,1532.190996
244.667469,0.000000,-8512.368333,689.485948
244.667797,740.205942,-9252.574275,1302.362347
244.668124,666.185348,-8660.409521,1532.190996
244.668452,-2368.659014,-8438.347739,766.095498
244.668779,-518.144159,-9474.636058,1149.143247
244.669107,-2220.617826,-8734.430116,0.000000
244.669434,-2738.761985,-9252.574275,383.047749
244.669762,-1258.350101,-8956.491898,536.266849
244.670089,-2960.823768,-9104.533087,-153.219100
244.670417,-2886.803174,-8364.327145,229.828649
244.670744,-2368.659014,-8364.327145,-842.705048
244.671072,-2368.659014,-8068.244768,-306.438199
244.671399,-1480.411884,-8364.327145,-153.219100
244.671727,-1332.370696,-8512.368333,-153.219100
244.672054,-1406.391290,-8512.368333,-383.047749
244.672382,-592.164754,-8734.430116,-306.438199
244.672709,-296.082377,-9252.574275,459.657299
244.673037,148.041188,-9326.594869,919.314598
244.673364,518.144159,-9918.759623,919.314598
244.673692,518.144159,-9622.677246,766.095498
244.674019,814.226536,-9696.697840,689.485948
244.674347,1554.432478,-9696.697840,919.314598
244.674674,1702.473667,-9992.780217,1149.143247
244.675002,2146.597232,-9992.780217,1225.752797
244.675329,1998.556043,-9770.718434,1072.533697
244.675657,1776.494261,-9474.636058,1225.752797
244.675984,1036.288319,-9104.533087,1455.581446
244.676312,1258.350101,-9548.656652,1302.362347
244.676639,1332.370696,-9400.615463,995.924147
244.676967,0.000000,-9474.636058,919.314598
244.677294,444.123565,-9474.636058,919.314598
244.677622,-666.185348,-9474.636058,229.828649
244.677949,-1924.535449,-9104.533087,153.219100
244.678277,-1924.535449,-9252.574275,229.828649
244.678604,-2294.638420,-9326.594869,153.219100
244.678932,-2220.617826,-9178.553681,-306.438199
244.679259,-2812.782580,-8216.285956,-459.657299
244.679587,-2294.638420,-8882.471304,-842.705048
244.679914,-1924.535449,-8216.285956,-612.876398
244.680242,-2072.576638,-8512.368333,-1225.752797
244.680569,-1110.308913,-8734.430116,-919.314598
244.680897,-1258.350101,-7920.203579,0.000000
244.681224,-1110.308913,-8364.327145,-383.047749
244.681552,0.000000,-8660.409521,0.000000
244.681879,-370.102971,-8956.491898,0.000000
244.682207,370.102971,-9474.636058,842.705048
244.682534,592.164754,-8956.491898,1072.533697
244.682862,1406.391290,-9548.656652,1149.143247
244.683189,1480.411884,-9400.615463,1149.143247
244.683517,1628.453072,-9696.697840,1225.752797
244.683844,1850.514855,-9474.636058,1532.190996
244.684172,2146.597232,-9622.677246,1225.752797
244.684499,2368.659014,-9030.512492,1378.971896
244.684827,1850.514855,-9030.512492,1455.581446
244.685154,1258.350101,-9104.533087,1072.533697
244.685482,740.205942,-8956.491898,1455.581446
244.685809,1258.350101,-8882.471304,1225.752797
244.686137,-148.041188,-9252.574275,1225.752797
244.686464,-444.123565,-9252.574275,1455.581446
244.686792,-1110.308913,-9178.553681,842.705048
244.687119,-2072.576638,-9030.512492,689.485948
244.687447,-2368.659014,-8882.471304,536.266849
244.687774,-2442.679609,-8734.430116,612.876398
244.688102,-2738.761985,-8734.430116,0.000000
244.688429,-2738.761985,-8586.388927,0.000000
244.688757,-2516.700203,-8660.409521,0.000000
244.689084,-2886.803174,-8290.306550,-229.828649
244.689412,-2072.576638,-8142.265362,-306.438199
244.689739,-1924.535449,-8216.285956,0.000000
244.690067,-1702.473667,-8438.347739,-153.219100
244.690394,-1258.350101,-8512.368333,0.000000
244.690722,-592.164754,-9104.533087,76.609550
244.691049,-370.102971,-9178.553681,459.657299
244.691377,148.041188,-9104.533087,383.047749
244.691704,444.123565,-9474.636058,459.657299
244.692032,1258.350101,-9992.780217,919.314598
244.692359,1554.432478,-10066.800811,1072.533697
244.692687,1628.453072,-9918.759623,1225.752797
244.693014,2220.617826,-9622.677246,919.314598
244.693342,2072.576638,-9474.636058,1455.581446
244.693669,1702.473667,-9622.677246,1378.971896
244.693997,2072.576638,-9474.636058,1378.971896
244.694324,1998.556043,-9252.574275,1072.533697
244.694652,814.226536,-9104.533087,1302.362347
244.694979,1554.432478,-9474.636058,1378.971896
244.695307,296.082377,-9326.594869,766.095498
244.695634,-962.267725,-9178.553681,842.705048
244.695962,-888.247130,-9400.615463,383.047749
244.696289,-1406.391290,-9178.553681,536.266849
244.696617,-2146.597232,-9178.553681,229.828649
244.696944,-1998.556043,-8956.491898,0.000000
244.697272,-2368.659014,-8956.491898,0.000000
244.697599,-2368.659014,-8586.388927,-153.219100
244.697927,-2368.659014,-8586.388927,-459.657299
244.698254,-2516.700203,-8142.265362,229.828649
244.698582,-1554.432478,-8438.347739,-383.047749
244.698909,-1554.432478,-8290.306550,-306.438199
244.699237,-1110.308913,-8586.388927,0.000000
244.699564,-592.164754,-8660.409521,0.000000
244.699892,-592.164754,-8438.347739,306.438199
244.700219,0.000000,-9030.512492,536.266849
244.700547,518.144159,-9474.636058,766.095498
244.700875,592.164754,-9474.636058,995.924147
244.701202,1184.329507,-9696.697840,1072.533697
244.701530,1628.453072,-9474.636058,1455.581446
244.701857,1850.514855,-9474.636058,1149.143247
244.702185,1850.514855,-9474.636058,1685.410096
244.702512,1776.494261,-9474.636058,1455.581446
