#time,accel_x,accel_y,accel_z
436.152177,2738.761985,-8808.450710,3830.477490
436.152504,296.082377,-9548.656652,3064.381992
436.152832,-2812.782580,-9770.718434,536.266849
436.153159,-5107.421000,-10214.842000,-1225.752797
436.153486,-4959.379811,-9844.739029,-1532.190996
436.153814,-3108.864956,-8882.471304,-919.314598
436.154141,-1406.391290,-7550.100608,612.876398
436.154469,-222.061783,-7179.997637,1532.190996
436.154796,-1258.350101,-7698.141797,1532.190996
436.155123,-3552.988522,-8142.265362,-153.219100
436.155451,-5181.441594,-8808.450710,-1608.800546
436.155778,-5847.626942,-9770.718434,-2374.896044
436.156106,-4293.194464,-9474.636058,-1378.971896
436.156433,-1258.350101,-8956.491898,306.438199
436.156760,1110.308913,-8586.388927,2298.286494
436.157088,1184.329507,-8882.471304,3064.381992
436.157415,-1036.288319,-9696.697840,2374.896044
436.157743,-3034.844362,-10510.924376,0.000000
436.158070,-4071.132681,-10807.006753,-1532.190996
436.158397,-2294.638420,-9992.780217,-1378.971896
436.158725,962.267725,-9178.553681,153.219100
436.159052,4515.256246,-7846.182985,1685.410096
436.159380,5921.647536,-7402.059420,3294.210641
436.159707,5033.400406,-8068.244768,3370.820191
436.160034,2886.803174,-9104.533087,1838.629195
436.160362,1184.329507,-9844.739029,229.828649
436.160689,0.000000,-10658.965565,-766.095498
436.161017,2368.659014,-10955.047942,1149.143247
436.161344,3182.885551,-9474.636058,2374.896044
436.161671,3627.009116,-9770.718434,4596.572988
436.161999,814.226536,-9548.656652,3140.991542
436.162326,-74.020594,-11251.130318,2757.943793
436.162654,-2442.679609,-11029.068536,153.219100
436.162981,-5329.482782,-9696.697840,-2221.676944
436.163308,-4293.194464,-10436.903782,-2145.067394
436.163636,-3701.029710,-9178.553681,-1608.800546
436.163963,1332.370696,-7328.038826,1608.800546
436.164291,-592.164754,-7846.182985,229.828649
436.164618,-740.205942,-8290.306550,842.705048
436.164945,-5107.421000,-8216.285956,-2145.067394
436.165273,-4145.153275,-9474.636058,-2298.286494
436.165600,-4811.338623,-9178.553681,-3140.991542
436.165928,-2368.659014,-9030.512492,-1072.533697
436.166255,-370.102971,-8660.409521,536.266849
436.166582,2294.638420,-8808.450710,2374.896044
436.166910,888.247130,-8660.409521,2451.505594
436.167237,592.164754,-10288.862594,1532.190996
436.167565,-1998.556043,-10214.842000,-842.705048
436.167892,-1480.411884,-11325.150913,-1378.971896
436.168219,-370.102971,-10362.883188,-1149.143247
436.168547,2516.700203,-9178.553681,306.438199
436.168874,4885.359217,-8364.327145,2451.505594
436.169202,5181.441594,-8512.368333,3064.381992
436.169529,3404.947333,-8660.409521,2145.067394
436.169856,888.247130,-9400.615463,-306.438199
436.170184,-222.061783,-9918.759623,-612.876398
436.170511,740.205942,-9992.780217,-919.314598
436.170839,1554.432478,-10362.883188,459.657299
436.171166,2886.803174,-8660.409521,2681.334243
436.171493,3256.906145,-9178.553681,3753.867940
436.171821,1036.288319,-9400.615463,3830.477490
436.172148,-2146.597232,-9474.636058,1608.800546
436.172476,-3552.988522,-9178.553681,0.000000
436.172803,-4589.276840,-9178.553681,-842.705048
436.173130,-3552.988522,-8364.327145,-842.705048
436.173458,-1110.308913,-7624.121203,383.047749
436.173785,0.000000,-7031.956449,1762.019645
436.174113,296.082377,-6957.935855,1991.848295
436.174440,-2072.576638,-7624.121203,1302.362347
436.174767,-4515.256246,-7920.203579,-766.095498
436.175095,-5403.503377,-9030.512492,-2604.724693
436.175422,-4737.318029,-9474.636058,-2374.896044
436.175750,-2368.659014,-8956.491898,-842.705048
436.176077,444.123565,-8364.327145,1302.362347
436.176404,1776.494261,-8512.368333,2834.553343
436.176732,740.205942,-9104.533087,2068.457845
436.177059,-1406.391290,-9622.677246,612.876398
436.177387,-2960.823768,-10066.800811,-1225.752797
436.177714,-2886.803174,-10288.862594,-2068.457845
436.178041,-814.226536,-9696.697840,-1302.362347
436.178369,2590.720797,-8216.285956,459.657299
436.178696,5329.482782,-7698.141797,2451.505594
436.179024,5477.523971,-7624.121203,2604.724693
436.179351,3997.112087,-8586.388927,1685.410096
436.179678,1110.308913,-9030.512492,76.609550
436.180006,-222.061783,-10066.800811,-1149.143247
436.180333,1776.494261,-9770.718434,-306.438199
436.180661,3256.906145,-9548.656652,689.485948
436.180988,4367.215058,-9030.512492,3294.210641
436.181316,4589.276840,-9474.636058,3753.867940
436.181643,2368.659014,-9474.636058,3830.477490
436.181970,-1332.370696,-9992.780217,1608.800546
436.182298,-2738.761985,-10140.821405,-306.438199
436.182625,-3923.091493,-10510.924376,-1225.752797
436.182953,-2960.823768,-9622.677246,-995.924147
436.183280,-1258.350101,-8290.306550,995.924147
436.183607,0.000000,-7772.162391,2145.067394
436.183935,-814.226536,-7328.038826,1991.848295
436.184262,-2812.782580,-8068.244768,306.438199
436.184590,-5107.421000,-8586.388927,-1608.800546
436.184917,-5921.647536,-8734.430116,-2528.115143
436.185244,-5181.441594,-9030.512492,-2374.896044
436.185572,-2664.741391,-8290.306550,-689.485948
436.185899,0.000000,-7772.162391,1302.362347
436.186227,666.185348,-8216.285956,2451.505594
436.186554,-370.102971,-8512.368333,2451.505594
436.186881,-2442.679609,-9770.718434,229.828649
436.187209,-4071.132681,-10214.842000,-1608.800546
436.187536,-3627.009116,-10436.903782,-2221.676944
436.187864,-962.267725,-9474.636058,-1302.362347
436.188191,2590.720797,-8512.368333,842.705048
436.188518,5699.585753,-8068.244768,2451.505594
436.188846,5033.400406,-8364.327145,2604.724693
436.189173,2886.803174,-8808.450710,1072.533697
436.189501,1258.350101,-9844.739029,-229.828649
436.189828,592.164754,-9844.739029,-1762.019645
436.190155,592.164754,-9696.697840,-229.828649
436.190483,3997.112087,-9770.718434,1072.533697
436.190810,5255.462188,-9326.594869,3447.429741
436.191138,3997.112087,-9252.574275,4519.963438
436.191465,2220.617826,-9844.739029,3600.648841
436.191792,-740.205942,-9918.759623,1685.410096
436.192120,-3034.844362,-10510.924376,-536.266849
436.192447,-2664.741391,-10066.800811,-995.924147
436.192775,-2220.617826,-9178.553681,0.000000
436.193102,0.000000,-7846.182985,1302.362347
436.193429,1110.308913,-7254.018232,2451.505594
436.193757,-370.102971,-7254.018232,1991.848295
436.194084,-2516.700203,-7920.203579,76.609550
436.194412,-5033.400406,-8364.327145,-1991.848295
436.194739,-5847.626942,-8882.471304,-3064.381992
436.195066,-4737.318029,-8882.471304,-2068.457845
436.195394,-2146.597232,-8438.347739,-536.266849
436.195721,0.000000,-8290.306550,1455.581446
436.196049,0.000000,-9030.512492,2451.505594
436.196376,-1850.514855,-9770.718434,1455.581446
436.196703,-4219.173869,-10510.924376,-612.876398
436.197031,-4885.359217,-10732.986159,-2145.067394
436.197358,-3775.050304,-10362.883188,-2528.115143
436.197686,-666.185348,-9326.594869,-919.314598
436.198013,3182.885551,-8438.347739,1072.533697
436.198340,5403.503377,-8068.244768,2681.334243
436.198668,5477.523971,-8364.327145,2911.162892
436.198995,2886.803174,-9252.574275,1149.143247
436.199323,1036.288319,-9770.718434,-229.828649
436.199650,962.267725,-9918.759623,-612.876398
436.199977,2368.659014,-9844.739029,153.219100
436.200305,4145.153275,-9474.636058,1762.019645
436.200632,5551.544565,-9326.594869,4290.134789
436.200960,4811.338623,-9474.636058,4903.011187
436.201287,1332.370696,-9918.759623,3294.210641
436.201614,-592.164754,-10510.924376,1685.410096
436.201942,-2294.638420,-10732.986159,-229.828649
436.202269,-2886.803174,-10362.883188,-766.095498
436.202597,-1110.308913,-9326.594869,536.266849
436.202924,74.020594,-8290.306550,1838.629195
436.203251,148.041188,-7772.162391,2604.724693
436.203579,-962.267725,-7846.182985,2068.457845
436.203906,-3404.947333,-8438.347739,-229.828649
436.204234,-5403.503377,-8512.368333,-1838.629195
436.204561,-6291.750507,-8882.471304,-2298.286494
436.204888,-4811.338623,-8438.347739,-1608.800546
436.205216,-2294.638420,-7698.141797,153.219100
436.205543,0.000000,-7846.182985,1838.629195
436.205871,-1110.308913,-7624.121203,2374.896044
436.206198,-2738.761985,-8882.471304,919.314598
436.206525,-4663.297435,-9474.636058,-689.485948
436.206853,-4959.379811,-9622.677246,-2221.676944
436.207180,-3108.864956,-9252.574275,-2451.505594
436.207508,222.061783,-7994.224174,-536.266849
436.207835,3775.050304,-7550.100608,1302.362347
436.208162,5255.462188,-7624.121203,2451.505594
436.208490,4071.132681,-8216.285956,2145.067394
436.208817,2146.597232,-9474.636058,919.314598
436.209145,518.144159,-9548.656652,-536.266849
436.209472,592.164754,-10362.883188,-1072.533697
436.209799,2368.659014,-9992.780217,306.438199
436.210127,5107.421000,-9622.677246,2987.772442
436.210454,5477.523971,-9400.615463,3830.477490
436.210782,4367.215058,-9474.636058,4596.572988
436.211109,1850.514855,-9178.553681,2681.334243
436.211436,-1036.288319,-10362.883188,842.705048
436.211764,-2146.597232,-10066.800811,-766.095498
436.212091,-1776.494261,-9474.636058,-995.924147
436.212419,-962.267725,-8290.306550,383.047749
436.212746,814.226536,-7846.182985,1608.800546
436.213073,370.102971,-7179.997637,2068.457845
436.213401,-1184.329507,-7624.121203,919.314598
436.213728,-3182.885551,-8364.327145,-842.705048
436.214056,-5329.482782,-8660.409521,-2757.943793
436.214383,-5181.441594,-8808.450710,-2145.067394
436.214710,-4145.153275,-8438.347739,-1915.238745
436.215038,-1702.473667,-7920.203579,306.438199
436.215365,0.000000,-8142.265362,1608.800546
436.215693,-1184.329507,-8660.409521,1762.019645
436.216020,-2960.823768,-8808.450710,153.219100
436.216347,-5107.421000,-10214.842000,-1838.629195
436.216675,-5107.421000,-10436.903782,-3140.991542
436.217002,-2886.803174,-9992.780217,-2451.505594
436.217330,888.247130,-9030.512492,-1072.533697
436.217657,4663.297435,-8142.265362,1378.971896
436.217985,5181.441594,-8364.327145,2298.286494
436.218312,3923.091493,-9548.656652,1685.410096
436.218639,1554.432478,-10066.800811,229.828649
436.218967,222.061783,-10955.047942,-1149.143247
436.219294,888.247130,-10955.047942,-689.485948
436.219622,3701.029710,-10584.944971,919.314598
436.219949,5773.606348,-9696.697840,3217.601092
436.220276,5699.585753,-9622.677246,4366.744339
436.220604,4071.132681,-9770.718434,4519.963438
436.220931,1554.432478,-9326.594869,2145.067394
436.221259,-1036.288319,-10510.924376,842.705048
436.221586,-2294.638420,-9918.759623,-766.095498
436.221913,-1184.329507,-9622.677246,-383.047749
436.222241,0.000000,-8512.368333,1225.752797
436.222568,1776.494261,-7624.121203,2604.724693
436.222895,1110.308913,-7698.141797,3983.696590
436.223223,-1406.391290,-8290.306550,1838.629195
436.223550,-4145.153275,-8882.471304,0.000000
436.223878,-6069.688724,-9326.594869,-1608.800546
436.224205,-5477.523971,-9474.636058,-1685.410096
436.224532,-3997.112087,-8734.430116,0.000000
436.224860,-1258.350101,-8216.285956,1685.410096
436.225187,-1036.288319,-8068.244768,2681.334243
436.225514,-2368.659014,-8586.388927,2221.676944
436.225842,-4145.153275,-9252.574275,306.438199
436.226169,-5477.523971,-9326.594869,-1149.143247
436.226497,-5329.482782,-9326.594869,-2298.286494
436.226824,-3034.844362,-8882.471304,-1762.019645
436.227151,666.185348,-7550.100608,76.609550
436.227479,3627.009116,-7402.059420,1762.019645
436.227806,3997.112087,-7698.141797,2451.505594
436.228133,2738.761985,-8586.388927,2298.286494
436.228461,1036.288319,-9474.636058,306.438199
436.228788,518.144159,-9992.780217,-536.266849
436.229115,1554.432478,-10436.903782,-536.266849
436.229443,3478.967927,-9918.759623,1225.752797
436.229770,5329.482782,-9622.677246,3753.867940
436.230098,5921.647536,-9770.718434,5132.839837
436.230425,4145.153275,-9474.636058,3753.867940
436.230752,370.102971,-9844.739029,2374.896044
436.231080,-444.123565,-10288.862594,0.000000
436.231407,-1628.453072,-10214.842000,-459.657299
436.231734,-1184.329507,-9178.553681,-536.266849
436.232062,1036.288319,-8068.244768,612.876398
436.232389,1480.411884,-7772.162391,2145.067394
436.232716,222.061783,-7624.121203,1838.629195
436.233044,-1702.473667,-8512.368333,766.095498
436.233371,-4737.318029,-8512.368333,-1532.190996
436.233699,-5625.565159,-8956.491898,-2681.334243
436.234026,-5403.503377,-9326.594869,-2221.676944
436.234353,-3923.091493,-8290.306550,-842.705048
436.234681,-1184.329507,-7698.141797,842.705048
436.235008,-888.247130,-7402.059420,1838.629195
436.235335,-2886.803174,-8216.285956,612.876398
436.235663,-4441.235652,-8956.491898,-1302.362347
436.235990,-5625.565159,-9770.718434,-2987.772442
436.236318,-4885.359217,-9696.697840,-3217.601092
436.236645,-1628.453072,-9178.553681,-2528.115143
436.236972,2072.576638,-8438.347739,-536.266849
436.237300,4589.276840,-8438.347739,1685.410096
436.237627,4441.235652,-8808.450710,2068.457845
436.237954,3034.844362,-9474.636058,919.314598
436.238282,1184.329507,-10288.862594,-766.095498
436.238609,518.144159,-10881.027347,-1455.581446
436.238936,1998.556043,-10955.047942,-689.485948
436.239264,4441.235652,-10066.800811,1302.362347
436.239591,6069.688724,-9548.656652,3217.601092
436.239919,6291.750507,-10140.821405,4673.182538
436.240246,4145.153275,-9770.718434,3677.258390
436.240573,0.000000,-10362.883188,1915.238745
436.240901,-1036.288319,-10436.903782,-612.876398
436.241228,-1554.432478,-10066.800811,-612.876398
436.241555,-740.205942,-9696.697840,76.609550
436.241883,666.185348,-8512.368333,1838.629195
436.242210,1258.350101,-8216.285956,3217.601092
436.242538,-296.082377,-8142.265362,2681.334243
436.242865,-2368.659014,-8660.409521,919.314598
436.243192,-4811.338623,-9104.533087,-842.705048
436.243520,-5477.523971,-9474.636058,-1608.800546
436.243847,-4219.173869,-9326.594869,-919.314598
436.244174,-2664.741391,-8364.327145,229.828649
436.244502,-888.247130,-8068.244768,2298.286494
436.244829,-1480.411884,-8660.409521,2757.943793
436.245156,-3627.009116,-9104.533087,1685.410096
436.245484,-5403.503377,-9252.574275,-459.657299
436.245811,-6291.750507,-10140.821405,-2221.676944
436.246139,-4737.318029,-9918.759623,-2221.676944
436.246466,-1554.432478,-9104.533087,-459.657299
436.246793,2442.679609,-7994.224174,1455.581446
436.247121,4515.256246,-8068.244768,2298.286494
436.247448,3478.967927,-8660.409521,1991.848295
436.247775,1406.391290,-9326.594869,612.876398
436.248103,0.000000,-9992.780217,-995.924147
436.248430,370.102971,-10140.821405,-1225.752797
436.248758,2886.803174,-9400.615463,0.000000
436.249085,4811.338623,-9030.512492,1838.629195
436.249412,6365.771101,-8882.471304,4443.353888
436.249740,5995.668130,-9400.615463,5132.839837
436.250067,3182.885551,-9252.574275,3140.991542
436.250394,-444.123565,-9474.636058,1991.848295
436.250722,-814.226536,-9992.780217,0.000000
436.251049,-1702.473667,-10140.821405,-229.828649
436.251376,-370.102971,-9030.512492,766.095498
436.251704,1406.391290,-7846.182985,1838.629195
436.252031,1184.329507,-7920.203579,3677.258390
436.252359,-444.123565,-7846.182985,1838.629195
436.252686,-2738.761985,-8068.244768,76.609550
436.253013,-4663.297435,-8956.491898,-1455.581446
436.253341,-4811.338623,-8734.430116,-2221.676944
436.253668,-3923.091493,-8216.285956,-1378.971896
436.253995,-1628.453072,-7476.080014,459.657299
436.254323,-666.185348,-7031.956449,1991.848295
436.254650,-1554.432478,-7624.121203,2681.334243
436.254978,-3997.112087,-8068.244768,689.485948
436.255305,-5477.523971,-9104.533087,-1149.143247
436.255632,-5699.585753,-9696.697840,-2298.286494
436.255960,-4737.318029,-8660.409521,-2221.676944
436.256287,-1628.453072,-8142.265362,-842.705048
436.256614,2072.576638,-7328.038826,842.705048
436.256942,3478.967927,-7624.121203,2068.457845
436.257269,3034.844362,-8142.265362,1225.752797
436.257596,592.164754,-9326.594869,0.000000
436.257924,-666.185348,-10140.821405,-1838.629195
436.258251,0.000000,-10510.924376,-2221.676944
436.258579,2072.576638,-9992.780217,-919.314598
436.258906,5181.441594,-9326.594869,1991.848295
436.259233,6957.935855,-9474.636058,3064.381992
436.259561,5551.544565,-9474.636058,3524.039291
436.259888,1702.473667,-9992.780217,1915.238745
436.260215,370.102971,-11103.089130,76.609550
436.260543,-1110.308913,-10658.965565,-842.705048
436.260870,-1480.411884,-9622.677246,-1225.752797
436.261197,1332.370696,-9548.656652,153.219100
436.261525,2960.823768,-8216.285956,1991.848295
436.261852,2442.679609,-8586.388927,2911.162892
436.262180,1332.370696,-8734.430116,1915.238745
436.262507,-1480.411884,-9252.574275,153.219100
436.262834,-2886.803174,-9622.677246,-1608.800546
436.263162,-2960.823768,-9474.636058,-1991.848295
436.263489,-2590.720797,-9548.656652,-612.876398
436.263816,-222.061783,-8956.491898,1225.752797
436.264144,0.000000,-8956.491898,2834.553343
436.264471,-1702.473667,-9178.553681,2298.286494
436.264799,-4367.215058,-9696.697840,383.047749
436.265126,-6291.750507,-10214.842000,-1762.019645
436.265453,-6809.894666,-9844.739029,-3064.381992
436.265781,-4367.215058,-8956.491898,-2451.505594
436.266108,-888.247130,-7994.224174,-536.266849
436.266435,1924.535449,-7254.018232,1455.581446
436.266763,2590.720797,-7698.141797,2374.896044
436.267090,1406.391290,-8512.368333,1685.410096
436.267417,-592.164754,-9400.615463,76.609550
436.267745,-1554.432478,-9844.739029,-1149.143247
436.268072,-296.082377,-9696.697840,-459.657299
436.268400,2220.617826,-9104.533087,995.924147
436.268727,5255.462188,-8956.491898,3600.648841
436.269054,5625.565159,-9178.553681,4979.620737
