#time,accel_x,accel_y,accel_z
499.039063,1036.288319,-8882.471304,-383.047749
499.039390,1036.288319,-8660.409521,-306.438199
499.039718,-518.144159,-9770.718434,-689.485948
499.040046,-3330.926739,-11029.068536,-2145.067394
499.040374,-4663.297435,-9918.759623,-2145.067394
499.040701,-3404.947333,-8068.244768,-2451.505594
499.041029,-1332.370696,-6957.935855,-1225.752797
499.041357,0.000000,-7402.059420,-1378.971896
499.041685,-518.144159,-8512.368333,-1149.143247
499.042012,-518.144159,-8438.347739,-459.657299
499.042340,1036.288319,-6735.874072,-612.876398
499.042668,2368.659014,-6143.709319,383.047749
499.042996,2590.720797,-7698.141797,766.095498
499.043323,1332.370696,-9992.780217,536.266849
499.043651,222.061783,-11029.068536,919.314598
499.043979,888.247130,-10362.883188,919.314598
499.044306,1776.494261,-9548.656652,1838.629195
499.044634,2220.617826,-10362.883188,1608.800546
499.044962,1554.432478,-11843.295072,1455.581446
499.045290,444.123565,-12287.418637,1225.752797
499.045617,740.205942,-10732.986159,2145.067394
499.045945,1332.370696,-9770.718434,1685.410096
499.046273,444.123565,-10066.800811,1762.019645
499.046601,-1036.288319,-11325.150913,1225.752797
499.046928,-3627.009116,-11843.295072,383.047749
499.047256,-4515.256246,-10436.903782,306.438199
499.047584,-3404.947333,-7920.203579,76.609550
499.047912,-2294.638420,-7550.100608,459.657299
499.048239,-1776.494261,-7920.203579,766.095498
499.048567,-1924.535449,-8068.244768,919.314598
499.048895,-1998.556043,-7328.038826,1225.752797
499.049222,0.000000,-5921.647536,1915.238745
499.049550,518.144159,-6217.729913,2374.896044
499.049878,0.000000,-7698.141797,2221.676944
499.050206,-1258.350101,-9770.718434,2145.067394
499.050533,-2294.638420,-10140.821405,2068.457845
499.050861,-1554.432478,-9548.656652,2681.334243
499.051189,-370.102971,-8956.491898,2145.067394
499.051517,-148.041188,-9622.677246,1915.238745
499.051844,-518.144159,-10955.047942,1608.800546
499.052172,-888.247130,-10881.027347,1225.752797
499.052500,-444.123565,-8956.491898,995.924147
499.052828,592.164754,-8068.244768,919.314598
499.053155,74.020594,-9030.512492,536.266849
499.053483,-2368.659014,-10510.924376,-459.657299
499.053811,-4293.194464,-10955.047942,-995.924147
499.054139,-4515.256246,-8734.430116,-1072.533697
499.054466,-2072.576638,-7698.141797,-919.314598
499.054794,-962.267725,-7328.038826,-536.266849
499.055122,-370.102971,-8216.285956,-689.485948
499.055449,-666.185348,-8364.327145,-383.047749
499.055777,962.267725,-6661.853478,76.609550
499.056105,2368.659014,-5625.565159,766.095498
499.056433,3330.926739,-6069.688724,612.876398
499.056760,2812.782580,-8364.327145,536.266849
499.057088,1036.288319,-9770.718434,383.047749
499.057416,888.247130,-9770.718434,842.705048
499.057744,1628.453072,-8882.471304,306.438199
499.058071,2442.679609,-9252.574275,919.314598
499.058399,2220.617826,-10658.965565,229.828649
499.058727,1480.411884,-11991.336260,229.828649
499.059055,1406.391290,-11251.130318,0.000000
499.059382,1924.535449,-9992.780217,459.657299
499.059710,2368.659014,-9474.636058,153.219100
499.060038,962.267725,-10510.924376,0.000000
499.060365,-1628.453072,-11843.295072,-919.314598
499.060693,-3478.967927,-11621.233289,-1532.190996
499.061021,-3552.988522,-9474.636058,-1302.362347
499.061349,-2590.720797,-8142.265362,-1455.581446
499.061676,-1850.514855,-8216.285956,-1149.143247
499.062004,-2442.679609,-8882.471304,-1149.143247
499.062332,-1776.494261,-8586.388927,-766.095498
499.062660,-592.164754,-6957.935855,-766.095498
499.062987,888.247130,-5699.585753,76.609550
499.063315,1776.494261,-6587.832884,612.876398
499.063643,296.082377,-8512.368333,995.924147
499.063971,-962.267725,-9918.759623,766.095498
499.064298,-1110.308913,-9548.656652,919.314598
499.064626,592.164754,-9104.533087,1915.238745
499.064954,1258.350101,-9474.636058,2374.896044
499.065281,1480.411884,-10955.047942,2298.286494
499.065609,1036.288319,-11769.274478,2374.896044
499.065937,1702.473667,-10881.027347,2604.724693
499.066265,2442.679609,-9474.636058,3064.381992
499.066592,2146.597232,-9622.677246,2911.162892
499.066920,-666.185348,-10881.027347,1915.238745
499.067248,-3997.112087,-11399.171507,1072.533697
499.067576,-4441.235652,-9844.739029,153.219100
499.067903,-3701.029710,-7772.162391,383.047749
499.068231,-2442.679609,-7105.977043,919.314598
499.068559,-2368.659014,-7105.977043,306.438199
499.068887,-2442.679609,-7476.080014,153.219100
499.069214,-2812.782580,-6661.853478,459.657299
499.069542,-888.247130,-5181.441594,842.705048
499.069870,0.000000,-4441.235652,842.705048
499.070197,0.000000,-5847.626942,1149.143247
499.070525,-1628.453072,-8068.244768,919.314598
499.070853,-2738.761985,-8956.491898,689.485948
499.071181,-1702.473667,-8142.265362,842.705048
499.071508,74.020594,-7920.203579,1225.752797
499.071836,1110.308913,-8734.430116,1302.362347
499.072164,1036.288319,-10732.986159,1072.533697
499.072492,1258.350101,-11177.109724,995.924147
499.072819,2368.659014,-10140.821405,1225.752797
499.073147,3478.967927,-9474.636058,1532.190996
499.073475,2738.761985,-10214.842000,689.485948
499.073803,444.123565,-11769.274478,-153.219100
499.074130,-1480.411884,-12583.501014,-995.924147
499.074458,-1628.453072,-11251.130318,-766.095498
499.074786,-740.205942,-9474.636058,-383.047749
499.075113,74.020594,-8512.368333,-766.095498
499.075441,74.020594,-9400.615463,-536.266849
499.075769,-592.164754,-9992.780217,-612.876398
499.076097,0.000000,-8216.285956,-229.828649
499.076424,1554.432478,-6587.832884,306.438199
499.076752,2664.741391,-6365.771101,229.828649
499.077080,1406.391290,-7920.203579,919.314598
499.077408,-666.185348,-9474.636058,229.828649
499.077735,-1702.473667,-9400.615463,459.657299
499.078063,-1332.370696,-8512.368333,689.485948
499.078391,74.020594,-8734.430116,1455.581446
499.078719,74.020594,-9844.739029,536.266849
499.079046,74.020594,-11103.089130,612.876398
499.079374,296.082377,-10732.986159,919.314598
499.079702,1184.329507,-9474.636058,1072.533697
499.080030,2294.638420,-9474.636058,1225.752797
499.080357,888.247130,-10214.842000,766.095498
499.080685,-1776.494261,-11769.274478,-383.047749
499.081013,-3775.050304,-11695.253884,-766.095498
499.081340,-3701.029710,-10362.883188,-612.876398
499.081668,-2664.741391,-8956.491898,-229.828649
499.081996,-1850.514855,-8734.430116,229.828649
499.082324,-2368.659014,-9548.656652,0.000000
499.082651,-2146.597232,-9030.512492,0.000000
499.082979,-814.226536,-7402.059420,153.219100
499.083307,888.247130,-6069.688724,919.314598
499.083635,1628.453072,-5921.647536,1532.190996
499.083962,296.082377,-7994.224174,1225.752797
499.084290,-1110.308913,-9326.594869,1072.533697
499.084618,-1480.411884,-8956.491898,1072.533697
499.084946,-222.061783,-8068.244768,1455.581446
499.085273,1110.308913,-8216.285956,995.924147
499.085601,1406.391290,-9326.594869,1378.971896
499.085929,1036.288319,-10807.006753,1608.800546
499.086256,1628.453072,-10066.800811,1838.629195
499.086584,2368.659014,-8956.491898,2145.067394
499.086912,2368.659014,-9104.533087,2221.676944
499.087240,370.102971,-10510.924376,766.095498
499.087567,-2590.720797,-11991.336260,0.000000
499.087895,-3478.967927,-10881.027347,-306.438199
499.088223,-2812.782580,-9252.574275,0.000000
499.088551,-1110.308913,-8364.327145,0.000000
499.088878,-1036.288319,-8438.347739,306.438199
499.089206,-1998.556043,-8808.450710,-459.657299
499.089534,-1850.514855,-7846.182985,-383.047749
499.089862,-444.123565,-6143.709319,-153.219100
499.090189,962.267725,-5403.503377,306.438199
499.090517,740.205942,-6513.812290,919.314598
499.090845,-1036.288319,-8512.368333,306.438199
499.091172,-2072.576638,-9178.553681,229.828649
499.091500,-1776.494261,-8438.347739,383.047749
499.091828,0.000000,-7846.182985,995.924147
499.092156,1258.350101,-8734.430116,1072.533697
499.092483,1776.494261,-10362.883188,766.095498
499.092811,1258.350101,-10807.006753,919.314598
499.093139,2072.576638,-9992.780217,1149.143247
499.093467,3034.844362,-9104.533087,919.314598
499.093794,2664.741391,-9326.594869,1149.143247
499.094122,1406.391290,-11251.130318,229.828649
499.094450,-1110.308913,-12287.418637,-306.438199
499.094778,-1628.453072,-11399.171507,0.000000
499.095105,-518.144159,-9844.739029,-153.219100
499.095433,0.000000,-9178.553681,229.828649
499.095761,-518.144159,-9474.636058,306.438199
499.096088,-1036.288319,-10436.903782,76.609550
499.096416,-962.267725,-9104.533087,153.219100
499.096744,148.041188,-7476.080014,919.314598
499.097072,740.205942,-6883.915261,919.314598
499.097399,74.020594,-7402.059420,1072.533697
499.097727,-1702.473667,-8882.471304,229.828649
499.098055,-2590.720797,-8586.388927,383.047749
499.098383,-2146.597232,-7772.162391,383.047749
499.098710,-814.226536,-7698.141797,536.266849
499.099038,0.000000,-8438.347739,536.266849
499.099366,-222.061783,-9696.697840,766.095498
499.099694,0.000000,-10066.800811,842.705048
499.100021,1110.308913,-9104.533087,1378.971896
499.100349,1554.432478,-8956.491898,1685.410096
499.100677,1110.308913,-9918.759623,1302.362347
499.101005,-814.226536,-11177.109724,1915.238745
499.101332,-2664.741391,-11843.295072,536.266849
499.101660,-2368.659014,-10510.924376,766.095498
499.101988,-1184.329507,-9474.636058,1225.752797
499.102315,-444.123565,-9030.512492,1378.971896
499.102643,-1036.288319,-9548.656652,1072.533697
499.102971,-1924.535449,-9548.656652,459.657299
499.103299,-962.267725,-7402.059420,536.266849
499.103626,370.102971,-5995.668130,995.924147
499.103954,1332.370696,-5699.585753,842.705048
499.104282,0.000000,-6809.894666,689.485948
499.104610,-1776.494261,-8438.347739,229.828649
499.104937,-2368.659014,-7994.224174,-306.438199
499.105265,-1258.350101,-7105.977043,0.000000
499.105593,518.144159,-7179.997637,459.657299
499.105921,1110.308913,-8364.327145,612.876398
499.106248,666.185348,-10436.903782,383.047749
499.106576,592.164754,-9918.759623,689.485948
499.106904,1628.453072,-9030.512492,1072.533697
499.107231,1998.556043,-8808.450710,1072.533697
499.107559,1036.288319,-10362.883188,536.266849
499.107887,-740.205942,-11843.295072,0.000000
499.108215,-2146.597232,-11399.171507,-689.485948
499.108542,-1036.288319,-9770.718434,-306.438199
499.108870,444.123565,-9178.553681,-153.219100
499.109198,444.123565,-9252.574275,-76.609550
499.109526,-370.102971,-10288.862594,-766.095498
499.109853,-1036.288319,-9844.739029,-995.924147
499.110181,-222.061783,-8068.244768,-689.485948
499.110509,1110.308913,-7328.038826,76.609550
499.110836,888.247130,-8142.265362,0.000000
499.111164,-740.205942,-9696.697840,459.657299
499.111491,-2368.659014,-10066.800811,-536.266849
499.111819,-2516.700203,-9030.512492,-536.266849
499.112146,-666.185348,-8512.368333,0.000000
499.112474,592.164754,-8586.388927,153.219100
499.112801,1110.308913,-9992.780217,536.266849
499.113129,1258.350101,-10807.006753,766.095498
499.113456,1110.308913,-9844.739029,766.095498
499.113784,2368.659014,-9178.553681,1378.971896
499.114111,2220.617826,-10066.800811,1532.190996
499.114439,1406.391290,-11473.192101,1915.238745
499.114766,-592.164754,-12213.398043,1225.752797
499.115093,-1036.288319,-11843.295072,1225.752797
499.115421,74.020594,-10510.924376,1685.410096
499.115748,370.102971,-9548.656652,1991.848295
499.116076,222.061783,-10140.821405,1378.971896
499.116403,-888.247130,-9918.759623,306.438199
499.116731,-1110.308913,-9178.553681,1225.752797
499.117058,0.000000,-7476.080014,1838.629195
499.117386,592.164754,-7031.956449,1991.848295
499.117713,-666.185348,-7846.182985,1762.019645
499.118041,-2812.782580,-9178.553681,1455.581446
499.118368,-4737.318029,-8734.430116,229.828649
499.118696,-3849.070898,-7624.121203,536.266849
499.119023,-1924.535449,-6735.874072,766.095498
499.119351,-1184.329507,-7105.977043,1302.362347
499.119678,-962.267725,-9326.594869,1608.800546
499.120006,-1036.288319,-8808.450710,1302.362347
499.120333,-740.205942,-8142.265362,1149.143247
499.120661,74.020594,-7624.121203,1532.190996
499.120988,0.000000,-8734.430116,995.924147
499.121315,-1850.514855,-10288.862594,536.266849
499.121643,-2590.720797,-10955.047942,229.828649
499.121970,-1702.473667,-9326.594869,0.000000
499.122298,370.102971,-8142.265362,842.705048
499.122625,1480.411884,-8438.347739,1072.533697
499.122953,1110.308913,-9030.512492,612.876398
499.123280,518.144159,-9178.553681,229.828649
499.123608,1110.308913,-7920.203579,306.438199
499.123935,2220.617826,-6661.853478,842.705048
499.124263,2368.659014,-7476.080014,995.924147
499.124590,740.205942,-8882.471304,612.876398
499.124918,-1110.308913,-10140.821405,0.000000
499.125245,-1924.535449,-8956.491898,-306.438199
499.125573,-666.185348,-8142.265362,76.609550
499.125900,592.164754,-7846.182985,153.219100
499.126228,888.247130,-8660.409521,0.000000
499.126555,222.061783,-10214.842000,-306.438199
499.126883,0.000000,-8956.491898,-383.047749
499.127210,888.247130,-8068.244768,0.000000
499.127538,1924.535449,-7846.182985,153.219100
499.127865,1110.308913,-8882.471304,0.000000
499.128192,-1036.288319,-10362.883188,-459.657299
499.128520,-2220.617826,-10807.006753,-612.876398
499.128847,-1702.473667,-9918.759623,-383.047749
499.129175,-444.123565,-8956.491898,76.609550
499.129502,0.000000,-9326.594869,76.609550
499.129830,-740.205942,-10362.883188,0.000000
499.130157,-814.226536,-10436.903782,229.828649
499.130485,296.082377,-8660.409521,306.438199
499.130812,1480.411884,-7402.059420,1455.581446
499.131140,1628.453072,-8142.265362,1302.362347
499.131467,-148.041188,-9400.615463,689.485948
499.131795,-1998.556043,-10214.842000,229.828649
499.132122,-1924.535449,-9178.553681,306.438199
499.132450,-592.164754,-8290.306550,612.876398
499.132777,666.185348,-8512.368333,995.924147
499.133105,148.041188,-9474.636058,842.705048
499.133432,-370.102971,-10362.883188,766.095498
499.133760,222.061783,-9252.574275,612.876398
499.134087,740.205942,-8290.306550,1455.581446
499.134415,814.226536,-8290.306550,1225.752797
499.134742,-444.123565,-9696.697840,766.095498
499.135069,-2368.659014,-10955.047942,612.876398
499.135397,-2072.576638,-9992.780217,0.000000
499.135724,-814.226536,-8808.450710,766.095498
499.136052,592.164754,-8290.306550,1608.800546
499.136379,666.185348,-9030.512492,1608.800546
499.136707,0.000000,-9992.780217,1378.971896
499.137034,148.041188,-9104.533087,1455.581446
499.137362,814.226536,-8142.265362,1991.848295
499.137689,1554.432478,-8216.285956,2298.286494
499.138017,0.000000,-9400.615463,1915.238745
499.138344,-2146.597232,-11029.068536,1225.752797
499.138672,-3552.988522,-10658.965565,229.828649
499.138999,-2590.720797,-9326.594869,1072.533697
499.139327,-1036.288319,-8216.285956,766.095498
499.139654,-222.061783,-8438.347739,612.876398
499.139982,-592.164754,-9400.615463,0.000000
499.140309,-1110.308913,-9622.677246,76.609550
499.140637,-1184.329507,-8216.285956,-536.266849
499.140964,444.123565,-8068.244768,0.000000
499.141292,74.020594,-8438.347739,0.000000
499.141619,-1554.432478,-9770.718434,-383.047749
499.141946,-3108.864956,-10732.986159,-459.657299
499.142274,-2368.659014,-9252.574275,-1072.533697
499.142601,-518.144159,-8882.471304,0.000000
499.142929,740.205942,-8808.450710,153.219100
499.143256,740.205942,-9474.636058,153.219100
499.143584,370.102971,-9548.656652,0.000000
499.143911,1406.391290,-8216.285956,689.485948
499.144239,2738.761985,-7328.038826,1149.143247
499.144566,3330.926739,-7476.080014,1302.362347
499.144894,1776.494261,-8660.409521,766.095498
499.145221,-296.082377,-10436.903782,306.438199
499.145549,-814.226536,-10288.862594,536.266849
499.145876,-444.123565,-8956.491898,0.000000
499.146204,814.226536,-8882.471304,536.266849
499.146531,814.226536,-9696.697840,459.657299
499.146859,0.000000,-10807.006753,306.438199
499.147186,-740.205942,-10066.800811,689.485948
499.147514,444.123565,-8956.491898,842.705048
499.147841,592.164754,-7772.162391,919.314598
499.148168,370.102971,-9178.553681,919.314598
499.148496,-1332.370696,-10140.821405,76.609550
499.148823,-2294.638420,-9918.759623,76.609550
499.149151,-1850.514855,-8586.388927,612.876398
499.149478,-518.144159,-7994.224174,766.095498
499.149806,-592.164754,-8364.327145,536.266849
499.150133,-1480.411884,-9326.594869,612.876398
499.150461,-1406.391290,-9696.697840,689.485948
499.150788,444.123565,-8438.347739,1149.143247
499.151116,1776.494261,-7254.018232,1608.800546
499.151443,1850.514855,-7920.203579,2298.286494
499.151771,-222.061783,-9400.615463,1225.752797
499.152098,-2368.659014,-10658.965565,689.485948
499.152426,-2590.720797,-9622.677246,306.438199
499.152753,-1332.370696,-8734.430116,689.485948
499.153081,-296.082377,-8882.471304,689.485948
499.153408,-592.164754,-9696.697840,306.438199
499.153736,-1332.370696,-10436.903782,153.219100
499.154063,-888.247130,-9474.636058,-306.438199
499.154391,296.082377,-8364.327145,459.657299
499.154718,814.226536,-8512.368333,842.705048
499.155045,-148.041188,-9400.615463,459.657299
499.155373,-1998.556043,-10881.027347,-153.219100
499.155700,-2220.617826,-10288.862594,-306.438199
499.156028,-592.164754,-8734.430116,306.438199
