#time,accel_x,accel_y,accel_z
492.753233,1332.370696,-9770.718434,612.876398
492.753561,592.164754,-11029.068536,0.000000
492.753889,0.000000,-9918.759623,0.000000
492.754216,370.102971,-8068.244768,-383.047749
492.754544,814.226536,-7179.997637,0.000000
492.754872,814.226536,-8438.347739,-153.219100
492.755199,-1702.473667,-10732.986159,-1302.362347
492.755527,-3701.029710,-10732.986159,-2068.457845
492.755854,-4441.235652,-8808.450710,-2145.067394
492.756182,-2368.659014,-6957.935855,-1532.190996
492.756510,0.000000,-7105.977043,-919.314598
492.756837,592.164754,-8290.306550,-536.266849
492.757165,444.123565,-9400.615463,-153.219100
492.757493,592.164754,-8586.388927,-229.828649
492.757820,1406.391290,-7476.080014,612.876398
492.758148,2220.617826,-7402.059420,919.314598
492.758475,2516.700203,-9770.718434,1302.362347
492.758803,1258.350101,-11917.315666,1455.581446
492.759131,296.082377,-11843.295072,1378.971896
492.759458,0.000000,-10732.986159,1532.190996
492.759786,1258.350101,-10066.800811,2221.676944
492.760114,1702.473667,-11029.068536,2221.676944
492.760441,1480.411884,-12287.418637,1915.238745
492.760769,-370.102971,-12805.562797,1149.143247
492.761096,74.020594,-10658.965565,1149.143247
492.761424,-148.041188,-9326.594869,1608.800546
492.761752,0.000000,-9400.615463,1991.848295
492.762079,-1406.391290,-10955.047942,1455.581446
492.762407,-3256.906145,-11695.253884,842.705048
492.762735,-5181.441594,-10288.862594,0.000000
492.763062,-4589.276840,-7920.203579,0.000000
492.763390,-3108.864956,-7105.977043,612.876398
492.763717,-2072.576638,-7994.224174,459.657299
492.764045,-1998.556043,-9326.594869,0.000000
492.764373,-1850.514855,-8586.388927,1302.362347
492.764700,-740.205942,-6735.874072,1072.533697
492.765028,666.185348,-6143.709319,2068.457845
492.765356,1406.391290,-7402.059420,2298.286494
492.765683,592.164754,-9918.759623,2298.286494
492.766011,-666.185348,-10732.986159,1532.190996
492.766339,-962.267725,-10066.800811,1762.019645
492.766666,-370.102971,-8808.450710,1915.238745
492.766994,592.164754,-9104.533087,1991.848295
492.767321,740.205942,-10436.903782,1532.190996
492.767649,222.061783,-10881.027347,842.705048
492.767977,-296.082377,-9696.697840,612.876398
492.768304,0.000000,-7254.018232,229.828649
492.768632,962.267725,-6661.853478,842.705048
492.768960,814.226536,-8290.306550,536.266849
492.769287,-1702.473667,-9844.739029,-383.047749
492.769615,-3256.906145,-9844.739029,-1072.533697
492.769942,-3627.009116,-8216.285956,-1302.362347
492.770270,-2664.741391,-6661.853478,-1149.143247
492.770598,-1184.329507,-7105.977043,-612.876398
492.770925,-740.205942,-8290.306550,-1149.143247
492.771253,-962.267725,-8734.430116,-1072.533697
492.771581,74.020594,-6809.894666,-1225.752797
492.771908,1554.432478,-5551.544565,0.000000
492.772236,3034.844362,-5773.606348,383.047749
492.772563,3108.864956,-8142.265362,229.828649
492.772891,1998.556043,-9918.759623,-383.047749
492.773219,888.247130,-10140.821405,153.219100
492.773546,814.226536,-9104.533087,383.047749
492.773874,1554.432478,-8956.491898,536.266849
492.774202,2368.659014,-10288.862594,612.876398
492.774529,2368.659014,-11769.274478,766.095498
492.774857,1628.453072,-11843.295072,229.828649
492.775184,1332.370696,-9770.718434,612.876398
492.775512,1998.556043,-8956.491898,919.314598
492.775840,1924.535449,-9252.574275,766.095498
492.776167,0.000000,-11621.233289,306.438199
492.776495,-2368.659014,-11843.295072,-766.095498
492.776823,-4071.132681,-10584.944971,-1225.752797
492.777150,-3775.050304,-8512.368333,-842.705048
492.777478,-2442.679609,-7994.224174,-689.485948
492.777805,-1110.308913,-8438.347739,-76.609550
492.778133,-1776.494261,-9400.615463,-536.266849
492.778461,-1628.453072,-8808.450710,-536.266849
492.778788,-518.144159,-6883.915261,0.000000
492.779116,962.267725,-6661.853478,919.314598
492.779444,1628.453072,-7994.224174,1302.362347
492.779771,592.164754,-10066.800811,1225.752797
492.780099,-592.164754,-11473.192101,1225.752797
492.780426,-1332.370696,-10362.883188,1608.800546
492.780754,-370.102971,-9622.677246,2145.067394
492.781082,370.102971,-10066.800811,2528.115143
492.781409,1184.329507,-11325.150913,2374.896044
492.781737,962.267725,-11917.315666,2451.505594
492.782065,666.185348,-10436.903782,2374.896044
492.782392,1406.391290,-8734.430116,2528.115143
492.782720,1184.329507,-8364.327145,2681.334243
492.783047,592.164754,-9770.718434,2451.505594
492.783375,-2294.638420,-10510.924376,995.924147
492.783703,-4145.153275,-10288.862594,0.000000
492.784030,-4219.173869,-7920.203579,153.219100
492.784358,-3182.885551,-6513.812290,229.828649
492.784686,-1998.556043,-6587.832884,229.828649
492.785013,-2072.576638,-7698.141797,536.266849
492.785341,-2516.700203,-7846.182985,229.828649
492.785669,-2442.679609,-6143.709319,0.000000
492.785996,-592.164754,-4885.359217,766.095498
492.786324,370.102971,-5625.565159,995.924147
492.786651,962.267725,-7105.977043,1072.533697
492.786979,-1406.391290,-9474.636058,689.485948
492.787307,-1924.535449,-9178.553681,459.657299
492.787634,-1332.370696,-7920.203579,612.876398
492.787962,296.082377,-8068.244768,1072.533697
492.788290,1480.411884,-9400.615463,919.314598
492.788617,1776.494261,-10955.047942,536.266849
492.788945,1554.432478,-10807.006753,306.438199
492.789272,2072.576638,-9178.553681,459.657299
492.789600,2812.782580,-8438.347739,995.924147
492.789928,2664.741391,-8956.491898,766.095498
492.790255,962.267725,-11103.089130,153.219100
492.790583,-1702.473667,-11695.253884,-919.314598
492.790911,-2220.617826,-9992.780217,-1225.752797
492.791238,-1554.432478,-8586.388927,-1225.752797
492.791566,-592.164754,-7846.182985,-459.657299
492.791893,444.123565,-9104.533087,-995.924147
492.792221,-370.102971,-9696.697840,-842.705048
492.792549,-518.144159,-8216.285956,-1149.143247
492.792876,370.102971,-6587.832884,0.000000
492.793204,2072.576638,-6661.853478,383.047749
492.793532,2442.679609,-8142.265362,459.657299
492.793859,888.247130,-10066.800811,383.047749
492.794187,-888.247130,-10658.965565,76.609550
492.794514,-1480.411884,-9696.697840,306.438199
492.794842,-518.144159,-9104.533087,612.876398
492.795170,888.247130,-9696.697840,1072.533697
492.795497,1554.432478,-11177.109724,612.876398
492.795825,962.267725,-11843.295072,766.095498
492.796153,888.247130,-10362.883188,766.095498
492.796480,1406.391290,-8734.430116,1225.752797
492.796808,1332.370696,-8956.491898,1762.019645
492.797135,814.226536,-10807.006753,1685.410096
492.797463,-2146.597232,-11843.295072,229.828649
492.797791,-3775.050304,-11325.150913,-153.219100
492.798118,-3849.070898,-9178.553681,306.438199
492.798446,-2812.782580,-8142.265362,306.438199
492.798774,-1480.411884,-8438.347739,842.705048
492.799101,-2294.638420,-9622.677246,153.219100
492.799429,-2516.700203,-9104.533087,-229.828649
492.799756,-1702.473667,-6883.915261,229.828649
492.800084,-148.041188,-5625.565159,842.705048
492.800412,1184.329507,-6513.812290,1762.019645
492.800739,444.123565,-8882.471304,842.705048
492.801067,-1258.350101,-10510.924376,1072.533697
492.801395,-2146.597232,-9770.718434,919.314598
492.801722,-1332.370696,-8660.409521,1302.362347
492.802050,0.000000,-8290.306550,2145.067394
492.802377,1702.473667,-9696.697840,2528.115143
492.802705,1776.494261,-11399.171507,2068.457845
492.803033,1628.453072,-10658.965565,2221.676944
492.803360,1850.514855,-8956.491898,2145.067394
492.803688,1924.535449,-8290.306550,1838.629195
492.804016,1258.350101,-9622.677246,1915.238745
492.804343,-962.267725,-11621.233289,995.924147
492.804671,-3108.864956,-11473.192101,0.000000
492.804999,-3330.926739,-9252.574275,-229.828649
492.805326,-2220.617826,-7328.038826,0.000000
492.805654,-1036.288319,-6883.915261,536.266849
492.805981,-592.164754,-8290.306550,0.000000
492.806309,-1258.350101,-8956.491898,-612.876398
492.806637,-1406.391290,-7179.997637,-536.266849
492.806964,-222.061783,-5995.668130,-153.219100
492.807292,740.205942,-5995.668130,383.047749
492.807620,1036.288319,-7920.203579,76.609550
492.807947,-518.144159,-9696.697840,0.000000
492.808275,-1998.556043,-10214.842000,-459.657299
492.808602,-1998.556043,-8808.450710,0.000000
492.808930,-148.041188,-7920.203579,689.485948
492.809258,1554.432478,-8734.430116,459.657299
492.809585,2220.617826,-10584.944971,306.438199
492.809913,1776.494261,-11029.068536,229.828649
492.810241,1924.535449,-9548.656652,306.438199
492.810568,2738.761985,-7994.224174,689.485948
492.810896,2516.700203,-8734.430116,536.266849
492.811223,1184.329507,-10732.986159,153.219100
492.811551,-444.123565,-12213.398043,0.000000
492.811879,-1776.494261,-11103.089130,-612.876398
492.812206,-1480.411884,-9252.574275,0.000000
492.812534,-148.041188,-7624.121203,842.705048
492.812862,740.205942,-9326.594869,536.266849
492.813189,148.041188,-10288.862594,76.609550
492.813517,-592.164754,-9770.718434,153.219100
492.813844,-444.123565,-7254.018232,306.438199
492.814172,592.164754,-6439.791695,1072.533697
492.814500,666.185348,-7550.100608,995.924147
492.814827,-814.226536,-9474.636058,383.047749
492.815155,-2368.659014,-10214.842000,0.000000
492.815483,-2590.720797,-8882.471304,0.000000
492.815810,-1998.556043,-7772.162391,383.047749
492.816138,296.082377,-8068.244768,1378.971896
492.816465,888.247130,-9178.553681,1225.752797
492.816793,962.267725,-10658.965565,1072.533697
492.817121,444.123565,-9696.697840,995.924147
492.817448,518.144159,-8512.368333,1762.019645
492.817776,518.144159,-8068.244768,1915.238745
492.818104,-148.041188,-9844.739029,1685.410096
492.818431,-1702.473667,-11695.253884,1149.143247
492.818759,-3108.864956,-11325.150913,459.657299
492.819086,-2664.741391,-9326.594869,612.876398
492.819414,-1776.494261,-7328.038826,1302.362347
492.819742,-222.061783,-7624.121203,1378.971896
492.820070,0.000000,-9030.512492,1072.533697
492.820397,-1850.514855,-9474.636058,612.876398
492.820725,-1332.370696,-7994.224174,383.047749
492.821053,0.000000,-5921.647536,766.095498
492.821380,1184.329507,-5847.626942,1302.362347
492.821708,592.164754,-8068.244768,1225.752797
492.822036,-740.205942,-10214.842000,919.314598
492.822363,-2664.741391,-9844.739029,0.000000
492.822691,-1702.473667,-8438.347739,306.438199
492.823019,-444.123565,-7994.224174,919.314598
492.823346,444.123565,-8882.471304,536.266849
492.823674,888.247130,-10584.944971,612.876398
492.824002,296.082377,-10732.986159,76.609550
492.824329,666.185348,-8438.347739,612.876398
492.824657,1332.370696,-7994.224174,919.314598
492.824985,1850.514855,-8364.327145,842.705048
492.825312,370.102971,-10436.903782,459.657299
492.825640,-1110.308913,-11103.089130,-459.657299
492.825968,-1850.514855,-10066.800811,-306.438199
492.826295,-888.247130,-7698.141797,153.219100
492.826623,370.102971,-8364.327145,153.219100
492.826951,148.041188,-9474.636058,0.000000
492.827278,-666.185348,-10732.986159,-842.705048
492.827606,-1184.329507,-9548.656652,-1302.362347
492.827934,-222.061783,-7698.141797,-1225.752797
492.828262,1406.391290,-7105.977043,-306.438199
492.828589,1998.556043,-8216.285956,153.219100
492.828917,666.185348,-10066.800811,-306.438199
492.829245,-1184.329507,-11177.109724,-689.485948
492.829572,-1924.535449,-10066.800811,-383.047749
492.829900,-1258.350101,-9400.615463,0.000000
492.830228,444.123565,-9326.594869,306.438199
492.830555,1406.391290,-10807.006753,383.047749
492.830883,1184.329507,-11917.315666,536.266849
492.831211,1110.308913,-10584.944971,842.705048
492.831538,1776.494261,-8882.471304,1532.190996
492.831866,1776.494261,-8956.491898,1685.410096
492.832194,1406.391290,-10436.903782,1685.410096
492.832521,-222.061783,-11843.295072,995.924147
492.832849,-1258.350101,-11251.130318,995.924147
492.833177,-1332.370696,-9326.594869,1455.581446
492.833504,0.000000,-8290.306550,1608.800546
492.833832,0.000000,-8512.368333,1762.019645
492.834160,-444.123565,-9992.780217,1149.143247
492.834487,-1554.432478,-9696.697840,689.485948
492.834815,-1480.411884,-7698.141797,766.095498
492.835143,-222.061783,-6587.832884,2145.067394
492.835471,222.061783,-7105.977043,2145.067394
492.835798,-814.226536,-9104.533087,1378.971896
492.836126,-3034.844362,-10658.965565,995.924147
492.836454,-4367.215058,-9474.636058,-229.828649
492.836781,-3701.029710,-7920.203579,995.924147
492.837109,-1998.556043,-7402.059420,1302.362347
492.837437,-740.205942,-8586.388927,1455.581446
492.837764,-592.164754,-9770.718434,1149.143247
492.838092,-740.205942,-9474.636058,766.095498
492.838420,0.000000,-7994.224174,1149.143247
492.838747,296.082377,-7105.977043,1378.971896
492.839075,222.061783,-8290.306550,1225.752797
492.839403,-740.205942,-10214.842000,459.657299
492.839730,-1998.556043,-10881.027347,-153.219100
492.840058,-1332.370696,-8734.430116,-153.219100
492.840386,296.082377,-7254.018232,459.657299
492.840713,1406.391290,-7476.080014,689.485948
492.841041,1258.350101,-8734.430116,612.876398
492.841369,740.205942,-9622.677246,0.000000
492.841696,740.205942,-7698.141797,-383.047749
492.842024,1850.514855,-6439.791695,153.219100
492.842352,2368.659014,-6809.894666,919.314598
492.842680,1924.535449,-8586.388927,842.705048
492.843007,-444.123565,-10288.862594,76.609550
492.843335,-2072.576638,-10732.986159,-536.266849
492.843663,-1998.556043,-9178.553681,-1072.533697
492.843990,-740.205942,-7994.224174,-229.828649
492.844318,592.164754,-8438.347739,0.000000
492.844646,666.185348,-9770.718434,-306.438199
492.844973,0.000000,-10510.924376,-689.485948
492.845301,0.000000,-8438.347739,-766.095498
492.845629,740.205942,-7476.080014,-383.047749
492.845956,1702.473667,-7402.059420,383.047749
492.846284,1332.370696,-9252.574275,153.219100
492.846612,-518.144159,-10881.027347,-229.828649
492.846939,-2220.617826,-10510.924376,0.000000
492.847267,-1628.453072,-9104.533087,0.000000
492.847595,-296.082377,-8512.368333,1072.533697
492.847922,222.061783,-9474.636058,919.314598
492.848250,-444.123565,-11029.068536,612.876398
492.848578,-962.267725,-10436.903782,612.876398
492.848905,222.061783,-8438.347739,1225.752797
492.849233,1406.391290,-7105.977043,1685.410096
492.849561,1776.494261,-7698.141797,1685.410096
492.849888,296.082377,-9696.697840,1072.533697
492.850216,-1628.453072,-10955.047942,153.219100
492.850544,-2590.720797,-9844.739029,-229.828649
492.850872,-1998.556043,-8586.388927,536.266849
492.851199,-814.226536,-8438.347739,1225.752797
492.851527,0.000000,-9844.739029,1302.362347
492.851855,-444.123565,-10658.965565,689.485948
492.852182,-1184.329507,-9696.697840,459.657299
492.852510,-370.102971,-7994.224174,766.095498
492.852838,296.082377,-7550.100608,1455.581446
492.853165,74.020594,-8512.368333,1608.800546
492.853493,-1110.308913,-10140.821405,1072.533697
492.853821,-1998.556043,-10214.842000,612.876398
492.854148,-1776.494261,-9030.512492,842.705048
492.854476,-666.185348,-7846.182985,1608.800546
492.854804,222.061783,-8216.285956,1302.362347
492.855131,296.082377,-9474.636058,1072.533697
492.855459,-370.102971,-9844.739029,612.876398
492.855787,0.000000,-8660.409521,459.657299
492.856114,1110.308913,-7476.080014,1378.971896
492.856442,1998.556043,-7772.162391,1915.238745
492.856770,592.164754,-9622.677246,1762.019645
492.857097,-1406.391290,-11917.315666,612.876398
492.857425,-3256.906145,-11325.150913,-306.438199
492.857753,-3108.864956,-9696.697840,0.000000
492.858081,-1332.370696,-8512.368333,383.047749
492.858408,-148.041188,-8734.430116,536.266849
492.858736,0.000000,-9844.739029,76.609550
492.859064,-592.164754,-9622.677246,-383.047749
492.859391,-518.144159,-7994.224174,-383.047749
492.859719,0.000000,-6957.935855,0.000000
492.860047,518.144159,-7550.100608,0.000000
492.860374,-666.185348,-9252.574275,-612.876398
492.860702,-2072.576638,-10066.800811,-995.924147
492.861030,-2072.576638,-9474.636058,-1072.533697
492.861357,-1332.370696,-8290.306550,-689.485948
492.861685,370.102971,-7698.141797,459.657299
492.862013,1406.391290,-8660.409521,306.438199
492.862340,1480.411884,-10140.821405,0.000000
492.862668,888.247130,-9548.656652,0.000000
492.862996,1480.411884,-7846.182985,306.438199
492.863323,2590.720797,-7476.080014,1149.143247
492.863651,2590.720797,-8734.430116,995.924147
492.863979,888.247130,-10732.986159,919.314598
492.864306,-1332.370696,-11547.212695,76.609550
492.864634,-1702.473667,-10066.800811,0.000000
492.864962,-444.123565,-8734.430116,306.438199
492.865290,1036.288319,-8808.450710,919.314598
492.865617,1184.329507,-9696.697840,1072.533697
492.865945,666.185348,-10807.006753,306.438199
492.866273,-148.041188,-9474.636058,536.266849
492.866600,-296.082377,-8142.265362,842.705048
492.866928,148.041188,-7698.141797,1378.971896
492.867256,74.020594,-8956.491898,1302.362347
492.867583,-1110.308913,-10066.800811,459.657299
492.867911,-2220.617826,-9992.780217,766.095498
492.868239,-1850.514855,-7994.224174,612.876398
492.868566,-814.226536,-7254.018232,1378.971896
492.868894,0.000000,-7846.182985,1532.190996
492.869222,-444.123565,-9400.615463,1838.629195
492.869549,-888.247130,-10140.821405,1149.143247
492.869877,-222.061783,-8660.409521,1378.971896
492.870205,1036.288319,-7550.100608,2068.457845
