#time,accel_x,accel_y,accel_z
594.873852,-148.041188,-9326.594869,536.266849
594.874179,-296.082377,-9252.574275,459.657299
594.874507,0.000000,-9400.615463,383.047749
594.874834,148.041188,-9474.636058,536.266849
594.875162,222.061783,-9252.574275,536.266849
594.875490,74.020594,-9252.574275,536.266849
594.875817,0.000000,-9252.574275,459.657299
594.876145,-296.082377,-9252.574275,536.266849
594.876473,0.000000,-9178.553681,383.047749
594.876800,-296.082377,-8956.491898,1149.143247
594.877128,0.000000,-9178.553681,383.047749
594.877455,-370.102971,-9252.574275,459.657299
594.877783,-444.123565,-9030.512492,306.438199
594.878111,-444.123565,-9178.553681,612.876398
594.878438,0.000000,-9104.533087,153.219100
594.878766,-74.020594,-8882.471304,689.485948
594.879094,-222.061783,-9030.512492,536.266849
594.879421,-296.082377,-8956.491898,459.657299
594.879749,-296.082377,-8956.491898,612.876398
594.880076,0.000000,-9104.533087,612.876398
594.880404,-444.123565,-8586.388927,459.657299
594.880732,-296.082377,-8882.471304,536.266849
594.881059,-444.123565,-9030.512492,612.876398
594.881387,-370.102971,-9326.594869,536.266849
594.881715,-518.144159,-9104.533087,919.314598
594.882042,-518.144159,-9030.512492,842.705048
594.882370,-518.144159,-9178.553681,536.266849
594.882697,-592.164754,-9474.636058,842.705048
594.883025,-666.185348,-9030.512492,536.266849
594.883353,-518.144159,-9030.512492,766.095498
594.883680,-296.082377,-9030.512492,689.485948
594.884008,-444.123565,-8956.491898,536.266849
594.884336,-518.144159,-9104.533087,536.266849
594.884663,-592.164754,-8734.430116,459.657299
594.884991,-740.205942,-8734.430116,459.657299
594.885319,-296.082377,-8734.430116,459.657299
594.885646,-740.205942,-8808.450710,612.876398
594.885974,-592.164754,-8882.471304,536.266849
594.886301,-370.102971,-9178.553681,459.657299
594.886629,-444.123565,-9178.553681,536.266849
594.886957,-296.082377,-8808.450710,766.095498
594.887284,-148.041188,-8956.491898,766.095498
594.887612,-148.041188,-8808.450710,459.657299
594.887940,0.000000,-8808.450710,536.266849
594.888267,-222.061783,-8882.471304,383.047749
594.888595,0.000000,-9104.533087,306.438199
594.888922,0.000000,-9252.574275,689.485948
594.889250,-222.061783,-8808.450710,459.657299
594.889578,-222.061783,-9030.512492,459.657299
594.889905,0.000000,-9030.512492,383.047749
594.890233,-222.061783,-9326.594869,459.657299
594.890561,0.000000,-9326.594869,229.828649
594.890888,0.000000,-9178.553681,689.485948
594.891216,-296.082377,-9252.574275,536.266849
594.891544,0.000000,-9178.553681,612.876398
594.891871,-148.041188,-8956.491898,689.485948
594.892199,0.000000,-9104.533087,0.000000
594.892526,-296.082377,-8808.450710,612.876398
594.892854,-592.164754,-8808.450710,536.266849
594.893182,-518.144159,-8882.471304,459.657299
594.893509,-444.123565,-8882.471304,459.657299
594.893837,0.000000,-9252.574275,766.095498
594.894165,-666.185348,-8438.347739,919.314598
594.894492,-444.123565,-9252.574275,919.314598
594.894820,-444.123565,-9400.615463,842.705048
594.895147,-592.164754,-9622.677246,536.266849
594.895475,-518.144159,-9548.656652,612.876398
594.895803,0.000000,-9326.594869,766.095498
594.896130,0.000000,-9400.615463,459.657299
594.896458,0.000000,-9178.553681,459.657299
594.896786,-148.041188,-9252.574275,459.657299
594.897113,-296.082377,-9326.594869,536.266849
594.897441,-222.061783,-9030.512492,842.705048
594.897769,0.000000,-8882.471304,459.657299
594.898096,74.020594,-9178.553681,306.438199
594.898424,0.000000,-9030.512492,612.876398
594.898751,0.000000,-9326.594869,459.657299
594.899079,222.061783,-9326.594869,612.876398
594.899407,296.082377,-9326.594869,536.266849
594.899734,74.020594,-9474.636058,536.266849
594.900062,0.000000,-9400.615463,153.219100
594.900390,0.000000,-9474.636058,612.876398
594.900717,74.020594,-9178.553681,459.657299
594.901045,0.000000,-9252.574275,766.095498
594.901372,74.020594,-9252.574275,153.219100
594.901700,-444.123565,-9400.615463,306.438199
594.902028,-370.102971,-8882.471304,306.438199
594.902355,-222.061783,-9252.574275,153.219100
594.902683,0.000000,-9030.512492,612.876398
594.903011,-296.082377,-9326.594869,229.828649
594.903338,0.000000,-9400.615463,459.657299
594.903666,-296.082377,-9622.677246,459.657299
594.903993,0.000000,-9326.594869,689.485948
594.904321,-222.061783,-9104.533087,612.876398
594.904649,0.000000,-9178.553681,536.266849
594.904976,-222.061783,-9252.574275,766.095498
594.905304,-296.082377,-9104.533087,766.095498
594.905632,-592.164754,-8808.450710,689.485948
594.905959,-518.144159,-8882.471304,689.485948
594.906287,-222.061783,-8882.471304,229.828649
594.906615,-222.061783,-8734.430116,766.095498
594.906942,-518.144159,-8734.430116,766.095498
594.907270,-370.102971,-8882.471304,689.485948
594.907597,-370.102971,-9252.574275,919.314598
594.907925,-370.102971,-8882.471304,306.438199
594.908253,-370.102971,-9252.574275,766.095498
594.908580,-444.123565,-9252.574275,766.095498
594.908908,-592.164754,-9252.574275,766.095498
594.909236,-296.082377,-9326.594869,919.314598
594.909563,0.000000,-8808.450710,612.876398
594.909891,0.000000,-8660.409521,536.266849
594.910218,0.000000,-8808.450710,536.266849
594.910546,0.000000,-8734.430116,306.438199
594.910874,-444.123565,-8808.450710,459.657299
594.911201,-222.061783,-8438.347739,612.876398
594.911529,-370.102971,-9252.574275,459.657299
594.911857,-444.123565,-9326.594869,536.266849
594.912184,-296.082377,-9326.594869,842.705048
594.912512,-296.082377,-9252.574275,766.095498
594.912840,0.000000,-9030.512492,995.924147
594.913167,0.000000,-9104.533087,995.924147
594.913495,0.000000,-9030.512492,459.657299
594.913822,0.000000,-8956.491898,459.657299
594.914150,-444.123565,-8956.491898,383.047749
594.914478,-148.041188,-8882.471304,919.314598
594.914805,-518.144159,-8956.491898,459.657299
594.915133,-518.144159,-9030.512492,612.876398
594.915461,-592.164754,-9252.574275,612.876398
594.915788,-666.185348,-9104.533087,536.266849
594.916116,-666.185348,-9252.574275,612.876398
594.916443,-666.185348,-9030.512492,919.314598
594.916771,-518.144159,-9104.533087,536.266849
594.917099,-444.123565,-9030.512492,536.266849
594.917426,-518.144159,-9030.512492,842.705048
594.917754,-518.144159,-9178.553681,536.266849
594.918082,-296.082377,-9104.533087,383.047749
594.918409,-370.102971,-8586.388927,459.657299
594.918737,-222.061783,-8808.450710,383.047749
594.919064,0.000000,-8808.450710,383.047749
594.919392,0.000000,-8808.450710,383.047749
594.919720,0.000000,-8808.450710,459.657299
594.920047,-518.144159,-9030.512492,612.876398
594.920375,-370.102971,-9252.574275,459.657299
594.920703,-444.123565,-9252.574275,383.047749
594.921030,-370.102971,-9326.594869,383.047749
594.921358,-296.082377,-9696.697840,995.924147
594.921686,0.000000,-9030.512492,766.095498
594.922013,0.000000,-9030.512492,153.219100
594.922341,74.020594,-9104.533087,383.047749
594.922668,0.000000,-9030.512492,153.219100
594.922996,0.000000,-9104.533087,153.219100
594.923324,-444.123565,-8586.388927,459.657299
594.923651,74.020594,-9030.512492,536.266849
594.923979,-148.041188,-9178.553681,459.657299
594.924307,-222.061783,-9252.574275,459.657299
594.924634,-222.061783,-9474.636058,383.047749
594.924962,0.000000,-8808.450710,612.876398
594.925289,0.000000,-8956.491898,306.438199
594.925617,-222.061783,-9178.553681,536.266849
594.925945,0.000000,-9252.574275,612.876398
594.926272,148.041188,-9178.553681,766.095498
594.926600,0.000000,-9030.512492,1225.752797
594.926928,148.041188,-9104.533087,995.924147
594.927255,0.000000,-9178.553681,612.876398
594.927583,-222.061783,-9178.553681,842.705048
594.927911,-370.102971,-9326.594869,689.485948
594.928238,-444.123565,-9104.533087,766.095498
594.928566,-370.102971,-9474.636058,1685.410096
594.928893,-592.164754,-9622.677246,612.876398
594.929221,-370.102971,-9548.656652,995.924147
594.929549,-444.123565,-9474.636058,689.485948
594.929876,0.000000,-9400.615463,536.266849
594.930204,0.000000,-9252.574275,842.705048
594.930532,0.000000,-9474.636058,459.657299
594.930859,74.020594,-9326.594869,459.657299
594.931187,0.000000,-9400.615463,612.876398
594.931514,-148.041188,-9326.594869,306.438199
594.931842,222.061783,-9474.636058,153.219100
594.932170,0.000000,-9178.553681,229.828649
594.932497,-148.041188,-9474.636058,383.047749
594.932825,-296.082377,-9400.615463,459.657299
594.933153,-222.061783,-9474.636058,612.876398
594.933480,-296.082377,-9400.615463,612.876398
594.933808,-222.061783,-9104.533087,766.095498
594.934136,0.000000,-9474.636058,766.095498
594.934463,-148.041188,-9178.553681,536.266849
594.934791,0.000000,-9326.594869,536.266849
594.935118,0.000000,-9030.512492,612.876398
594.935446,0.000000,-8512.368333,612.876398
594.935774,74.020594,-8956.491898,536.266849
594.936101,-296.082377,-8882.471304,612.876398
594.936429,-592.164754,-8956.491898,536.266849
594.936757,-444.123565,-9252.574275,459.657299
594.937084,-592.164754,-9104.533087,1149.143247
594.937412,-444.123565,-9104.533087,919.314598
594.937739,-518.144159,-9252.574275,766.095498
594.938067,-370.102971,-9104.533087,766.095498
594.938395,-444.123565,-8956.491898,842.705048
594.938722,-296.082377,-8660.409521,383.047749
594.939050,-296.082377,-8438.347739,689.485948
594.939378,-592.164754,-8586.388927,536.266849
594.939705,-592.164754,-8586.388927,229.828649
594.940033,-592.164754,-8586.388927,459.657299
594.940360,-370.102971,-8660.409521,1072.533697
594.940688,-222.061783,-8586.388927,842.705048
594.941016,-444.123565,-8956.491898,383.047749
594.941343,-666.185348,-8808.450710,306.438199
594.941671,-666.185348,-8660.409521,459.657299
594.941999,-296.082377,-8956.491898,306.438199
594.942326,0.000000,-9030.512492,689.485948
594.942654,0.000000,-8734.430116,536.266849
594.942982,0.000000,-8956.491898,459.657299
594.943309,0.000000,-8956.491898,536.266849
594.943637,-148.041188,-8956.491898,459.657299
594.943964,-370.102971,-8364.327145,76.609550
594.944292,-296.082377,-8660.409521,459.657299
594.944620,0.000000,-8734.430116,229.828649
594.944947,0.000000,-8882.471304,306.438199
594.945275,-370.102971,-9104.533087,383.047749
594.945603,-518.144159,-9104.533087,842.705048
594.945930,-296.082377,-9252.574275,766.095498
594.946258,-370.102971,-9400.615463,536.266849
594.946585,-518.144159,-9400.615463,306.438199
594.946913,-444.123565,-9252.574275,383.047749
594.947241,-370.102971,-9252.574275,536.266849
594.947568,-370.102971,-8956.491898,689.485948
594.947896,-370.102971,-9178.553681,612.876398
594.948224,-370.102971,-9178.553681,459.657299
594.948551,-518.144159,-9104.533087,306.438199
594.948879,-592.164754,-9178.553681,536.266849
594.949207,-814.226536,-8512.368333,459.657299
594.949534,-296.082377,-9178.553681,689.485948
594.949862,-444.123565,-9400.615463,689.485948
594.950189,-370.102971,-9474.636058,689.485948
594.950517,-444.123565,-9474.636058,536.266849
594.950845,0.000000,-8956.491898,612.876398
594.951172,0.000000,-9474.636058,383.047749
594.951500,0.000000,-9474.636058,612.876398
594.951828,0.000000,-9474.636058,536.266849
594.952155,0.000000,-9104.533087,536.266849
594.952483,296.082377,-9030.512492,689.485948
594.952810,74.020594,-8882.471304,689.485948
594.953138,0.000000,-9178.553681,536.266849
594.953466,0.000000,-9252.574275,536.266849
594.953793,0.000000,-9400.615463,536.266849
594.954121,0.000000,-9400.615463,306.438199
594.954449,-592.164754,-9252.574275,536.266849
594.954776,-296.082377,-9474.636058,842.705048
594.955104,-222.061783,-9474.636058,612.876398
594.955431,-148.041188,-9400.615463,612.876398
594.955759,0.000000,-9178.553681,459.657299
594.956087,-296.082377,-8586.388927,536.266849
594.956414,148.041188,-9104.533087,459.657299
594.956742,0.000000,-8956.491898,536.266849
594.957070,-148.041188,-9030.512492,612.876398
594.957397,-296.082377,-8956.491898,612.876398
594.957725,-444.123565,-9030.512492,153.219100
594.958053,-444.123565,-9326.594869,459.657299
594.958380,-518.144159,-9326.594869,689.485948
594.958708,-296.082377,-9474.636058,689.485948
594.959035,-370.102971,-9326.594869,612.876398
594.959363,-444.123565,-9474.636058,919.314598
594.959691,74.020594,-9030.512492,842.705048
594.960018,-370.102971,-9178.553681,919.314598
594.960346,-370.102971,-8882.471304,689.485948
594.960674,-296.082377,-8882.471304,689.485948
594.961001,-222.061783,-8660.409521,536.266849
594.961329,-370.102971,-8290.306550,1225.752797
594.961656,-370.102971,-8882.471304,459.657299
594.961984,-370.102971,-9030.512492,459.657299
594.962312,-444.123565,-9326.594869,689.485948
594.962639,-518.144159,-9474.636058,766.095498
594.962967,-296.082377,-8734.430116,689.485948
594.963295,-370.102971,-9104.533087,612.876398
594.963622,-370.102971,-9252.574275,536.266849
594.963950,-444.123565,-9030.512492,612.876398
594.964278,-370.102971,-9252.574275,612.876398
594.964605,0.000000,-8734.430116,229.828649
594.964933,0.000000,-8438.347739,76.609550
594.965260,-296.082377,-8808.450710,153.219100
594.965588,0.000000,-8734.430116,76.609550
594.965916,0.000000,-8882.471304,383.047749
594.966243,-222.061783,-8734.430116,383.047749
594.966571,-296.082377,-9030.512492,383.047749
594.966899,-296.082377,-9252.574275,229.828649
594.967226,-370.102971,-9326.594869,459.657299
594.967554,-444.123565,-9252.574275,612.876398
594.967881,-148.041188,-9400.615463,383.047749
594.968209,-148.041188,-8956.491898,459.657299
594.968537,-148.041188,-8808.450710,612.876398
594.968864,-296.082377,-8956.491898,459.657299
594.969192,-222.061783,-9030.512492,383.047749
594.969520,-592.164754,-8808.450710,229.828649
594.969847,-444.123565,-8364.327145,689.485948
594.970175,-444.123565,-8734.430116,229.828649
594.970503,-666.185348,-8882.471304,306.438199
594.970830,-666.185348,-8956.491898,229.828649
594.971158,-666.185348,-9178.553681,459.657299
594.971485,-592.164754,-9178.553681,842.705048
594.971813,-962.267725,-9104.533087,0.000000
594.972141,-814.226536,-9104.533087,306.438199
594.972468,-370.102971,-8882.471304,459.657299
594.972796,-296.082377,-8956.491898,536.266849
594.973124,-888.247130,-8882.471304,919.314598
594.973451,0.000000,-8734.430116,995.924147
594.973779,-222.061783,-8882.471304,689.485948
594.974106,-592.164754,-9030.512492,536.266849
594.974434,-222.061783,-8956.491898,689.485948
594.974762,0.000000,-9178.553681,689.485948
594.975089,-370.102971,-8586.388927,842.705048
594.975417,0.000000,-9548.656652,842.705048
594.975745,0.000000,-9548.656652,766.095498
594.976072,0.000000,-9548.656652,689.485948
594.976400,0.000000,-9400.615463,612.876398
594.976727,74.020594,-9474.636058,919.314598
594.977055,-444.123565,-8808.450710,306.438199
594.977383,-296.082377,-9178.553681,76.609550
594.977710,-148.041188,-9030.512492,459.657299
594.978038,-148.041188,-8808.450710,383.047749
594.978365,-148.041188,-8808.450710,0.000000
594.978693,-296.082377,-9104.533087,229.828649
594.979020,0.000000,-9252.574275,153.219100
594.979348,-370.102971,-9178.553681,306.438199
594.979676,0.000000,-9252.574275,612.876398
594.980003,0.000000,-9252.574275,842.705048
594.980331,0.000000,-9400.615463,689.485948
594.980658,-296.082377,-9474.636058,612.876398
594.980986,-222.061783,-9252.574275,842.705048
594.981314,-296.082377,-9178.553681,766.095498
594.981641,0.000000,-9400.615463,689.485948
594.981969,74.020594,-9326.594869,1072.533697
594.982296,-148.041188,-9104.533087,919.314598
594.982624,0.000000,-9252.574275,689.485948
594.982952,-296.082377,-9104.533087,689.485948
594.983279,-296.082377,-9326.594869,536.266849
594.983607,-296.082377,-9474.636058,842.705048
594.983934,-370.102971,-9178.553681,612.876398
594.984262,-592.164754,-9252.574275,689.485948
594.984589,-666.185348,-9622.677246,536.266849
594.984917,-666.185348,-9474.636058,459.657299
594.985245,-222.061783,-9400.615463,459.657299
594.985572,-370.102971,-9178.553681,842.705048
594.985900,-370.102971,-9104.533087,536.266849
594.986227,-296.082377,-8808.450710,383.047749
594.986555,-296.082377,-8660.409521,383.047749
594.986883,-222.061783,-8364.327145,689.485948
594.987210,0.000000,-8660.409521,306.438199
594.987538,0.000000,-9030.512492,306.438199
594.987865,-296.082377,-9178.553681,306.438199
594.988193,-370.102971,-9400.615463,459.657299
594.988520,-296.082377,-9474.636058,229.828649
594.988848,-74.020594,-9252.574275,612.876398
594.989176,0.000000,-9178.553681,306.438199
594.989503,222.061783,-9326.594869,612.876398
594.989831,370.102971,-9104.533087,306.438199
594.990158,148.041188,-9104.533087,153.219100
594.990486,148.041188,-8808.450710,536.266849
594.990814,0.000000,-8808.450710,383.047749
594.991141,0.000000,-8956.491898,689.485948
594.991469,0.000000,-8734.430116,689.485948
594.991796,-444.123565,-8956.491898,459.657299
594.992124,-370.102971,-8956.491898,536.266849
594.992451,-296.082377,-9104.533087,842.705048
