#time,accel_x,accel_y,accel_z
377.103687,1110.308913,-7624.121203,766.095498
377.104014,518.144159,-7772.162391,842.705048
377.104342,-592.164754,-7920.203579,612.876398
377.104669,-1924.535449,-9104.533087,229.828649
377.104997,-3034.844362,-9696.697840,0.000000
377.105324,-3849.070898,-9844.739029,-229.828649
377.105652,-3478.967927,-9696.697840,-612.876398
377.105979,-2516.700203,-9104.533087,-995.924147
377.106307,-444.123565,-8586.388927,-842.705048
377.106634,1036.288319,-8068.244768,-306.438199
377.106961,2368.659014,-7772.162391,0.000000
377.107289,2886.803174,-7772.162391,306.438199
377.107616,2886.803174,-8068.244768,536.266849
377.107944,2220.617826,-8438.347739,459.657299
377.108271,666.185348,-9918.759623,153.219100
377.108599,-592.164754,-10807.006753,76.609550
377.108926,-1332.370696,-11029.068536,-153.219100
377.109254,-1480.411884,-10881.027347,-229.828649
377.109581,-518.144159,-10214.842000,306.438199
377.109909,1110.308913,-9400.615463,153.219100
377.110236,1702.473667,-8734.430116,153.219100
377.110564,2812.782580,-8290.306550,383.047749
377.110891,2516.700203,-7994.224174,536.266849
377.111219,2368.659014,-8068.244768,919.314598
377.111546,962.267725,-8364.327145,612.876398
377.111874,-962.267725,-9400.615463,306.438199
377.112201,-2516.700203,-9844.739029,76.609550
377.112529,-3182.885551,-10214.842000,76.609550
377.112856,-2812.782580,-9178.553681,459.657299
377.113184,-1628.453072,-9326.594869,612.876398
377.113511,0.000000,-8734.430116,689.485948
377.113839,888.247130,-8216.285956,1455.581446
377.114166,1258.350101,-7994.224174,1225.752797
377.114494,1332.370696,-7994.224174,1838.629195
377.114821,444.123565,-8068.244768,1838.629195
377.115148,-444.123565,-9474.636058,1685.410096
377.115476,-1850.514855,-10140.821405,1378.971896
377.115803,-2960.823768,-10584.944971,1149.143247
377.116131,-3182.885551,-10658.965565,612.876398
377.116458,-2664.741391,-10214.842000,689.485948
377.116786,-1628.453072,-9474.636058,689.485948
377.117113,-740.205942,-8882.471304,766.095498
377.117441,592.164754,-8586.388927,766.095498
377.117768,1036.288319,-7994.224174,919.314598
377.118096,1036.288319,-8068.244768,1608.800546
377.118423,962.267725,-8068.244768,1072.533697
377.118751,-518.144159,-8882.471304,766.095498
377.119078,-1850.514855,-9548.656652,536.266849
377.119406,-2516.700203,-10288.862594,229.828649
377.119733,-3108.864956,-9696.697840,0.000000
377.120061,-2368.659014,-9326.594869,0.000000
377.120388,-962.267725,-9030.512492,0.000000
377.120716,888.247130,-8660.409521,76.609550
377.121043,1998.556043,-8364.327145,229.828649
377.121371,2738.761985,-7994.224174,612.876398
377.121698,2812.782580,-8068.244768,995.924147
377.122026,2368.659014,-8956.491898,842.705048
377.122353,962.267725,-9696.697840,612.876398
377.122681,-370.102971,-10436.903782,383.047749
377.123008,-1628.453072,-11029.068536,0.000000
377.123335,-1776.494261,-10955.047942,-383.047749
377.123663,-1628.453072,-10288.862594,-459.657299
377.123990,-666.185348,-9770.718434,153.219100
377.124318,592.164754,-9326.594869,153.219100
377.124645,1628.453072,-8364.327145,306.438199
377.124973,2368.659014,-7402.059420,842.705048
377.125300,2294.638420,-7328.038826,842.705048
377.125628,1184.329507,-7920.203579,612.876398
377.125955,-222.061783,-8586.388927,383.047749
377.126283,-1776.494261,-9400.615463,153.219100
377.126610,-2442.679609,-9770.718434,0.000000
377.126938,-2442.679609,-9104.533087,229.828649
377.127265,-1850.514855,-9178.553681,153.219100
377.127593,-222.061783,-9030.512492,612.876398
377.127920,1258.350101,-8438.347739,1302.362347
377.128248,1702.473667,-8216.285956,1455.581446
377.128575,1850.514855,-7846.182985,1915.238745
377.128903,1702.473667,-8660.409521,1838.629195
377.129230,814.226536,-9178.553681,1608.800546
377.129558,-444.123565,-9622.677246,1455.581446
377.129885,-1850.514855,-10214.842000,766.095498
377.130213,-2738.761985,-10584.944971,995.924147
377.130540,-3034.844362,-10362.883188,306.438199
377.130867,-2664.741391,-9548.656652,306.438199
377.131195,-1406.391290,-9030.512492,229.828649
377.131522,-444.123565,-8586.388927,383.047749
377.131850,296.082377,-7920.203579,842.705048
377.132177,888.247130,-7624.121203,919.314598
377.132505,962.267725,-7846.182985,766.095498
377.132832,148.041188,-8216.285956,1072.533697
377.133160,-888.247130,-8956.491898,459.657299
377.133487,-2368.659014,-9696.697840,612.876398
377.133815,-2664.741391,-9400.615463,76.609550
377.134142,-2886.803174,-9548.656652,0.000000
377.134470,-1850.514855,-9400.615463,0.000000
377.134797,-148.041188,-8734.430116,306.438199
377.135125,1332.370696,-8216.285956,383.047749
377.135452,2442.679609,-7846.182985,919.314598
377.135780,2738.761985,-7698.141797,1149.143247
377.136107,2368.659014,-8142.265362,1302.362347
377.136435,1628.453072,-8808.450710,1149.143247
377.136762,74.020594,-9770.718434,1072.533697
377.137090,-1110.308913,-10510.924376,306.438199
377.137417,-1924.535449,-10955.047942,536.266849
377.137745,-2220.617826,-10732.986159,0.000000
377.138072,-1480.411884,-10288.862594,306.438199
377.138400,-740.205942,-9548.656652,306.438199
377.138727,370.102971,-8882.471304,919.314598
377.139054,1184.329507,-7698.141797,153.219100
377.139382,1480.411884,-7772.162391,536.266849
377.139709,1036.288319,-7920.203579,536.266849
377.140037,222.061783,-8216.285956,383.047749
377.140364,-1036.288319,-9030.512492,306.438199
377.140692,-2220.617826,-9326.594869,229.828649
377.141019,-2664.741391,-9622.677246,-306.438199
377.141347,-2664.741391,-9548.656652,0.000000
377.141674,-1332.370696,-9252.574275,76.609550
377.142002,296.082377,-8882.471304,842.705048
377.142329,1258.350101,-8364.327145,1149.143247
377.142657,2146.597232,-8512.368333,1455.581446
377.142984,2368.659014,-8512.368333,1532.190996
377.143312,1924.535449,-8882.471304,1685.410096
377.143639,666.185348,-9400.615463,1608.800546
377.143967,-592.164754,-10140.821405,1762.019645
377.144294,-1406.391290,-11029.068536,766.095498
377.144622,-2442.679609,-10881.027347,536.266849
377.144949,-2368.659014,-10362.883188,536.266849
377.145277,-1406.391290,-9548.656652,306.438199
377.145604,-518.144159,-9252.574275,766.095498
377.145931,592.164754,-8660.409521,536.266849
377.146259,370.102971,-7920.203579,612.876398
377.146586,962.267725,-7772.162391,1072.533697
377.146914,592.164754,-8068.244768,995.924147
377.147241,-444.123565,-8512.368333,1072.533697
377.147569,-1924.535449,-9178.553681,612.876398
377.147896,-2960.823768,-9918.759623,306.438199
377.148224,-3552.988522,-9770.718434,-153.219100
377.148551,-3256.906145,-9622.677246,0.000000
377.148879,-1924.535449,-9178.553681,-153.219100
377.149206,-148.041188,-8364.327145,689.485948
377.149534,1184.329507,-8216.285956,306.438199
377.149861,1924.535449,-7698.141797,536.266849
377.150188,2072.576638,-7624.121203,766.095498
377.150516,2072.576638,-8438.347739,919.314598
377.150843,962.267725,-9104.533087,766.095498
377.151171,-222.061783,-9844.739029,766.095498
377.151498,-1332.370696,-10732.986159,0.000000
377.151826,-2072.576638,-10807.006753,-153.219100
377.152153,-1554.432478,-10732.986159,-153.219100
377.152481,-666.185348,-9992.780217,153.219100
377.152808,888.247130,-9326.594869,229.828649
377.153136,1258.350101,-8660.409521,229.828649
377.153463,2812.782580,-7698.141797,153.219100
377.153791,2368.659014,-7698.141797,536.266849
377.154118,2072.576638,-7846.182985,612.876398
377.154445,1184.329507,-8586.388927,612.876398
377.154773,-740.205942,-9178.553681,229.828649
377.155100,-1998.556043,-9918.759623,0.000000
377.155428,-2368.659014,-9770.718434,0.000000
377.155755,-1850.514855,-9474.636058,-229.828649
377.156083,-518.144159,-9474.636058,76.609550
377.156410,814.226536,-8808.450710,842.705048
377.156738,1702.473667,-8512.368333,995.924147
377.157065,2294.638420,-8142.265362,1225.752797
377.157393,2146.597232,-8290.306550,1302.362347
377.157720,1110.308913,-8956.491898,995.924147
377.158048,0.000000,-9178.553681,1532.190996
377.158375,-1480.411884,-10288.862594,842.705048
377.158702,-2368.659014,-10584.944971,766.095498
377.159030,-2812.782580,-10288.862594,766.095498
377.159357,-2368.659014,-9622.677246,919.314598
377.159685,-1258.350101,-9104.533087,919.314598
377.160012,-222.061783,-8808.450710,689.485948
377.160340,592.164754,-8068.244768,1072.533697
377.160667,592.164754,-7846.182985,1072.533697
377.160995,740.205942,-7994.224174,1532.190996
377.161322,-296.082377,-8142.265362,1685.410096
377.161650,-1184.329507,-9104.533087,1378.971896
377.161977,-2738.761985,-9696.697840,842.705048
377.162304,-3701.029710,-10066.800811,229.828649
377.162632,-3849.070898,-9992.780217,0.000000
377.162959,-3182.885551,-9400.615463,0.000000
377.163287,-1554.432478,-8734.430116,0.000000
377.163614,74.020594,-8734.430116,0.000000
377.163942,1258.350101,-7994.224174,229.828649
377.164269,2072.576638,-7698.141797,383.047749
377.164597,2368.659014,-7772.162391,995.924147
377.164924,1628.453072,-8364.327145,1072.533697
377.165252,666.185348,-9400.615463,842.705048
377.165579,-962.267725,-10288.862594,459.657299
377.165907,-1702.473667,-10807.006753,229.828649
377.166234,-2146.597232,-10436.903782,-153.219100
377.166561,-1776.494261,-9992.780217,0.000000
377.166889,-370.102971,-9400.615463,0.000000
377.167216,222.061783,-8660.409521,306.438199
377.167544,1924.535449,-7920.203579,153.219100
377.167871,2368.659014,-7476.080014,383.047749
377.168199,2368.659014,-7550.100608,0.000000
377.168526,1480.411884,-7550.100608,612.876398
377.168854,74.020594,-8512.368333,229.828649
377.169181,-1554.432478,-9326.594869,0.000000
377.169509,-2442.679609,-9844.739029,-229.828649
377.169836,-2664.741391,-9474.636058,0.000000
377.170164,-1332.370696,-9400.615463,-153.219100
377.170491,-370.102971,-8882.471304,306.438199
377.170818,814.226536,-8438.347739,689.485948
377.171146,1850.514855,-8364.327145,1149.143247
377.171473,2146.597232,-7846.182985,1455.581446
377.171801,1332.370696,-8068.244768,1608.800546
377.172128,518.144159,-9030.512492,1378.971896
377.172456,-814.226536,-9474.636058,1072.533697
377.172783,-1776.494261,-10436.903782,919.314598
377.173111,-2442.679609,-10658.965565,1225.752797
377.173438,-2368.659014,-10066.800811,689.485948
377.173766,-1850.514855,-9548.656652,766.095498
377.174093,-518.144159,-9104.533087,459.657299
377.174421,296.082377,-8438.347739,919.314598
377.174748,1036.288319,-8364.327145,766.095498
377.175075,1110.308913,-8290.306550,1072.533697
377.175403,814.226536,-8512.368333,766.095498
377.175730,-148.041188,-8882.471304,1149.143247
377.176058,-1184.329507,-9918.759623,766.095498
377.176385,-2442.679609,-10362.883188,229.828649
377.176713,-3256.906145,-10066.800811,229.828649
377.177040,-2590.720797,-10066.800811,0.000000
377.177368,-2220.617826,-9622.677246,-229.828649
377.177695,-888.247130,-8956.491898,0.000000
377.178023,814.226536,-8882.471304,229.828649
377.178350,1628.453072,-8068.244768,383.047749
377.178677,2294.638420,-8142.265362,1149.143247
377.179005,2146.597232,-8364.327145,1072.533697
377.179332,1036.288319,-9030.512492,995.924147
377.179660,0.000000,-9770.718434,842.705048
377.179987,-1258.350101,-10807.006753,0.000000
377.180315,-2738.761985,-10658.965565,0.000000
377.180642,-2738.761985,-10807.006753,-383.047749
377.180970,-1850.514855,-10066.800811,-459.657299
377.181297,-666.185348,-9474.636058,-306.438199
377.181625,1036.288319,-8438.347739,0.000000
377.181952,1776.494261,-7402.059420,612.876398
377.182280,2590.720797,-7698.141797,689.485948
377.182607,2294.638420,-7772.162391,689.485948
377.182934,962.267725,-8364.327145,766.095498
377.183262,-592.164754,-9400.615463,306.438199
377.183589,-2146.597232,-9696.697840,459.657299
377.183917,-2368.659014,-10214.842000,-306.438199
377.184244,-1776.494261,-9696.697840,229.828649
377.184572,-296.082377,-9326.594869,689.485948
377.184899,888.247130,-8734.430116,1149.143247
377.185227,1702.473667,-8142.265362,1762.019645
377.185554,2516.700203,-7698.141797,1378.971896
377.185882,2442.679609,-7624.121203,1762.019645
377.186209,1480.411884,-8142.265362,1838.629195
377.186537,74.020594,-8882.471304,1532.190996
377.186864,-1332.370696,-9548.656652,1608.800546
377.187191,-2294.638420,-10066.800811,1302.362347
377.187519,-3108.864956,-9992.780217,995.924147
377.187846,-2960.823768,-9474.636058,689.485948
377.188174,-2294.638420,-9252.574275,612.876398
377.188501,-1406.391290,-8364.327145,306.438199
377.188829,-370.102971,-7254.018232,459.657299
377.189156,-370.102971,-7179.997637,612.876398
377.189484,148.041188,-7328.038826,995.924147
377.189811,-296.082377,-7698.141797,995.924147
377.190139,-962.267725,-8364.327145,995.924147
377.190466,-2220.617826,-9030.512492,612.876398
377.190794,-3182.885551,-9326.594869,76.609550
377.191121,-3256.906145,-9844.739029,0.000000
377.191448,-2886.803174,-9548.656652,0.000000
377.191776,-1184.329507,-9178.553681,0.000000
377.192103,370.102971,-8438.347739,689.485948
377.192431,2146.597232,-8068.244768,153.219100
377.192758,2664.741391,-8438.347739,689.485948
377.193086,2960.823768,-8438.347739,1072.533697
377.193413,2368.659014,-8956.491898,689.485948
377.193741,1332.370696,-9622.677246,766.095498
377.194068,0.000000,-10732.986159,306.438199
377.194396,-1554.432478,-10807.006753,-229.828649
377.194723,-1998.556043,-10881.027347,-306.438199
377.195050,-1406.391290,-10510.924376,-383.047749
377.195378,-666.185348,-10140.821405,-536.266849
377.195705,296.082377,-9178.553681,-229.828649
377.196033,1406.391290,-8882.471304,0.000000
377.196360,1850.514855,-8290.306550,0.000000
377.196688,1850.514855,-7994.224174,76.609550
377.197015,1110.308913,-8290.306550,76.609550
377.197343,74.020594,-8882.471304,-153.219100
377.197670,-1628.453072,-9104.533087,229.828649
377.197998,-2368.659014,-10214.842000,-153.219100
377.198325,-2960.823768,-10362.883188,-383.047749
377.198653,-2220.617826,-9770.718434,0.000000
377.198980,-518.144159,-9252.574275,76.609550
377.199307,518.144159,-8808.450710,995.924147
377.199635,1776.494261,-8290.306550,1302.362347
377.199962,2590.720797,-8142.265362,1378.971896
377.200290,2368.659014,-8068.244768,1685.410096
377.200617,1406.391290,-8882.471304,1762.019645
377.200945,296.082377,-9548.656652,1608.800546
377.201272,-1110.308913,-10362.883188,1532.190996
377.201600,-2146.597232,-10807.006753,919.314598
377.201927,-2590.720797,-10658.965565,766.095498
377.202255,-2368.659014,-9770.718434,842.705048
377.202582,-518.144159,-9474.636058,1072.533697
377.202910,-148.041188,-8956.491898,1225.752797
377.203237,592.164754,-8216.285956,1302.362347
377.203564,814.226536,-8290.306550,1072.533697
377.203892,518.144159,-7920.203579,1225.752797
377.204219,0.000000,-8290.306550,1532.190996
377.204547,-888.247130,-8512.368333,1225.752797
377.204874,-2664.741391,-9400.615463,766.095498
377.205202,-3478.967927,-9696.697840,383.047749
377.205529,-3330.926739,-9548.656652,0.000000
377.205857,-2590.720797,-8734.430116,153.219100
377.206184,-1406.391290,-8142.265362,459.657299
377.206512,444.123565,-8068.244768,306.438199
377.206839,1332.370696,-8216.285956,766.095498
377.207167,1776.494261,-8068.244768,612.876398
377.207494,1850.514855,-8290.306550,1225.752797
377.207821,1110.308913,-8290.306550,842.705048
377.208149,222.061783,-9844.739029,919.314598
377.208476,-666.185348,-10658.965565,383.047749
377.208804,-1850.514855,-10807.006753,0.000000
377.209131,-1776.494261,-10510.924376,0.000000
377.209459,-1332.370696,-9844.739029,76.609550
377.209786,-370.102971,-9326.594869,0.000000
377.210114,1480.411884,-9030.512492,383.047749
377.210441,1850.514855,-8364.327145,229.828649
377.210769,2590.720797,-7772.162391,383.047749
377.211096,2368.659014,-7846.182985,459.657299
377.211423,1258.350101,-8364.327145,919.314598
377.211751,-148.041188,-9326.594869,459.657299
377.212078,-1702.473667,-10066.800811,0.000000
377.212406,-2368.659014,-10510.924376,0.000000
377.212733,-2516.700203,-10288.862594,-306.438199
377.213061,-1628.453072,-9770.718434,383.047749
377.213388,0.000000,-9252.574275,76.609550
377.213716,1702.473667,-8734.430116,612.876398
377.214043,2442.679609,-8438.347739,1072.533697
377.214371,2664.741391,-8290.306550,995.924147
377.214698,2220.617826,-8364.327145,1455.581446
377.215026,1184.329507,-9326.594869,1378.971896
377.215353,-740.205942,-9844.739029,766.095498
377.215680,-1924.535449,-10658.965565,536.266849
377.216008,-2368.659014,-10955.047942,842.705048
377.216335,-2146.597232,-10140.821405,612.876398
377.216663,-1036.288319,-9770.718434,1072.533697
377.216990,-518.144159,-9104.533087,1225.752797
377.217318,518.144159,-9252.574275,1072.533697
377.217645,888.247130,-8734.430116,1378.971896
377.217973,592.164754,-7846.182985,1072.533697
377.218300,518.144159,-8364.327145,1762.019645
377.218628,-666.185348,-8586.388927,1072.533697
377.218955,-1924.535449,-9178.553681,842.705048
377.219283,-3034.844362,-9844.739029,766.095498
377.219610,-3404.947333,-9992.780217,306.438199
377.219937,-3478.967927,-9252.574275,-229.828649
