#time,accel_x,accel_y,accel_z
564.220603,-2072.576638,-10732.986159,612.876398
564.220931,-2368.659014,-11251.130318,459.657299
564.221258,-2220.617826,-10066.800811,459.657299
564.221586,-148.041188,-8438.347739,1072.533697
564.221913,1036.288319,-8068.244768,1608.800546
564.222241,666.185348,-7994.224174,1532.190996
564.222568,0.000000,-7550.100608,536.266849
564.222896,-296.082377,-6587.832884,-689.485948
564.223224,74.020594,-7846.182985,-1149.143247
564.223551,0.000000,-8512.368333,-1072.533697
564.223879,444.123565,-8956.491898,0.000000
564.224206,1850.514855,-8364.327145,1302.362347
564.224534,1776.494261,-9030.512492,2528.115143
564.224861,0.000000,-9548.656652,2451.505594
564.225189,-1258.350101,-9622.677246,2145.067394
564.225516,-1924.535449,-10140.821405,842.705048
564.225844,-2220.617826,-10066.800811,995.924147
564.226172,-2220.617826,-8438.347739,612.876398
564.226499,-296.082377,-6809.894666,1685.410096
564.226827,814.226536,-6883.915261,2221.676944
564.227154,-370.102971,-6957.935855,1915.238745
564.227482,-1036.288319,-7328.038826,1072.533697
564.227809,-1776.494261,-6883.915261,0.000000
564.228137,-1776.494261,-8512.368333,0.000000
564.228464,-2886.803174,-9474.636058,-459.657299
564.228792,-1036.288319,-8438.347739,229.828649
564.229120,1184.329507,-7772.162391,1455.581446
564.229447,1702.473667,-8290.306550,2068.457845
564.229775,148.041188,-8808.450710,1915.238745
564.230102,-1184.329507,-9178.553681,1072.533697
564.230430,-1628.453072,-9622.677246,229.828649
564.230757,-2146.597232,-9548.656652,-153.219100
564.231085,-1850.514855,-9252.574275,0.000000
564.231412,-888.247130,-8586.388927,229.828649
564.231740,0.000000,-9030.512492,842.705048
564.232067,-518.144159,-8956.491898,689.485948
564.232395,0.000000,-8438.347739,0.000000
564.232723,296.082377,-8290.306550,-689.485948
564.233050,370.102971,-10362.883188,-1072.533697
564.233378,-148.041188,-10584.944971,-1532.190996
564.233705,1184.329507,-9696.697840,-612.876398
564.234033,1998.556043,-9178.553681,-229.828649
564.234360,1924.535449,-11103.089130,1149.143247
564.234688,296.082377,-11473.192101,459.657299
564.235015,-518.144159,-10584.944971,0.000000
564.235343,-444.123565,-10807.006753,-76.609550
564.235671,-962.267725,-11547.212695,229.828649
564.235998,0.000000,-10955.047942,-459.657299
564.236326,814.226536,-9622.677246,229.828649
564.236653,1554.432478,-10066.800811,536.266849
564.236981,1406.391290,-10140.821405,919.314598
564.237308,592.164754,-9252.574275,153.219100
564.237636,740.205942,-8882.471304,-383.047749
564.237963,222.061783,-10140.821405,0.000000
564.238291,148.041188,-10658.965565,0.000000
564.238619,1036.288319,-9400.615463,842.705048
564.238946,1480.411884,-9400.615463,1838.629195
564.239274,592.164754,-10807.006753,2451.505594
564.239601,-1776.494261,-10881.027347,1838.629195
564.239929,-2146.597232,-9992.780217,1378.971896
564.240256,-2220.617826,-9770.718434,766.095498
564.240584,-2146.597232,-9770.718434,1072.533697
564.240911,-1776.494261,-8660.409521,1455.581446
564.241239,-888.247130,-7846.182985,1302.362347
564.241566,-666.185348,-8364.327145,2298.286494
564.241894,-1776.494261,-7698.141797,1455.581446
564.242222,-1850.514855,-7105.977043,459.657299
564.242549,-1702.473667,-7402.059420,-229.828649
564.242877,-1406.391290,-8068.244768,-459.657299
564.243204,-1776.494261,-7772.162391,229.828649
564.243532,74.020594,-6957.935855,1072.533697
564.243859,814.226536,-7698.141797,2298.286494
564.244187,0.000000,-9030.512492,2451.505594
564.244514,-1332.370696,-8734.430116,2068.457845
564.244842,-2146.597232,-8364.327145,689.485948
564.245170,-1850.514855,-9252.574275,459.657299
564.245497,-2368.659014,-9474.636058,0.000000
564.245825,-592.164754,-7772.162391,612.876398
564.246152,1776.494261,-6661.853478,1149.143247
564.246480,2886.803174,-6957.935855,1608.800546
564.246807,1924.535449,-7254.018232,1378.971896
564.247135,1110.308913,-7179.997637,459.657299
564.247462,518.144159,-7772.162391,-383.047749
564.247790,0.000000,-8808.450710,-383.047749
564.248118,74.020594,-9030.512492,-306.438199
564.248445,1554.432478,-8216.285956,842.705048
564.248773,2590.720797,-9252.574275,1762.019645
564.249100,1554.432478,-9400.615463,2068.457845
564.249428,592.164754,-9030.512492,1225.752797
564.249755,-296.082377,-9030.512492,-536.266849
564.250083,-1480.411884,-9844.739029,-383.047749
564.250410,-2886.803174,-9696.697840,-1302.362347
564.250738,-1628.453072,-8290.306550,-689.485948
564.251066,-296.082377,-7179.997637,-153.219100
564.251393,1184.329507,-7254.018232,842.705048
564.251721,0.000000,-7179.997637,76.609550
564.252048,518.144159,-7328.038826,153.219100
564.252376,-740.205942,-8660.409521,-842.705048
564.252703,-2220.617826,-9992.780217,-995.924147
564.253031,-2516.700203,-9252.574275,-919.314598
564.253358,0.000000,-9400.615463,0.000000
564.253686,1110.308913,-10362.883188,1685.410096
564.254013,592.164754,-11177.109724,2145.067394
564.254341,0.000000,-10955.047942,1762.019645
564.254669,-666.185348,-11103.089130,842.705048
564.254996,-1998.556043,-11547.212695,0.000000
564.255324,-2738.761985,-11769.274478,-995.924147
564.255651,-2294.638420,-10584.944971,-1072.533697
564.255979,-1036.288319,-9770.718434,-919.314598
564.256306,0.000000,-9622.677246,-229.828649
564.256634,296.082377,-8586.388927,-459.657299
564.256961,370.102971,-8290.306550,-536.266849
564.257289,814.226536,-9178.553681,-689.485948
564.257617,148.041188,-9844.739029,-536.266849
564.257944,296.082377,-9400.615463,383.047749
564.258272,1406.391290,-8956.491898,1608.800546
564.258599,1332.370696,-10881.027347,2298.286494
564.258927,0.000000,-11621.233289,2298.286494
564.259254,-518.144159,-10955.047942,2068.457845
564.259582,-888.247130,-10288.862594,1072.533697
564.259909,0.000000,-10732.986159,1225.752797
564.260237,0.000000,-9400.615463,536.266849
564.260565,740.205942,-8512.368333,1455.581446
564.260892,1998.556043,-7698.141797,1225.752797
564.261220,1776.494261,-8808.450710,1532.190996
564.261547,888.247130,-7476.080014,1225.752797
564.261875,666.185348,-8142.265362,919.314598
564.262202,296.082377,-9622.677246,919.314598
564.262530,-370.102971,-9844.739029,1225.752797
564.262857,222.061783,-9548.656652,2298.286494
564.263185,592.164754,-9252.574275,3140.991542
564.263512,0.000000,-10362.883188,3217.601092
564.263840,-2294.638420,-10214.842000,2834.553343
564.264168,-3997.112087,-9252.574275,1149.143247
564.264495,-4515.256246,-8734.430116,306.438199
564.264823,-4515.256246,-8734.430116,-306.438199
564.265150,-3775.050304,-7105.977043,229.828649
564.265478,-1850.514855,-6143.709319,612.876398
564.265805,-666.185348,-5921.647536,229.828649
564.266133,-1036.288319,-6735.874072,306.438199
564.266460,-1850.514855,-6513.812290,-689.485948
564.266788,-1628.453072,-6513.812290,-2221.676944
564.267116,-1036.288319,-7402.059420,-766.095498
564.267443,-222.061783,-8142.265362,-459.657299
564.267771,1258.350101,-7698.141797,766.095498
564.268098,2664.741391,-8512.368333,2451.505594
564.268426,2442.679609,-9770.718434,3064.381992
564.268753,74.020594,-10436.903782,2911.162892
564.269081,-518.144159,-10510.924376,1302.362347
564.269408,-1924.535449,-10510.924376,-306.438199
564.269736,-1554.432478,-10807.006753,-1302.362347
564.270064,-1110.308913,-8882.471304,-1608.800546
564.270391,2294.638420,-7550.100608,-1149.143247
564.270719,2738.761985,-6809.894666,0.000000
564.271046,3997.112087,-6661.853478,306.438199
564.271374,2368.659014,-6735.874072,-766.095498
564.271701,1924.535449,-7402.059420,-1149.143247
564.272029,148.041188,-10066.800811,-1455.581446
564.272356,-1036.288319,-9992.780217,-612.876398
564.272684,222.061783,-10140.821405,689.485948
564.273012,1406.391290,-9696.697840,2145.067394
564.273339,2072.576638,-10807.006753,3370.820191
564.273667,0.000000,-10881.027347,2604.724693
564.273994,-962.267725,-10362.883188,1915.238745
564.274322,-2738.761985,-10436.903782,0.000000
564.274649,-3701.029710,-10658.965565,-1302.362347
564.274977,-3552.988522,-9474.636058,-1838.629195
564.275304,-1184.329507,-8142.265362,-1302.362347
564.275632,296.082377,-7994.224174,0.000000
564.275959,888.247130,-7994.224174,0.000000
564.276287,1036.288319,-8216.285956,153.219100
564.276615,-222.061783,-9104.533087,0.000000
564.276942,-1036.288319,-11621.233289,76.609550
564.277270,-3108.864956,-11695.253884,0.000000
564.277597,-1110.308913,-10955.047942,1302.362347
564.277925,-444.123565,-10510.924376,2374.896044
564.278252,1406.391290,-11177.109724,3830.477490
564.278580,-148.041188,-10732.986159,3370.820191
564.278907,0.000000,-9696.697840,2911.162892
564.279235,-1702.473667,-9474.636058,1455.581446
564.279563,-2294.638420,-9770.718434,153.219100
564.279890,-2368.659014,-8512.368333,-459.657299
564.280218,-740.205942,-7698.141797,-306.438199
564.280545,814.226536,-7105.977043,0.000000
564.280873,1036.288319,-7254.018232,842.705048
564.281200,1554.432478,-7476.080014,229.828649
564.281528,1110.308913,-7328.038826,0.000000
564.281855,1406.391290,-9326.594869,383.047749
564.282183,518.144159,-9474.636058,689.485948
564.282511,666.185348,-9326.594869,2451.505594
564.282838,1258.350101,-10288.862594,2681.334243
564.283166,0.000000,-10881.027347,3140.991542
564.283493,-1850.514855,-10584.944971,2528.115143
564.283821,-2220.617826,-9918.759623,1685.410096
564.284148,-2146.597232,-9474.636058,536.266849
564.284476,-2072.576638,-8734.430116,536.266849
564.284803,-2072.576638,-7254.018232,0.000000
564.285131,-592.164754,-5699.585753,-459.657299
564.285459,0.000000,-6513.812290,-153.219100
564.285786,-518.144159,-6809.894666,-1532.190996
564.286114,-962.267725,-5699.585753,-1225.752797
564.286441,-444.123565,-6661.853478,-1532.190996
564.286769,148.041188,-8512.368333,-459.657299
564.287096,0.000000,-9030.512492,229.828649
564.287424,1184.329507,-9030.512492,1915.238745
564.287751,1998.556043,-9252.574275,3140.991542
564.288079,518.144159,-10732.986159,2987.772442
564.288406,-1554.432478,-10732.986159,2068.457845
564.288734,-2146.597232,-10436.903782,689.485948
564.289062,-1998.556043,-10288.862594,-153.219100
564.289389,-1998.556043,-9770.718434,0.000000
564.289717,-222.061783,-8216.285956,-612.876398
564.290044,1554.432478,-7254.018232,-459.657299
564.290371,1036.288319,-8142.265362,-306.438199
564.290699,222.061783,-8142.265362,-1149.143247
564.291026,74.020594,-7772.162391,-1455.581446
564.291354,444.123565,-7550.100608,-2374.896044
564.291681,1258.350101,-9622.677246,-1149.143247
564.292009,1480.411884,-9770.718434,-229.828649
564.292336,2516.700203,-9548.656652,1685.410096
564.292664,2738.761985,-10288.862594,3064.381992
564.292991,1110.308913,-11251.130318,2911.162892
564.293319,-1036.288319,-11621.233289,2068.457845
564.293646,-2516.700203,-11103.089130,919.314598
564.293974,-2960.823768,-11843.295072,229.828649
564.294301,-3034.844362,-10807.006753,-306.438199
564.294629,-740.205942,-8734.430116,-383.047749
564.294956,666.185348,-7550.100608,306.438199
564.295284,1184.329507,-8216.285956,459.657299
564.295611,222.061783,-8586.388927,-383.047749
564.295938,-444.123565,-8290.306550,-919.314598
564.296266,-666.185348,-7920.203579,-1378.971896
564.296593,0.000000,-9696.697840,-306.438199
564.296921,0.000000,-9992.780217,536.266849
564.297248,888.247130,-9992.780217,2298.286494
564.297576,1554.432478,-10732.986159,3524.039291
564.297903,148.041188,-11251.130318,4060.306139
564.298231,-1036.288319,-11251.130318,3830.477490
564.298558,-2368.659014,-10362.883188,2374.896044
564.298886,-2442.679609,-10807.006753,1608.800546
564.299213,-3256.906145,-9548.656652,459.657299
564.299541,-1850.514855,-7772.162391,383.047749
564.299868,-222.061783,-6143.709319,-153.219100
564.300196,1406.391290,-6439.791695,1149.143247
564.300523,740.205942,-6291.750507,0.000000
564.300851,518.144159,-6735.874072,-229.828649
564.301178,-444.123565,-7994.224174,-1072.533697
564.301505,-370.102971,-9548.656652,-229.828649
564.301833,-148.041188,-9178.553681,459.657299
564.302160,1332.370696,-9252.574275,2145.067394
564.302488,1554.432478,-10214.842000,3064.381992
564.302815,296.082377,-10732.986159,3217.601092
564.303143,-296.082377,-9474.636058,2834.553343
564.303470,-1036.288319,-8216.285956,1608.800546
564.303798,-1924.535449,-9696.697840,383.047749
564.304125,-3627.009116,-9474.636058,-919.314598
564.304453,-2368.659014,-8512.368333,-766.095498
564.304780,-1258.350101,-7105.977043,-842.705048
564.305108,-370.102971,-7031.956449,-1072.533697
564.305435,-592.164754,-6735.874072,-1608.800546
564.305763,0.000000,-6513.812290,-2145.067394
564.306090,0.000000,-8290.306550,-1838.629195
564.306418,0.000000,-8586.388927,-2068.457845
564.306745,0.000000,-8438.347739,-306.438199
564.307072,1702.473667,-8512.368333,536.266849
564.307400,1702.473667,-9770.718434,1991.848295
564.307727,148.041188,-10658.965565,2068.457845
564.308055,-518.144159,-9992.780217,1302.362347
564.308382,-592.164754,-9844.739029,1225.752797
564.308710,-1036.288319,-10584.944971,153.219100
564.309037,-1480.411884,-9770.718434,-229.828649
564.309365,0.000000,-8734.430116,-536.266849
564.309692,1036.288319,-8660.409521,-306.438199
564.310020,1036.288319,-8438.347739,-689.485948
564.310347,592.164754,-7550.100608,-1685.410096
564.310675,1258.350101,-7994.224174,-1762.019645
564.311002,1702.473667,-9252.574275,-1532.190996
564.311330,1628.453072,-10214.842000,-612.876398
564.311657,2294.638420,-9474.636058,459.657299
564.311985,3108.864956,-10436.903782,2374.896044
564.312312,2146.597232,-11473.192101,3217.601092
564.312639,-370.102971,-11843.295072,2911.162892
564.312967,-1776.494261,-11621.233289,2298.286494
564.313294,-2886.803174,-11547.212695,1762.019645
564.313622,-3182.885551,-11695.253884,1072.533697
564.313949,-3404.947333,-9844.739029,1072.533697
564.314277,-1332.370696,-8808.450710,1302.362347
564.314604,-592.164754,-8882.471304,1225.752797
564.314932,-962.267725,-9474.636058,0.000000
564.315259,-2220.617826,-8068.244768,-383.047749
564.315587,-1258.350101,-7994.224174,-1532.190996
564.315914,-814.226536,-8808.450710,-1455.581446
564.316242,0.000000,-9622.677246,-612.876398
564.316569,1480.411884,-9474.636058,842.705048
564.316897,2590.720797,-9030.512492,2604.724693
564.317224,2368.659014,-10140.821405,3524.039291
564.317552,-518.144159,-11029.068536,2911.162892
564.317879,-2220.617826,-10955.047942,2374.896044
564.318206,-2960.823768,-11621.233289,1838.629195
564.318534,-3182.885551,-11547.212695,1302.362347
564.318861,-2590.720797,-9696.697840,766.095498
564.319189,0.000000,-7698.141797,1685.410096
564.319516,814.226536,-6883.915261,1302.362347
564.319844,1406.391290,-6661.853478,995.924147
564.320171,814.226536,-5995.668130,-383.047749
564.320499,370.102971,-5995.668130,-1378.971896
564.320826,0.000000,-7920.203579,-1685.410096
564.321154,-1036.288319,-8216.285956,-1532.190996
564.321481,592.164754,-7994.224174,229.828649
564.321809,1924.535449,-7994.224174,1685.410096
564.322136,2368.659014,-9030.512492,2911.162892
564.322464,370.102971,-9622.677246,2911.162892
564.322791,-814.226536,-9326.594869,1915.238745
564.323119,-2368.659014,-9770.718434,1149.143247
564.323446,-3552.988522,-9918.759623,383.047749
564.323773,-2368.659014,-8290.306550,76.609550
564.324101,-222.061783,-6439.791695,536.266849
564.324428,1628.453072,-6439.791695,1149.143247
564.324756,814.226536,-6587.832884,383.047749
564.325083,592.164754,-5847.626942,-383.047749
564.325411,0.000000,-5773.606348,-1685.410096
564.325738,-444.123565,-7624.121203,-1532.190996
564.326066,-2072.576638,-8956.491898,-1991.848295
564.326393,-814.226536,-9252.574275,-612.876398
564.326721,592.164754,-9178.553681,842.705048
564.327048,1480.411884,-9474.636058,2298.286494
564.327376,444.123565,-9770.718434,3064.381992
564.327703,-370.102971,-10214.842000,1608.800546
564.328031,-1628.453072,-10214.842000,1149.143247
564.328358,-3256.906145,-9918.759623,-153.219100
564.328686,-3108.864956,-9178.553681,-459.657299
564.329013,-1332.370696,-8068.244768,0.000000
564.329341,-222.061783,-8290.306550,-153.219100
564.329668,-370.102971,-8364.327145,-459.657299
564.329995,666.185348,-7402.059420,-919.314598
564.330323,222.061783,-8142.265362,-1378.971896
564.330650,370.102971,-9474.636058,-1762.019645
564.330978,-296.082377,-9844.739029,-1149.143247
564.331305,1332.370696,-9696.697840,0.000000
564.331633,2442.679609,-10362.883188,1302.362347
564.331960,1850.514855,-11621.233289,2374.896044
564.332288,518.144159,-11843.295072,2604.724693
564.332615,148.041188,-11177.109724,2221.676944
564.332943,-296.082377,-12213.398043,2298.286494
564.333270,-1332.370696,-11917.315666,1685.410096
564.333598,-1480.411884,-10955.047942,1762.019645
564.333925,-148.041188,-9622.677246,1455.581446
564.334253,296.082377,-9918.759623,1685.410096
564.334580,-814.226536,-8956.491898,306.438199
564.334908,-518.144159,-8660.409521,-153.219100
564.335235,-814.226536,-8290.306550,-995.924147
564.335562,-296.082377,-8956.491898,-919.314598
564.335890,-444.123565,-9030.512492,-229.828649
564.336217,1258.350101,-7920.203579,1225.752797
564.336545,1924.535449,-9104.533087,1762.019645
564.336872,222.061783,-10362.883188,2068.457845
564.337200,-1184.329507,-10288.862594,1838.629195
564.337527,-2220.617826,-9992.780217,1608.800546
564.337855,-2294.638420,-10214.842000,1455.581446
