#time,accel_x,accel_y,accel_z
455.643421,-2442.679609,-10658.965565,-229.828649
455.643748,-1850.514855,-9992.780217,0.000000
455.644076,0.000000,-9326.594869,383.047749
455.644404,1850.514855,-8882.471304,1608.800546
455.644731,1776.494261,-9104.533087,995.924147
455.645059,518.144159,-9474.636058,536.266849
455.645386,-444.123565,-9104.533087,-383.047749
455.645714,-444.123565,-8586.388927,-612.876398
455.646042,1406.391290,-7550.100608,153.219100
455.646369,2590.720797,-7920.203579,842.705048
455.646697,2368.659014,-8882.471304,1685.410096
455.647024,444.123565,-10214.842000,1455.581446
455.647352,-1702.473667,-10955.047942,995.924147
455.647680,-3330.926739,-10881.027347,0.000000
455.648007,-2812.782580,-10510.924376,-612.876398
455.648335,-1258.350101,-9252.574275,153.219100
455.648662,222.061783,-8660.409521,689.485948
455.648990,814.226536,-8660.409521,1072.533697
455.649318,-370.102971,-8660.409521,689.485948
455.649645,-1850.514855,-9104.533087,-306.438199
455.649973,-2516.700203,-7402.059420,-536.266849
455.650300,-1110.308913,-8068.244768,-689.485948
455.650628,740.205942,-8068.244768,153.219100
455.650956,1998.556043,-8290.306550,1072.533697
455.651283,1036.288319,-9252.574275,1608.800546
455.651611,0.000000,-9992.780217,1455.581446
455.651938,-2072.576638,-10807.006753,766.095498
455.652266,-2368.659014,-10288.862594,153.219100
455.652594,-1110.308913,-9400.615463,153.219100
455.652921,1184.329507,-9178.553681,1149.143247
455.653249,1480.411884,-9178.553681,2374.896044
455.653576,1258.350101,-9252.574275,1991.848295
455.653904,370.102971,-9178.553681,1455.581446
455.654232,-370.102971,-8512.368333,612.876398
455.654559,518.144159,-7624.121203,919.314598
455.654887,1998.556043,-6809.894666,1072.533697
455.655214,2146.597232,-7994.224174,2145.067394
455.655542,1258.350101,-9178.553681,2451.505594
455.655870,-666.185348,-10288.862594,2145.067394
455.656197,-2590.720797,-10362.883188,842.705048
455.656525,-3404.947333,-9844.739029,612.876398
455.656852,-2664.741391,-9400.615463,536.266849
455.657180,-1406.391290,-8808.450710,995.924147
455.657507,-666.185348,-8586.388927,1149.143247
455.657835,-1184.329507,-8808.450710,995.924147
455.658163,-2294.638420,-8882.471304,229.828649
455.658490,-3701.029710,-8586.388927,-1302.362347
455.658818,-3034.844362,-7920.203579,-1532.190996
455.659145,-962.267725,-7031.956449,-995.924147
455.659473,962.267725,-7105.977043,0.000000
455.659801,1776.494261,-7920.203579,689.485948
455.660128,370.102971,-8882.471304,995.924147
455.660456,-1628.453072,-10362.883188,306.438199
455.660783,-2368.659014,-10362.883188,-383.047749
455.661111,-1776.494261,-10288.862594,-689.485948
455.661439,518.144159,-9622.677246,0.000000
455.661766,2664.741391,-9474.636058,1302.362347
455.662094,3256.906145,-9770.718434,919.314598
455.662421,2590.720797,-9770.718434,1149.143247
455.662749,1924.535449,-9622.677246,919.314598
455.663077,1480.411884,-9252.574275,0.000000
455.663404,2368.659014,-8438.347739,459.657299
455.663732,3256.906145,-8734.430116,1225.752797
455.664059,3108.864956,-9474.636058,1532.190996
455.664387,1554.432478,-10288.862594,1762.019645
455.664715,-962.267725,-10955.047942,1378.971896
455.665042,-2590.720797,-10658.965565,229.828649
455.665370,-3182.885551,-9770.718434,76.609550
455.665697,-2072.576638,-9104.533087,0.000000
455.666025,-666.185348,-8438.347739,383.047749
455.666353,-1036.288319,-8734.430116,612.876398
455.666680,-2294.638420,-8660.409521,0.000000
455.667008,-3923.091493,-8290.306550,-995.924147
455.667335,-4145.153275,-8068.244768,-1685.410096
455.667663,-2442.679609,-7254.018232,-1608.800546
455.667991,-444.123565,-6513.812290,-306.438199
455.668318,888.247130,-7179.997637,612.876398
455.668646,1110.308913,-8068.244768,1072.533697
455.668973,-740.205942,-9474.636058,766.095498
455.669301,-2368.659014,-10214.842000,0.000000
455.669629,-2664.741391,-9918.759623,-306.438199
455.669956,-888.247130,-9474.636058,-229.828649
455.670284,1998.556043,-9030.512492,919.314598
455.670611,3404.947333,-9030.512492,1532.190996
455.670939,3034.844362,-9400.615463,1991.848295
455.671267,2220.617826,-9548.656652,1455.581446
455.671594,1110.308913,-9474.636058,995.924147
455.671922,1406.391290,-8586.388927,842.705048
455.672249,2960.823768,-7994.224174,1149.143247
455.672577,3775.050304,-8512.368333,2451.505594
455.672905,2368.659014,-9770.718434,2528.115143
455.673232,74.020594,-10881.027347,2681.334243
455.673560,-1702.473667,-10436.903782,1685.410096
455.673887,-3330.926739,-9696.697840,689.485948
455.674215,-2368.659014,-9252.574275,536.266849
455.674543,-962.267725,-8364.327145,689.485948
455.674870,-740.205942,-8142.265362,919.314598
455.675198,-1110.308913,-8142.265362,766.095498
455.675525,-2738.761985,-8068.244768,383.047749
455.675853,-4145.153275,-7994.224174,-766.095498
455.676181,-3330.926739,-7772.162391,-1149.143247
455.676508,-1998.556043,-7402.059420,-383.047749
455.676836,-518.144159,-7550.100608,153.219100
455.677163,-296.082377,-8438.347739,919.314598
455.677491,-1406.391290,-9844.739029,995.924147
455.677819,-2960.823768,-10436.903782,153.219100
455.678146,-3775.050304,-10658.965565,-842.705048
455.678474,-2590.720797,-9918.759623,-766.095498
455.678801,0.000000,-9104.533087,-306.438199
455.679129,2368.659014,-9252.574275,919.314598
455.679457,3182.885551,-9474.636058,1532.190996
455.679784,2516.700203,-10066.800811,1532.190996
455.680112,1628.453072,-10140.821405,919.314598
455.680439,888.247130,-9844.739029,536.266849
455.680767,1924.535449,-9400.615463,842.705048
455.681095,3256.906145,-9252.574275,1608.800546
455.681422,3701.029710,-9844.739029,2681.334243
455.681750,2960.823768,-10436.903782,2987.772442
455.682077,370.102971,-11029.068536,1838.629195
455.682405,-1480.411884,-10881.027347,1455.581446
455.682732,-1776.494261,-9474.636058,536.266849
455.683060,-1554.432478,-9474.636058,306.438199
455.683388,-666.185348,-9030.512492,459.657299
455.683715,-666.185348,-8956.491898,536.266849
455.684043,-2146.597232,-9252.574275,459.657299
455.684370,-2960.823768,-9178.553681,-689.485948
455.684698,-4071.132681,-8586.388927,-1455.581446
455.685026,-3256.906145,-7846.182985,-1762.019645
455.685353,-1258.350101,-7254.018232,-766.095498
455.685681,-444.123565,-7328.038826,0.000000
455.686008,-296.082377,-8290.306550,229.828649
455.686336,-2072.576638,-9252.574275,76.609550
455.686664,-3627.009116,-9918.759623,-689.485948
455.686991,-3552.988522,-9474.636058,-1378.971896
455.687319,-1850.514855,-8882.471304,-842.705048
455.687646,814.226536,-7920.203579,459.657299
455.687974,2664.741391,-8216.285956,1302.362347
455.688302,2812.782580,-8956.491898,1762.019645
455.688629,2220.617826,-9474.636058,1455.581446
455.688957,1628.453072,-9326.594869,612.876398
455.689284,1924.535449,-9178.553681,76.609550
455.689612,3034.844362,-8068.244768,1302.362347
455.689940,4589.276840,-8882.471304,2221.676944
455.690267,3997.112087,-9770.718434,3064.381992
455.690595,2072.576638,-10658.965565,2987.772442
455.690922,370.102971,-11177.109724,2911.162892
455.691250,-666.185348,-10140.821405,842.705048
455.691578,-2368.659014,-9622.677246,1378.971896
455.691905,-444.123565,-8438.347739,766.095498
455.692233,-592.164754,-8364.327145,1378.971896
455.692560,-1628.453072,-8586.388927,1302.362347
455.692888,-2590.720797,-8438.347739,-153.219100
455.693216,-4293.194464,-8216.285956,-612.876398
455.693543,-4145.153275,-7402.059420,-1225.752797
455.693871,-2886.803174,-6883.915261,-919.314598
455.694198,-962.267725,-6883.915261,0.000000
455.694526,-1110.308913,-7105.977043,536.266849
455.694854,-1554.432478,-8438.347739,766.095498
455.695181,-3330.926739,-9474.636058,-306.438199
455.695509,-4515.256246,-9770.718434,-842.705048
455.695836,-3552.988522,-9326.594869,-1072.533697
455.696164,-1406.391290,-8660.409521,-306.438199
455.696492,1480.411884,-8512.368333,306.438199
455.696819,2294.638420,-9104.533087,1302.362347
455.697147,1628.453072,-9548.656652,1149.143247
455.697474,962.267725,-9770.718434,689.485948
455.697802,1110.308913,-9104.533087,306.438199
455.698130,2368.659014,-8882.471304,689.485948
455.698457,4145.153275,-8956.491898,1378.971896
455.698785,4737.318029,-9548.656652,2451.505594
455.699112,3849.070898,-10955.047942,2987.772442
455.699440,1702.473667,-11251.130318,2528.115143
455.699768,0.000000,-10510.924376,1072.533697
455.700095,-1998.556043,-10288.862594,1302.362347
455.700423,370.102971,-9400.615463,612.876398
455.700750,740.205942,-9104.533087,1302.362347
455.701078,-222.061783,-8438.347739,1685.410096
455.701406,-814.226536,-9104.533087,1838.629195
455.701733,-2590.720797,-8660.409521,306.438199
455.702061,-4293.194464,-8586.388927,-689.485948
455.702388,-3108.864956,-7624.121203,-919.314598
455.702716,-2368.659014,-7254.018232,0.000000
455.703044,0.000000,-7179.997637,229.828649
455.703371,-888.247130,-8216.285956,919.314598
455.703699,-2368.659014,-9474.636058,76.609550
455.704026,-4145.153275,-10288.862594,-306.438199
455.704354,-4663.297435,-9548.656652,-1302.362347
455.704682,-2442.679609,-8734.430116,-1149.143247
455.705009,0.000000,-8734.430116,-383.047749
455.705337,1406.391290,-8586.388927,459.657299
455.705664,1998.556043,-8882.471304,1302.362347
455.705992,1036.288319,-9326.594869,766.095498
455.706320,370.102971,-9178.553681,0.000000
455.706647,1036.288319,-9104.533087,0.000000
455.706975,2294.638420,-8734.430116,612.876398
455.707302,3552.988522,-8808.450710,1762.019645
455.707630,4071.132681,-9696.697840,2757.943793
455.707957,2812.782580,-10584.944971,2911.162892
455.708285,1332.370696,-10955.047942,2145.067394
455.708613,-666.185348,-10140.821405,1532.190996
455.708940,0.000000,-10510.924376,1915.238745
455.709268,0.000000,-9178.553681,612.876398
455.709595,-370.102971,-8882.471304,1685.410096
455.709923,592.164754,-8290.306550,919.314598
455.710251,-2146.597232,-8956.491898,612.876398
455.710578,-3775.050304,-8734.430116,-612.876398
455.710906,-3701.029710,-7920.203579,-1532.190996
455.711233,-3108.864956,-7550.100608,-1149.143247
455.711561,-888.247130,-6883.915261,-229.828649
455.711889,-592.164754,-7031.956449,229.828649
455.712216,-1258.350101,-8734.430116,229.828649
455.712544,-2738.761985,-9030.512492,-689.485948
455.712871,-4219.173869,-9992.780217,-1378.971896
455.713199,-3997.112087,-9474.636058,-1838.629195
455.713527,-962.267725,-8734.430116,-612.876398
455.713854,1184.329507,-8660.409521,0.000000
455.714182,2516.700203,-9030.512492,689.485948
455.714509,2294.638420,-9622.677246,995.924147
455.714837,1702.473667,-9770.718434,383.047749
455.715165,1036.288319,-9918.759623,76.609550
455.715492,2294.638420,-9326.594869,76.609550
455.715820,3997.112087,-9326.594869,1072.533697
455.716147,5033.400406,-9548.656652,2068.457845
455.716475,4441.235652,-10658.965565,2604.724693
455.716803,2738.761985,-11251.130318,2681.334243
455.717130,444.123565,-10955.047942,1762.019645
455.717458,-1184.329507,-10658.965565,153.219100
455.717785,-1184.329507,-9992.780217,1072.533697
455.718113,1110.308913,-8956.491898,919.314598
455.718441,370.102971,-9622.677246,1378.971896
455.718768,-1258.350101,-9252.574275,1225.752797
455.719096,-3034.844362,-9400.615463,919.314598
455.719423,-4293.194464,-8586.388927,-153.219100
455.719751,-4663.297435,-7476.080014,-766.095498
455.720079,-2220.617826,-7105.977043,306.438199
455.720406,-2220.617826,-6809.894666,459.657299
455.720734,-1776.494261,-8216.285956,995.924147
455.721061,-3923.091493,-9252.574275,459.657299
455.721389,-5329.482782,-9474.636058,-536.266849
455.721717,-5551.544565,-9474.636058,-1149.143247
455.722044,-3997.112087,-8142.265362,-842.705048
455.722372,-592.164754,-7772.162391,-383.047749
455.722699,1480.411884,-7772.162391,689.485948
455.723027,2368.659014,-8142.265362,1149.143247
455.723355,1998.556043,-8808.450710,1072.533697
455.723682,1628.453072,-8808.450710,383.047749
455.724010,1702.473667,-9030.512492,229.828649
455.724337,3478.967927,-9252.574275,1455.581446
455.724665,5033.400406,-9326.594869,2374.896044
455.724992,5699.585753,-10066.800811,3907.087040
455.725320,5033.400406,-11103.089130,4749.792088
455.725648,3034.844362,-11251.130318,4136.915689
455.725975,1702.473667,-11177.109724,2834.553343
455.726303,518.144159,-10288.862594,1225.752797
455.726630,740.205942,-9770.718434,2145.067394
455.726958,3108.864956,-8364.327145,2451.505594
455.727285,2442.679609,-9400.615463,2604.724693
455.727613,0.000000,-8512.368333,2528.115143
455.727941,-1554.432478,-9474.636058,1762.019645
455.728268,-3849.070898,-8438.347739,689.485948
455.728596,-4589.276840,-8068.244768,229.828649
455.728923,-2960.823768,-7328.038826,842.705048
455.729251,-2812.782580,-7624.121203,1762.019645
455.729578,-2220.617826,-8068.244768,1838.629195
455.729906,-3701.029710,-9104.533087,1915.238745
455.730234,-5847.626942,-9474.636058,383.047749
455.730561,-7105.977043,-9918.759623,0.000000
455.730889,-6291.750507,-8512.368333,-459.657299
455.731216,-3478.967927,-7476.080014,-229.828649
455.731544,0.000000,-7105.977043,1225.752797
455.731871,2516.700203,-7402.059420,2298.286494
455.732199,2812.782580,-8142.265362,2757.943793
455.732527,1702.473667,-8660.409521,2681.334243
455.732854,296.082377,-9844.739029,2068.457845
455.733182,148.041188,-10214.842000,1532.190996
455.733509,1850.514855,-10214.842000,2451.505594
455.733837,4737.318029,-10066.800811,3983.696590
455.734164,7105.977043,-10362.883188,6435.202183
455.734492,7550.100608,-10510.924376,6741.640382
455.734820,5033.400406,-11103.089130,6588.421283
455.735147,2590.720797,-10807.006753,5592.497135
455.735475,666.185348,-11177.109724,4596.572988
455.735802,-1628.453072,-10658.965565,2451.505594
455.736130,-740.205942,-9844.739029,3830.477490
455.736457,1258.350101,-7179.997637,4443.353888
455.736785,1480.411884,-8068.244768,5592.497135
455.737113,1110.308913,-7328.038826,5515.887586
455.737440,-1036.288319,-7846.182985,4673.182538
455.737768,-5329.482782,-8512.368333,3217.601092
455.738095,-7254.018232,-9104.533087,1302.362347
455.738423,-8882.471304,-9474.636058,919.314598
455.738750,-7179.997637,-8660.409521,1072.533697
455.739078,-3552.988522,-7328.038826,2451.505594
455.739406,-370.102971,-6513.812290,4979.620737
455.739733,1480.411884,-6439.791695,4596.572988
455.740061,-296.082377,-6809.894666,5286.058936
455.740388,-2220.617826,-8216.285956,3447.429741
455.740716,-4071.132681,-9918.759623,2604.724693
455.741043,-5329.482782,-10436.903782,1608.800546
455.741371,-3182.885551,-10658.965565,1378.971896
455.741699,-740.205942,-10066.800811,3064.381992
455.742026,2442.679609,-9326.594869,4213.525239
455.742354,4293.194464,-9104.533087,4979.620737
455.742681,4589.276840,-8512.368333,5209.449386
455.743009,3552.988522,-10140.821405,4213.525239
455.743336,2368.659014,-11029.068536,3217.601092
455.743664,1258.350101,-11029.068536,2221.676944
455.743992,1480.411884,-10807.006753,2604.724693
455.744319,1998.556043,-10066.800811,3524.039291
455.744647,2442.679609,-10288.862594,3907.087040
455.744974,222.061783,-9474.636058,3907.087040
455.745302,1184.329507,-9622.677246,3907.087040
455.745630,518.144159,-7920.203579,3064.381992
455.745957,-592.164754,-8586.388927,2604.724693
455.746285,0.000000,-8216.285956,2221.676944
455.746612,74.020594,-7920.203579,1991.848295
455.746940,-296.082377,-7994.224174,2451.505594
455.747267,814.226536,-7772.162391,3370.820191
455.747595,0.000000,-8142.265362,3600.648841
455.747923,-370.102971,-8364.327145,3753.867940
455.748250,0.000000,-8660.409521,3447.429741
455.748578,-2072.576638,-9474.636058,2757.943793
455.748905,-2368.659014,-9400.615463,2528.115143
455.749233,-2294.638420,-9474.636058,2834.553343
455.749560,-1998.556043,-9326.594869,3064.381992
455.749888,-962.267725,-8882.471304,3524.039291
455.750216,-444.123565,-9400.615463,3064.381992
455.750543,-370.102971,-9178.553681,3217.601092
455.750871,-370.102971,-8956.491898,3064.381992
455.751198,-1258.350101,-9030.512492,3064.381992
455.751526,-1628.453072,-8956.491898,2681.334243
455.751853,-1184.329507,-9104.533087,3294.210641
455.752181,-296.082377,-8882.471304,3294.210641
455.752509,888.247130,-8808.450710,3677.258390
455.752836,1776.494261,-8956.491898,4136.915689
455.753164,1332.370696,-8660.409521,4826.401637
455.753491,962.267725,-9400.615463,4213.525239
455.753819,74.020594,-9474.636058,4060.306139
455.754146,-518.144159,-9252.574275,3677.258390
455.754474,-1702.473667,-8956.491898,3140.991542
455.754802,0.000000,-8660.409521,3677.258390
455.755129,592.164754,-7994.224174,3983.696590
455.755457,444.123565,-8364.327145,3217.601092
455.755784,740.205942,-9104.533087,2757.943793
455.756112,0.000000,-9400.615463,2374.896044
455.756439,-1184.329507,-10066.800811,2528.115143
455.756767,-1480.411884,-9474.636058,2528.115143
455.757095,-1776.494261,-9474.636058,2068.457845
455.757422,-814.226536,-9252.574275,1608.800546
455.757750,0.000000,-9104.533087,2145.067394
455.758077,-666.185348,-8882.471304,1685.410096
455.758405,-1110.308913,-8734.430116,1915.238745
455.758732,-1406.391290,-9326.594869,1762.019645
455.759060,-1850.514855,-9400.615463,1455.581446
455.759388,-962.267725,-8882.471304,1302.362347
