#time,accel_x,accel_y,accel_z
496.411869,-518.144159,-8882.471304,689.485948
496.412197,0.000000,-9178.553681,1149.143247
496.412524,-444.123565,-9030.512492,689.485948
496.412852,-592.164754,-8956.491898,459.657299
496.413179,-370.102971,-8882.471304,689.485948
496.413507,-370.102971,-8956.491898,383.047749
496.413834,148.041188,-8956.491898,919.314598
496.414162,0.000000,-9030.512492,536.266849
496.414489,-370.102971,-8956.491898,536.266849
496.414816,0.000000,-8956.491898,459.657299
496.415144,-222.061783,-9030.512492,459.657299
496.415471,0.000000,-9104.533087,459.657299
496.415799,0.000000,-8808.450710,459.657299
496.416126,0.000000,-8956.491898,459.657299
496.416454,0.000000,-9030.512492,689.485948
496.416781,0.000000,-9030.512492,383.047749
496.417108,-296.082377,-8956.491898,842.705048
496.417436,-444.123565,-8438.347739,536.266849
496.417763,-148.041188,-9104.533087,459.657299
496.418091,-222.061783,-9178.553681,459.657299
496.418418,0.000000,-9030.512492,536.266849
496.418746,-222.061783,-9252.574275,612.876398
496.419073,-518.144159,-9030.512492,536.266849
496.419400,-222.061783,-9326.594869,459.657299
496.419728,-296.082377,-9400.615463,536.266849
496.420055,-296.082377,-9178.553681,536.266849
496.420383,-296.082377,-9400.615463,459.657299
496.420710,74.020594,-9474.636058,383.047749
496.421038,0.000000,-9474.636058,995.924147
496.421365,-222.061783,-9252.574275,919.314598
496.421692,0.000000,-9252.574275,689.485948
496.422020,-296.082377,-9400.615463,689.485948
496.422347,-370.102971,-9252.574275,689.485948
496.422675,296.082377,-9178.553681,383.047749
496.423002,0.000000,-9400.615463,689.485948
496.423330,-222.061783,-9400.615463,536.266849
496.423657,-296.082377,-9548.656652,612.876398
496.423984,0.000000,-9178.553681,689.485948
496.424312,0.000000,-9326.594869,995.924147
496.424639,-222.061783,-9104.533087,536.266849
496.424967,-222.061783,-9252.574275,689.485948
496.425294,-222.061783,-9474.636058,459.657299
496.425622,-222.061783,-9326.594869,459.657299
496.425949,0.000000,-9474.636058,766.095498
496.426277,-370.102971,-9326.594869,536.266849
496.426604,-222.061783,-9326.594869,383.047749
496.426931,-296.082377,-9178.553681,383.047749
496.427259,0.000000,-9326.594869,306.438199
496.427586,0.000000,-9252.574275,1149.143247
496.427914,0.000000,-9400.615463,383.047749
496.428241,-296.082377,-9252.574275,536.266849
496.428569,0.000000,-9252.574275,306.438199
496.428896,-370.102971,-9178.553681,229.828649
496.429223,0.000000,-9252.574275,1225.752797
496.429551,0.000000,-9104.533087,153.219100
496.429878,-148.041188,-9030.512492,459.657299
496.430206,0.000000,-9252.574275,459.657299
496.430533,-296.082377,-9178.553681,383.047749
496.430861,0.000000,-8882.471304,612.876398
496.431188,-296.082377,-8660.409521,689.485948
496.431515,-518.144159,-8956.491898,536.266849
496.431843,-370.102971,-9252.574275,842.705048
496.432170,-222.061783,-9104.533087,612.876398
496.432498,-444.123565,-8882.471304,612.876398
496.432825,-592.164754,-8956.491898,689.485948
496.433153,-296.082377,-8882.471304,536.266849
496.433480,-370.102971,-9030.512492,689.485948
496.433807,-222.061783,-9030.512492,459.657299
496.434135,-444.123565,-8734.430116,383.047749
496.434462,-444.123565,-8364.327145,995.924147
496.434790,-148.041188,-9400.615463,1072.533697
496.435117,-222.061783,-9030.512492,536.266849
496.435445,-222.061783,-8808.450710,766.095498
496.435772,-148.041188,-8808.450710,383.047749
496.436099,0.000000,-8586.388927,995.924147
496.436427,74.020594,-8734.430116,689.485948
496.436754,-148.041188,-8956.491898,612.876398
496.437082,-370.102971,-8882.471304,612.876398
496.437409,-370.102971,-8660.409521,689.485948
496.437737,-222.061783,-8956.491898,766.095498
496.438064,-444.123565,-8808.450710,689.485948
496.438392,-592.164754,-8882.471304,919.314598
496.438719,-518.144159,-8808.450710,536.266849
496.439046,-296.082377,-9104.533087,536.266849
496.439374,-518.144159,-9178.553681,842.705048
496.439701,-222.061783,-8808.450710,689.485948
496.440029,-444.123565,-8808.450710,536.266849
496.440356,-444.123565,-8956.491898,459.657299
496.440684,-518.144159,-9030.512492,536.266849
496.441011,-518.144159,-9104.533087,536.266849
496.441338,-444.123565,-9178.553681,689.485948
496.441666,-444.123565,-9030.512492,612.876398
496.441993,-592.164754,-9178.553681,612.876398
496.442321,-444.123565,-9252.574275,612.876398
496.442648,-296.082377,-9104.533087,689.485948
496.442976,-148.041188,-8808.450710,766.095498
496.443303,-222.061783,-8956.491898,459.657299
496.443630,-444.123565,-9030.512492,612.876398
496.443958,-444.123565,-8956.491898,612.876398
496.444285,-444.123565,-9030.512492,612.876398
496.444613,-370.102971,-9178.553681,459.657299
496.444940,0.000000,-9474.636058,842.705048
496.445268,-592.164754,-9104.533087,766.095498
496.445595,-444.123565,-9030.512492,536.266849
496.445922,-370.102971,-9252.574275,612.876398
496.446250,-296.082377,-9400.615463,536.266849
496.446577,0.000000,-9400.615463,229.828649
496.446905,-222.061783,-9030.512492,306.438199
496.447232,-296.082377,-9326.594869,459.657299
496.447560,-296.082377,-9474.636058,459.657299
496.447887,-296.082377,-9474.636058,459.657299
496.448214,-222.061783,-9400.615463,536.266849
496.448542,0.000000,-8956.491898,842.705048
496.448869,0.000000,-9252.574275,612.876398
496.449197,-296.082377,-9178.553681,536.266849
496.449524,-222.061783,-9104.533087,459.657299
496.449852,-296.082377,-8882.471304,689.485948
496.450179,148.041188,-8956.491898,689.485948
496.450507,-296.082377,-8956.491898,536.266849
496.450834,-296.082377,-8956.491898,229.828649
496.451161,0.000000,-9178.553681,459.657299
496.451489,-148.041188,-9030.512492,459.657299
496.451816,0.000000,-8956.491898,536.266849
496.452144,0.000000,-9030.512492,536.266849
496.452471,0.000000,-9030.512492,306.438199
496.452799,0.000000,-9252.574275,766.095498
496.453126,-148.041188,-9400.615463,612.876398
496.453453,-518.144159,-8660.409521,995.924147
496.453781,0.000000,-9474.636058,842.705048
496.454108,-222.061783,-9252.574275,306.438199
496.454436,0.000000,-9252.574275,229.828649
496.454763,0.000000,-9252.574275,536.266849
496.455091,0.000000,-9474.636058,306.438199
496.455418,0.000000,-8882.471304,842.705048
496.455745,0.000000,-8956.491898,536.266849
496.456073,0.000000,-9252.574275,689.485948
496.456400,-296.082377,-9400.615463,536.266849
496.456728,-296.082377,-9326.594869,612.876398
496.457055,-296.082377,-9400.615463,689.485948
496.457383,-370.102971,-9104.533087,306.438199
496.457710,-296.082377,-9326.594869,459.657299
496.458037,-148.041188,-9400.615463,306.438199
496.458365,0.000000,-9474.636058,459.657299
496.458692,0.000000,-8882.471304,229.828649
496.459020,-148.041188,-8956.491898,536.266849
496.459347,-148.041188,-9252.574275,383.047749
496.459675,0.000000,-9400.615463,459.657299
496.460002,-222.061783,-9400.615463,459.657299
496.460330,-518.144159,-8882.471304,612.876398
496.460657,0.000000,-9326.594869,459.657299
496.460985,-370.102971,-9252.574275,536.266849
496.461312,-296.082377,-9252.574275,383.047749
496.461639,-222.061783,-9400.615463,459.657299
496.461967,-296.082377,-9178.553681,459.657299
496.462294,0.000000,-9104.533087,536.266849
496.462622,-370.102971,-9030.512492,459.657299
496.462949,-518.144159,-9252.574275,536.266849
496.463277,-296.082377,-9326.594869,842.705048
496.463604,-296.082377,-8808.450710,919.314598
496.463932,-518.144159,-8956.491898,1072.533697
496.464259,-518.144159,-8882.471304,536.266849
496.464587,-444.123565,-8882.471304,766.095498
496.464914,-518.144159,-8586.388927,766.095498
496.465242,-370.102971,-8882.471304,536.266849
496.465569,-592.164754,-8290.306550,1149.143247
496.465897,-592.164754,-8808.450710,383.047749
496.466224,-962.267725,-8734.430116,766.095498
496.466552,-814.226536,-8882.471304,842.705048
496.466879,-814.226536,-8808.450710,842.705048
496.467206,-296.082377,-9104.533087,689.485948
496.467534,-962.267725,-8290.306550,919.314598
496.467861,-296.082377,-8808.450710,459.657299
496.468189,-296.082377,-8882.471304,306.438199
496.468516,-296.082377,-8734.430116,536.266849
496.468844,-222.061783,-9178.553681,766.095498
496.469171,0.000000,-8364.327145,536.266849
496.469499,-296.082377,-8956.491898,459.657299
496.469826,0.000000,-8882.471304,612.876398
496.470154,-296.082377,-9030.512492,612.876398
496.470481,0.000000,-8956.491898,842.705048
496.470809,-222.061783,-8882.471304,766.095498
496.471136,-148.041188,-9178.553681,383.047749
496.471464,0.000000,-9030.512492,383.047749
496.471791,0.000000,-8956.491898,383.047749
496.472119,74.020594,-9030.512492,459.657299
496.472446,-74.020594,-8808.450710,229.828649
496.472773,-222.061783,-9178.553681,306.438199
496.473101,-296.082377,-9104.533087,459.657299
496.473428,-148.041188,-9252.574275,153.219100
496.473756,-296.082377,-9178.553681,306.438199
496.474083,0.000000,-9178.553681,76.609550
496.474411,0.000000,-9326.594869,383.047749
496.474738,-148.041188,-9178.553681,459.657299
496.475066,-148.041188,-9252.574275,459.657299
496.475393,-148.041188,-9104.533087,459.657299
496.475721,0.000000,-9474.636058,76.609550
496.476048,0.000000,-9474.636058,1532.190996
496.476376,0.000000,-9548.656652,766.095498
496.476703,-222.061783,-9474.636058,612.876398
496.477031,0.000000,-9474.636058,612.876398
496.477358,0.000000,-9326.594869,995.924147
496.477685,-666.185348,-8808.450710,995.924147
496.478013,-222.061783,-9474.636058,612.876398
496.478340,-296.082377,-9400.615463,612.876398
496.478668,-518.144159,-9178.553681,612.876398
496.478995,-444.123565,-9474.636058,612.876398
496.479323,-592.164754,-8734.430116,842.705048
496.479650,-148.041188,-9400.615463,536.266849
496.479978,-518.144159,-9104.533087,612.876398
496.480305,-370.102971,-9030.512492,689.485948
496.480633,-518.144159,-9178.553681,536.266849
496.480960,0.000000,-8734.430116,459.657299
496.481288,-592.164754,-8734.430116,229.828649
496.481615,-222.061783,-9252.574275,612.876398
496.481943,0.000000,-9252.574275,536.266849
496.482270,0.000000,-9474.636058,689.485948
496.482598,0.000000,-9104.533087,689.485948
496.482925,0.000000,-8956.491898,459.657299
496.483252,0.000000,-9252.574275,459.657299
496.483580,0.000000,-9178.553681,383.047749
496.483907,-148.041188,-9104.533087,536.266849
496.484235,0.000000,-9104.533087,612.876398
496.484562,0.000000,-9030.512492,995.924147
496.484890,-296.082377,-9104.533087,689.485948
496.485217,-296.082377,-9104.533087,383.047749
496.485545,0.000000,-9178.553681,459.657299
496.485872,0.000000,-8882.471304,306.438199
496.486200,0.000000,-8512.368333,689.485948
496.486527,0.000000,-8956.491898,306.438199
496.486855,-222.061783,-8808.450710,306.438199
496.487182,-222.061783,-9178.553681,459.657299
496.487510,-444.123565,-9030.512492,383.047749
496.487837,0.000000,-9104.533087,1072.533697
496.488165,0.000000,-9178.553681,612.876398
496.488492,-444.123565,-8956.491898,536.266849
496.488819,-222.061783,-8882.471304,612.876398
496.489147,0.000000,-8882.471304,612.876398
496.489474,0.000000,-8660.409521,612.876398
496.489802,-148.041188,-8956.491898,689.485948
496.490129,0.000000,-9030.512492,612.876398
496.490457,-370.102971,-9104.533087,766.095498
496.490784,-370.102971,-9178.553681,536.266849
496.491112,-444.123565,-9252.574275,536.266849
496.491439,74.020594,-9178.553681,1455.581446
496.491767,-148.041188,-9104.533087,612.876398
496.492094,-296.082377,-8808.450710,766.095498
496.492422,-370.102971,-9030.512492,689.485948
496.492749,-370.102971,-8808.450710,689.485948
496.493077,-814.226536,-8512.368333,689.485948
496.493404,-592.164754,-8660.409521,383.047749
496.493732,-592.164754,-9030.512492,536.266849
496.494059,-740.205942,-9178.553681,919.314598
496.494386,-592.164754,-9178.553681,612.876398
496.494714,-666.185348,-8586.388927,612.876398
496.495041,-370.102971,-9178.553681,842.705048
496.495369,-296.082377,-9178.553681,536.266849
496.495696,-222.061783,-9104.533087,536.266849
496.496024,0.000000,-9252.574275,689.485948
496.496351,0.000000,-8882.471304,612.876398
496.496679,-296.082377,-9178.553681,919.314598
496.497006,-148.041188,-9474.636058,612.876398
496.497334,-518.144159,-9252.574275,536.266849
496.497661,-370.102971,-9252.574275,689.485948
496.497989,-222.061783,-9178.553681,459.657299
496.498316,-222.061783,-8956.491898,383.047749
496.498644,-370.102971,-8882.471304,383.047749
496.498971,-222.061783,-9030.512492,383.047749
496.499299,-296.082377,-9104.533087,383.047749
496.499626,-370.102971,-8882.471304,306.438199
496.499953,-592.164754,-8364.327145,383.047749
496.500281,-518.144159,-8882.471304,766.095498
496.500608,-370.102971,-8956.491898,306.438199
496.500936,-518.144159,-8956.491898,229.828649
496.501263,-444.123565,-9104.533087,383.047749
496.501591,-592.164754,-8882.471304,383.047749
496.501918,-148.041188,-9178.553681,0.000000
496.502246,0.000000,-9252.574275,536.266849
496.502573,0.000000,-9030.512492,612.876398
496.502901,-296.082377,-8956.491898,612.876398
496.503228,-518.144159,-9400.615463,842.705048
496.503556,0.000000,-9400.615463,306.438199
496.503883,-296.082377,-9104.533087,536.266849
496.504211,-222.061783,-9326.594869,612.876398
496.504538,-222.061783,-9400.615463,842.705048
496.504865,-296.082377,-9104.533087,689.485948
496.505193,148.041188,-8808.450710,766.095498
496.505520,-296.082377,-8956.491898,612.876398
496.505848,-296.082377,-8882.471304,612.876398
496.506175,-592.164754,-9030.512492,536.266849
496.506503,-518.144159,-8882.471304,612.876398
496.506830,-222.061783,-8586.388927,689.485948
496.507158,-222.061783,-9030.512492,536.266849
496.507485,-296.082377,-8882.471304,536.266849
496.507813,-222.061783,-9104.533087,306.438199
496.508140,-444.123565,-8956.491898,612.876398
496.508468,0.000000,-9030.512492,766.095498
496.508795,0.000000,-9178.553681,689.485948
496.509123,74.020594,-9474.636058,612.876398
496.509450,222.061783,-9474.636058,919.314598
496.509778,74.020594,-9622.677246,612.876398
496.510105,74.020594,-9548.656652,1149.143247
496.510432,518.144159,-9252.574275,536.266849
496.510760,148.041188,-9548.656652,766.095498
496.511087,74.020594,-9474.636058,689.485948
496.511415,0.000000,-9622.677246,689.485948
496.511742,0.000000,-9474.636058,536.266849
496.512070,0.000000,-9326.594869,766.095498
496.512397,0.000000,-9326.594869,383.047749
496.512725,0.000000,-9178.553681,306.438199
496.513052,0.000000,-9104.533087,229.828649
496.513380,-592.164754,-9104.533087,383.047749
496.513707,-444.123565,-8882.471304,689.485948
496.514035,-518.144159,-8956.491898,459.657299
496.514362,-444.123565,-9252.574275,612.876398
496.514690,-740.205942,-9326.594869,383.047749
496.515017,-518.144159,-9178.553681,689.485948
496.515345,-370.102971,-9252.574275,1072.533697
496.515672,-592.164754,-9104.533087,1225.752797
496.515999,-444.123565,-9178.553681,536.266849
496.516327,-296.082377,-9104.533087,766.095498
496.516654,-296.082377,-9178.553681,612.876398
496.516982,0.000000,-9326.594869,766.095498
496.517309,-148.041188,-8882.471304,459.657299
496.517637,-222.061783,-9252.574275,842.705048
496.517964,-370.102971,-9104.533087,919.314598
496.518292,-518.144159,-9104.533087,842.705048
496.518619,-592.164754,-9030.512492,689.485948
496.518947,-518.144159,-8956.491898,995.924147
496.519274,-518.144159,-8586.388927,383.047749
496.519602,-222.061783,-8808.450710,459.657299
496.519929,-296.082377,-8586.388927,689.485948
496.520257,-296.082377,-8660.409521,536.266849
496.520584,-296.082377,-8364.327145,612.876398
496.520912,-740.205942,-8512.368333,229.828649
496.521239,-740.205942,-8734.430116,383.047749
496.521566,-518.144159,-8734.430116,459.657299
496.521894,-740.205942,-8882.471304,459.657299
496.522221,-296.082377,-8956.491898,766.095498
496.522549,-296.082377,-8586.388927,766.095498
496.522876,0.000000,-8734.430116,229.828649
496.523204,-222.061783,-8882.471304,383.047749
496.523531,0.000000,-9030.512492,306.438199
496.523859,0.000000,-8956.491898,459.657299
496.524186,148.041188,-8586.388927,306.438199
496.524514,0.000000,-9030.512492,459.657299
496.524841,0.000000,-9178.553681,536.266849
496.525169,0.000000,-9104.533087,612.876398
496.525496,0.000000,-8808.450710,306.438199
496.525824,0.000000,-8808.450710,0.000000
496.526151,-148.041188,-8808.450710,459.657299
496.526479,-296.082377,-8808.450710,306.438199
496.526806,-222.061783,-9030.512492,383.047749
496.527133,-518.144159,-8808.450710,459.657299
496.527461,-444.123565,-8956.491898,0.000000
496.527788,-592.164754,-9030.512492,1072.533697
496.528116,-518.144159,-9252.574275,459.657299
496.528443,-592.164754,-9104.533087,612.876398
496.528771,-370.102971,-9326.594869,459.657299
496.529098,-296.082377,-9326.594869,459.657299
496.529426,-296.082377,-9030.512492,536.266849
496.529753,-444.123565,-9326.594869,766.095498
496.530081,-370.102971,-9474.636058,766.095498
