#time,accel_x,accel_y,accel_z
511.350128,-1480.411884,-8808.450710,1149.143247
511.350455,-1110.308913,-8216.285956,919.314598
511.350783,0.000000,-7254.018232,1149.143247
511.351110,444.123565,-7772.162391,995.924147
511.351438,-962.267725,-9400.615463,459.657299
511.351765,-2886.803174,-10658.965565,0.000000
511.352093,-3627.009116,-9770.718434,0.000000
511.352420,-2590.720797,-9326.594869,-306.438199
511.352748,-1628.453072,-8808.450710,229.828649
511.353075,-1406.391290,-9696.697840,0.000000
511.353403,-444.123565,-9696.697840,459.657299
511.353730,1480.411884,-8734.430116,919.314598
511.354058,2442.679609,-7254.018232,2298.286494
511.354385,3182.885551,-7328.038826,2145.067394
511.354713,1924.535449,-8512.368333,1685.410096
511.355040,592.164754,-8956.491898,1225.752797
511.355368,888.247130,-8290.306550,1378.971896
511.355695,1036.288319,-7476.080014,1915.238745
511.356023,1184.329507,-7994.224174,995.924147
511.356350,1110.308913,-9178.553681,995.924147
511.356678,1258.350101,-9252.574275,536.266849
511.357005,2072.576638,-8882.471304,919.314598
511.357333,2368.659014,-8364.327145,995.924147
511.357660,1110.308913,-9548.656652,229.828649
511.357988,-1406.391290,-11473.192101,-689.485948
511.358315,-3108.864956,-11399.171507,-1608.800546
511.358643,-3404.947333,-10510.924376,-1762.019645
511.358970,-2294.638420,-9474.636058,-1532.190996
511.359298,-1850.514855,-9622.677246,-1532.190996
511.359625,-2146.597232,-10140.821405,-1762.019645
511.359953,-666.185348,-9474.636058,-842.705048
511.360280,888.247130,-8068.244768,0.000000
511.360608,2442.679609,-7846.182985,383.047749
511.360935,1776.494261,-8216.285956,689.485948
511.361263,370.102971,-9770.718434,689.485948
511.361591,-1184.329507,-9474.636058,842.705048
511.361918,-814.226536,-8956.491898,1302.362347
511.362246,148.041188,-9104.533087,1532.190996
511.362573,370.102971,-9474.636058,2068.457845
511.362901,518.144159,-10066.800811,1532.190996
511.363228,1406.391290,-9252.574275,2068.457845
511.363556,2368.659014,-8586.388927,2068.457845
511.363883,1480.411884,-9104.533087,1455.581446
511.364211,-1406.391290,-10584.944971,383.047749
511.364538,-2886.803174,-10955.047942,-306.438199
511.364866,-3552.988522,-10066.800811,-766.095498
511.365193,-2738.761985,-8808.450710,-536.266849
511.365521,-1480.411884,-8216.285956,-383.047749
511.365848,-1258.350101,-8956.491898,-306.438199
511.366176,-814.226536,-9104.533087,689.485948
511.366503,-148.041188,-7772.162391,689.485948
511.366831,222.061783,-7402.059420,1302.362347
511.367158,0.000000,-8068.244768,1302.362347
511.367486,-1480.411884,-9252.574275,383.047749
511.367813,-3108.864956,-8364.327145,536.266849
511.368141,-2072.576638,-7624.121203,919.314598
511.368468,-1036.288319,-6661.853478,1149.143247
511.368796,518.144159,-7105.977043,1225.752797
511.369123,740.205942,-7920.203579,995.924147
511.369451,962.267725,-7920.203579,995.924147
511.369778,2368.659014,-7550.100608,1378.971896
511.370106,2368.659014,-8068.244768,919.314598
511.370433,444.123565,-9474.636058,0.000000
511.370761,-1406.391290,-11251.130318,-766.095498
511.371088,-2368.659014,-11103.089130,-1149.143247
511.371416,-1258.350101,-9548.656652,-689.485948
511.371743,296.082377,-9474.636058,383.047749
511.372071,74.020594,-10214.842000,0.000000
511.372398,296.082377,-10584.944971,383.047749
511.372726,814.226536,-9030.512492,459.657299
511.373053,2294.638420,-8956.491898,1149.143247
511.373381,1924.535449,-8956.491898,1225.752797
511.373708,370.102971,-10066.800811,766.095498
511.374036,-1184.329507,-10510.924376,536.266849
511.374363,-1332.370696,-8808.450710,612.876398
511.374691,-296.082377,-7994.224174,1685.410096
511.375019,814.226536,-7624.121203,1225.752797
511.375346,1184.329507,-8290.306550,1532.190996
511.375674,888.247130,-8586.388927,1532.190996
511.376001,1480.411884,-8364.327145,1302.362347
511.376329,1850.514855,-8660.409521,1378.971896
511.376656,370.102971,-9548.656652,612.876398
511.376984,-2294.638420,-10658.965565,-306.438199
511.377311,-3701.029710,-11177.109724,-842.705048
511.377639,-3552.988522,-9992.780217,-842.705048
511.377966,-2368.659014,-9400.615463,-459.657299
511.378294,-1554.432478,-9326.594869,0.000000
511.378621,-1628.453072,-9918.759623,-383.047749
511.378949,-666.185348,-9844.739029,76.609550
511.379276,0.000000,-9104.533087,689.485948
511.379604,1110.308913,-8660.409521,536.266849
511.379931,148.041188,-9104.533087,1608.800546
511.380259,-1332.370696,-10881.027347,1072.533697
511.380586,-2294.638420,-10140.821405,766.095498
511.380914,-1702.473667,-8882.471304,1149.143247
511.381241,0.000000,-7994.224174,1838.629195
511.381569,222.061783,-7772.162391,1455.581446
511.381896,370.102971,-9400.615463,1532.190996
511.382224,1258.350101,-8882.471304,2068.457845
511.382551,1776.494261,-7624.121203,1991.848295
511.382879,1776.494261,-8512.368333,1762.019645
511.383206,814.226536,-9474.636058,1149.143247
511.383534,-2072.576638,-10732.986159,76.609550
511.383861,-2368.659014,-9844.739029,0.000000
511.384189,-1406.391290,-9104.533087,0.000000
511.384516,-1406.391290,-9252.574275,153.219100
511.384844,-962.267725,-9770.718434,1378.971896
511.385171,-888.247130,-10214.842000,76.609550
511.385499,148.041188,-9030.512492,229.828649
511.385826,1332.370696,-8290.306550,919.314598
511.386154,1628.453072,-8216.285956,1072.533697
511.386481,148.041188,-8882.471304,383.047749
511.386809,-962.267725,-9252.574275,153.219100
511.387136,-1776.494261,-8586.388927,153.219100
511.387464,-666.185348,-7624.121203,459.657299
511.387791,0.000000,-7772.162391,689.485948
511.388119,74.020594,-8216.285956,383.047749
511.388446,1110.308913,-8364.327145,995.924147
511.388774,2072.576638,-7550.100608,842.705048
511.389102,2664.741391,-7402.059420,689.485948
511.389429,1924.535449,-8586.388927,306.438199
511.389757,-222.061783,-10140.821405,-612.876398
511.390084,-1554.432478,-10362.883188,-536.266849
511.390412,-888.247130,-9474.636058,-766.095498
511.390739,74.020594,-9474.636058,-153.219100
511.391067,296.082377,-9918.759623,153.219100
511.391394,0.000000,-10510.924376,153.219100
511.391722,222.061783,-10066.800811,0.000000
511.392049,1184.329507,-9178.553681,919.314598
511.392377,1702.473667,-9104.533087,1072.533697
511.392704,592.164754,-9400.615463,919.314598
511.393032,-1258.350101,-9992.780217,229.828649
511.393359,-2220.617826,-9030.512492,153.219100
511.393687,-1554.432478,-7846.182985,1302.362347
511.394014,-1110.308913,-7105.977043,919.314598
511.394342,-814.226536,-7476.080014,612.876398
511.394669,-296.082377,-8290.306550,919.314598
511.394997,222.061783,-7254.018232,383.047749
511.395324,740.205942,-7476.080014,1532.190996
511.395652,370.102971,-8068.244768,919.314598
511.395979,-1776.494261,-9474.636058,459.657299
511.396307,-3330.926739,-10288.862594,0.000000
511.396634,-3182.885551,-9844.739029,0.000000
511.396962,-1924.535449,-8364.327145,536.266849
511.397289,-518.144159,-9252.574275,995.924147
511.397617,-592.164754,-10214.842000,1072.533697
511.397944,-740.205942,-10140.821405,1225.752797
511.398272,0.000000,-9252.574275,1149.143247
511.398599,1776.494261,-8586.388927,1762.019645
511.398927,814.226536,-8808.450710,1302.362347
511.399254,-1036.288319,-10288.862594,842.705048
511.399582,-2146.597232,-10066.800811,536.266849
511.399909,-1554.432478,-8882.471304,459.657299
511.400237,148.041188,-7624.121203,919.314598
511.400564,1332.370696,-7772.162391,1072.533697
511.400892,740.205942,-9178.553681,995.924147
511.401219,814.226536,-9030.512492,1532.190996
511.401547,666.185348,-8068.244768,1225.752797
511.401874,1110.308913,-8142.265362,1532.190996
511.402202,370.102971,-9548.656652,919.314598
511.402530,-1924.535449,-10732.986159,0.000000
511.402857,-2368.659014,-9992.780217,0.000000
511.403185,-1258.350101,-9104.533087,229.828649
511.403512,-518.144159,-8808.450710,153.219100
511.403840,-962.267725,-9918.759623,-459.657299
511.404167,-888.247130,-10214.842000,-459.657299
511.404495,0.000000,-9992.780217,-153.219100
511.404822,1036.288319,-9326.594869,76.609550
511.405150,1110.308913,-9548.656652,306.438199
511.405477,592.164754,-10436.903782,0.000000
511.405805,-1406.391290,-11177.109724,-153.219100
511.406132,-1998.556043,-10362.883188,-229.828649
511.406460,-666.185348,-9474.636058,0.000000
511.406787,0.000000,-9104.533087,153.219100
511.407115,444.123565,-9844.739029,229.828649
511.407442,518.144159,-9474.636058,153.219100
511.407770,1332.370696,-8882.471304,689.485948
511.408097,2738.761985,-8586.388927,1302.362347
511.408425,2072.576638,-8956.491898,842.705048
511.408752,518.144159,-9622.677246,459.657299
511.409080,-592.164754,-9918.759623,766.095498
511.409407,0.000000,-9326.594869,919.314598
511.409735,148.041188,-8882.471304,995.924147
511.410062,518.144159,-8956.491898,842.705048
511.410390,0.000000,-9844.739029,689.485948
511.410717,666.185348,-10140.821405,1378.971896
511.411045,1110.308913,-8956.491898,1455.581446
511.411372,1776.494261,-8956.491898,1915.238745
511.411700,222.061783,-9548.656652,1455.581446
511.412027,-1924.535449,-10732.986159,995.924147
511.412355,-3404.947333,-9992.780217,306.438199
511.412682,-3182.885551,-8660.409521,153.219100
511.413010,-2368.659014,-7772.162391,229.828649
511.413337,-2220.617826,-7994.224174,459.657299
511.413665,-2368.659014,-8290.306550,459.657299
511.413992,-1628.453072,-7550.100608,919.314598
511.414320,-518.144159,-6735.874072,842.705048
511.414647,-296.082377,-6661.853478,459.657299
511.414975,-2146.597232,-8216.285956,-229.828649
511.415302,-3182.885551,-9178.553681,-383.047749
511.415630,-2812.782580,-8364.327145,-536.266849
511.415958,-296.082377,-7254.018232,459.657299
511.416285,592.164754,-7772.162391,766.095498
511.416613,814.226536,-8660.409521,612.876398
511.416940,1110.308913,-9474.636058,842.705048
511.417268,1850.514855,-8512.368333,1225.752797
511.417595,2664.741391,-7994.224174,1685.410096
511.417922,2220.617826,-9474.636058,1225.752797
511.418250,370.102971,-10436.903782,536.266849
511.418577,-1036.288319,-10955.047942,229.828649
511.418905,148.041188,-9696.697840,459.657299
511.419232,962.267725,-8586.388927,842.705048
511.419560,962.267725,-8438.347739,1225.752797
511.419887,518.144159,-9252.574275,766.095498
511.420215,444.123565,-9622.677246,689.485948
511.420542,962.267725,-8068.244768,383.047749
511.420870,1776.494261,-7402.059420,383.047749
511.421197,740.205942,-8142.265362,612.876398
511.421524,-1036.288319,-9548.656652,0.000000
511.421852,-2220.617826,-9474.636058,0.000000
511.422179,-1998.556043,-8364.327145,306.438199
511.422507,-814.226536,-7772.162391,1072.533697
511.422834,-962.267725,-8660.409521,612.876398
511.423162,-962.267725,-9252.574275,383.047749
511.423489,-740.205942,-9400.615463,919.314598
511.423817,74.020594,-8586.388927,1149.143247
511.424144,296.082377,-8882.471304,689.485948
511.424472,-1036.288319,-9622.677246,1149.143247
511.424799,-2220.617826,-10732.986159,76.609550
511.425127,-2220.617826,-9696.697840,0.000000
511.425454,-1184.329507,-8734.430116,76.609550
511.425781,0.000000,-8660.409521,383.047749
511.426109,592.164754,-9104.533087,995.924147
511.426436,666.185348,-9844.739029,766.095498
511.426764,814.226536,-9326.594869,995.924147
511.427091,1036.288319,-8734.430116,1072.533697
511.427419,666.185348,-9104.533087,1072.533697
511.427746,-962.267725,-9770.718434,612.876398
511.428074,-1702.473667,-10066.800811,459.657299
511.428401,-1406.391290,-9252.574275,229.828649
511.428729,222.061783,-7846.182985,766.095498
511.429056,1406.391290,-7846.182985,995.924147
511.429383,666.185348,-8734.430116,995.924147
511.429711,1110.308913,-9030.512492,1378.971896
511.430038,1406.391290,-8734.430116,1149.143247
511.430366,2072.576638,-8660.409521,1762.019645
511.430693,592.164754,-9918.759623,1532.190996
511.431021,-1480.411884,-11695.253884,1149.143247
511.431348,-3182.885551,-11473.192101,766.095498
511.431676,-3404.947333,-9622.677246,76.609550
511.432003,-2146.597232,-9104.533087,229.828649
511.432331,-1924.535449,-9474.636058,0.000000
511.432658,-2220.617826,-9844.739029,-459.657299
511.432986,-1406.391290,-9178.553681,0.000000
511.433313,-444.123565,-7698.141797,-536.266849
511.433640,222.061783,-7328.038826,-459.657299
511.433968,-518.144159,-8290.306550,-536.266849
511.434295,-1776.494261,-9326.594869,-689.485948
511.434623,-2220.617826,-8660.409521,-919.314598
511.434950,-1110.308913,-8512.368333,-229.828649
511.435278,-296.082377,-8290.306550,-153.219100
511.435605,-370.102971,-9178.553681,229.828649
511.435933,592.164754,-9770.718434,842.705048
511.436260,1998.556043,-9104.533087,1225.752797
511.436588,3923.091493,-8512.368333,1915.238745
511.436915,3775.050304,-8438.347739,1991.848295
511.437242,2442.679609,-10214.842000,1608.800546
511.437570,222.061783,-11251.130318,842.705048
511.437897,148.041188,-10066.800811,612.876398
511.438225,592.164754,-8660.409521,612.876398
511.438552,592.164754,-9178.553681,612.876398
511.438880,518.144159,-9918.759623,612.876398
511.439207,370.102971,-10584.944971,1149.143247
511.439535,666.185348,-9178.553681,919.314598
511.439862,1702.473667,-8882.471304,1685.410096
511.440190,518.144159,-9252.574275,689.485948
511.440517,-1554.432478,-9992.780217,383.047749
511.440845,-2442.679609,-9474.636058,229.828649
511.441172,-2368.659014,-8364.327145,306.438199
511.441499,-1850.514855,-7846.182985,842.705048
511.441827,-1332.370696,-8290.306550,766.095498
511.442154,-1776.494261,-8660.409521,842.705048
511.442482,-592.164754,-8216.285956,1378.971896
511.442809,814.226536,-7402.059420,1838.629195
511.443137,1258.350101,-7846.182985,2068.457845
511.443464,148.041188,-8660.409521,1762.019645
511.443792,-1924.535449,-9844.739029,459.657299
511.444119,-2812.782580,-9622.677246,0.000000
511.444447,-2590.720797,-8882.471304,229.828649
511.444774,-1332.370696,-9178.553681,383.047749
511.445101,-1406.391290,-9474.636058,229.828649
511.445429,-814.226536,-10214.842000,0.000000
511.445756,-518.144159,-9622.677246,383.047749
511.446084,296.082377,-9030.512492,383.047749
511.446411,74.020594,-9400.615463,383.047749
511.446739,-740.205942,-9992.780217,-612.876398
511.447066,-1776.494261,-10214.842000,-766.095498
511.447394,-1924.535449,-9474.636058,-612.876398
511.447721,-222.061783,-8142.265362,76.609550
511.448049,1258.350101,-7476.080014,383.047749
511.448376,1998.556043,-8438.347739,842.705048
511.448704,2516.700203,-8216.285956,1149.143247
511.449031,2960.823768,-7402.059420,1685.410096
511.449358,3108.864956,-7772.162391,1762.019645
511.449686,1924.535449,-8734.430116,1915.238745
511.450013,-222.061783,-10584.944971,1149.143247
511.450341,-1332.370696,-10732.986159,842.705048
511.450668,-1332.370696,-9992.780217,689.485948
511.450996,-518.144159,-9104.533087,536.266849
511.451323,74.020594,-8956.491898,766.095498
511.451651,-222.061783,-9474.636058,0.000000
511.451978,-370.102971,-8660.409521,-842.705048
511.452306,296.082377,-7476.080014,-153.219100
511.452633,0.000000,-7920.203579,-612.876398
511.452961,-1258.350101,-8660.409521,-766.095498
511.453288,-2886.803174,-9918.759623,-1225.752797
511.453615,-3552.988522,-9104.533087,-612.876398
511.453943,-2516.700203,-8438.347739,-229.828649
511.454270,-962.267725,-8808.450710,766.095498
511.454598,-592.164754,-8586.388927,995.924147
511.454925,222.061783,-9400.615463,1608.800546
511.455253,1036.288319,-9030.512492,2298.286494
511.455580,2220.617826,-8290.306550,2757.943793
511.455908,2442.679609,-9178.553681,2528.115143
511.456235,1036.288319,-9770.718434,1838.629195
511.456563,-518.144159,-9992.780217,919.314598
511.456890,-592.164754,-9474.636058,689.485948
511.457217,0.000000,-8364.327145,229.828649
511.457545,592.164754,-9030.512492,919.314598
511.457872,518.144159,-9844.739029,153.219100
511.458200,0.000000,-10658.965565,306.438199
511.458527,0.000000,-9844.739029,229.828649
511.458855,0.000000,-9326.594869,1072.533697
511.459182,-148.041188,-9918.759623,459.657299
511.459510,-2146.597232,-10510.924376,0.000000
511.459837,-3182.885551,-10362.883188,-153.219100
511.460165,-3256.906145,-9030.512492,0.000000
511.460492,-2072.576638,-7994.224174,306.438199
511.460820,-1258.350101,-7920.203579,689.485948
511.461147,-962.267725,-8438.347739,689.485948
511.461474,0.000000,-7994.224174,842.705048
511.461802,1258.350101,-7105.977043,1532.190996
511.462129,2072.576638,-7550.100608,1838.629195
511.462457,1332.370696,-7994.224174,2068.457845
511.462784,-370.102971,-9326.594869,842.705048
511.463112,-1628.453072,-9548.656652,536.266849
511.463439,-1406.391290,-9104.533087,306.438199
511.463767,-296.082377,-9252.574275,306.438199
511.464094,-592.164754,-9844.739029,459.657299
511.464422,-370.102971,-10584.944971,0.000000
511.464749,296.082377,-10140.821405,153.219100
511.465076,962.267725,-9474.636058,306.438199
511.465404,1184.329507,-9548.656652,383.047749
511.465731,0.000000,-10140.821405,0.000000
511.466059,-1406.391290,-10214.842000,-1149.143247
511.466386,-1924.535449,-9622.677246,-995.924147
511.466714,-296.082377,-8364.327145,-229.828649
511.467041,1036.288319,-7476.080014,383.047749
511.467369,1036.288319,-7846.182985,689.485948
511.467696,1776.494261,-8660.409521,1532.190996
511.468024,1850.514855,-7920.203579,1762.019645
511.468351,2368.659014,-7624.121203,2451.505594
