#time,accel_x,accel_y,accel_z
551.017267,-1036.288319,-10214.842000,0.000000
551.017594,1776.494261,-9252.574275,1072.533697
551.017922,3034.844362,-8216.285956,1762.019645
551.018249,1702.473667,-8512.368333,1455.581446
551.018577,0.000000,-8290.306550,0.000000
551.018904,-1554.432478,-8956.491898,-1685.410096
551.019232,-3552.988522,-9474.636058,-2528.115143
551.019560,-4071.132681,-9770.718434,-3064.381992
551.019887,-2516.700203,-8882.471304,-2221.676944
551.020215,666.185348,-7698.141797,0.000000
551.020542,2368.659014,-8586.388927,1608.800546
551.020870,1998.556043,-9252.574275,2451.505594
551.021197,0.000000,-10066.800811,1762.019645
551.021525,-1776.494261,-10436.903782,1072.533697
551.021852,-3552.988522,-10881.027347,229.828649
551.022180,-3923.091493,-11177.109724,76.609550
551.022507,-1702.473667,-9918.759623,1149.143247
551.022835,1554.432478,-9178.553681,2221.676944
551.023162,2960.823768,-8882.471304,3140.991542
551.023490,1998.556043,-9252.574275,2604.724693
551.023817,0.000000,-9178.553681,1685.410096
551.024145,-1406.391290,-9178.553681,306.438199
551.024473,-2368.659014,-10066.800811,-842.705048
551.024800,-3034.844362,-9844.739029,-1225.752797
551.025128,-1184.329507,-8956.491898,-383.047749
551.025455,2368.659014,-8438.347739,1532.190996
551.025783,3627.009116,-7772.162391,2451.505594
551.026110,2516.700203,-8512.368333,2834.553343
551.026438,444.123565,-9252.574275,2145.067394
551.026765,-1924.535449,-9844.739029,1149.143247
551.027093,-4071.132681,-10510.924376,0.000000
551.027420,-4589.276840,-9548.656652,0.000000
551.027748,-1924.535449,-8216.285956,76.609550
551.028075,1110.308913,-7550.100608,1302.362347
551.028403,2368.659014,-7402.059420,1838.629195
551.028730,1332.370696,-8364.327145,1532.190996
551.029058,-148.041188,-8364.327145,766.095498
551.029386,-1036.288319,-8142.265362,-842.705048
551.029713,-2146.597232,-9400.615463,-1378.971896
551.030041,-1924.535449,-9400.615463,-1378.971896
551.030368,0.000000,-9252.574275,-229.828649
551.030696,2960.823768,-9326.594869,1838.629195
551.031023,2886.803174,-8512.368333,2681.334243
551.031351,2146.597232,-9178.553681,2604.724693
551.031678,148.041188,-9548.656652,1685.410096
551.032006,-1332.370696,-10140.821405,383.047749
551.032333,-2886.803174,-10436.903782,76.609550
551.032661,-2738.761985,-9178.553681,0.000000
551.032988,-296.082377,-7476.080014,459.657299
551.033316,2294.638420,-6809.894666,1378.971896
551.033643,2442.679609,-7846.182985,2068.457845
551.033971,740.205942,-8216.285956,1225.752797
551.034299,-962.267725,-7994.224174,459.657299
551.034626,-2146.597232,-8808.450710,-612.876398
551.034954,-3256.906145,-9696.697840,-1149.143247
551.035281,-3034.844362,-9992.780217,-919.314598
551.035609,-814.226536,-8882.471304,0.000000
551.035936,1850.514855,-7624.121203,1302.362347
551.036264,2368.659014,-7402.059420,2221.676944
551.036591,74.020594,-8586.388927,1225.752797
551.036919,-1998.556043,-9474.636058,306.438199
551.037246,-2960.823768,-9844.739029,-995.924147
551.037574,-2960.823768,-9326.594869,-995.924147
551.037901,-2368.659014,-8068.244768,-1225.752797
551.038229,370.102971,-7772.162391,76.609550
551.038556,2516.700203,-7920.203579,1225.752797
551.038884,3108.864956,-8142.265362,1991.848295
551.039212,1110.308913,-9178.553681,1072.533697
551.039539,-296.082377,-10140.821405,383.047749
551.039867,-1924.535449,-10510.924376,-1072.533697
551.040194,-3256.906145,-11769.274478,-1225.752797
551.040522,-2516.700203,-10436.903782,-1455.581446
551.040849,740.205942,-9474.636058,0.000000
551.041177,3108.864956,-8734.430116,1378.971896
551.041504,3404.947333,-9326.594869,1838.629195
551.041832,1406.391290,-9992.780217,919.314598
551.042159,0.000000,-9622.677246,0.000000
551.042487,-1332.370696,-10362.883188,-689.485948
551.042814,-2294.638420,-11621.233289,-1302.362347
551.043142,-1776.494261,-10658.965565,-1072.533697
551.043469,740.205942,-9326.594869,153.219100
551.043797,3330.926739,-8586.388927,1532.190996
551.044125,2960.823768,-9696.697840,2068.457845
551.044452,1850.514855,-10140.821405,1455.581446
551.044780,740.205942,-9622.677246,919.314598
551.045107,-296.082377,-9548.656652,76.609550
551.045435,-1702.473667,-10955.047942,0.000000
551.045762,-1628.453072,-10510.924376,0.000000
551.046090,1036.288319,-8808.450710,1378.971896
551.046417,2442.679609,-7920.203579,2528.115143
551.046745,2220.617826,-8364.327145,2604.724693
551.047072,-740.205942,-9696.697840,1991.848295
551.047400,-2294.638420,-9844.739029,1608.800546
551.047727,-3552.988522,-9770.718434,459.657299
551.048055,-4071.132681,-9548.656652,1149.143247
551.048382,-2960.823768,-9178.553681,766.095498
551.048710,-1036.288319,-8660.409521,1838.629195
551.049038,222.061783,-8808.450710,2604.724693
551.049365,-740.205942,-8882.471304,2145.067394
551.049693,-1776.494261,-8438.347739,1302.362347
551.050020,-2294.638420,-7846.182985,536.266849
551.050348,-3256.906145,-8586.388927,-459.657299
551.050675,-3923.091493,-9326.594869,-306.438199
551.051003,-2294.638420,-7772.162391,0.000000
551.051330,1332.370696,-6661.853478,1532.190996
551.051658,2590.720797,-6365.771101,2528.115143
551.051985,1406.391290,-8586.388927,2374.896044
551.052313,-1110.308913,-9030.512492,1302.362347
551.052640,-1850.514855,-8882.471304,153.219100
551.052968,-2516.700203,-9030.512492,-383.047749
551.053295,-2738.761985,-8956.491898,-306.438199
551.053623,-666.185348,-8808.450710,0.000000
551.053951,2590.720797,-7476.080014,995.924147
551.054278,4663.297435,-7105.977043,1685.410096
551.054606,3923.091493,-7550.100608,1378.971896
551.054933,2368.659014,-8364.327145,766.095498
551.055261,814.226536,-9030.512492,0.000000
551.055588,-1110.308913,-9474.636058,-766.095498
551.055916,-1998.556043,-9548.656652,-919.314598
551.056243,-222.061783,-9252.574275,0.000000
551.056571,1998.556043,-8290.306550,1149.143247
551.056898,3256.906145,-8142.265362,2374.896044
551.057226,1628.453072,-9030.512492,2068.457845
551.057553,0.000000,-9178.553681,689.485948
551.057881,-1258.350101,-9474.636058,-153.219100
551.058208,-2368.659014,-9918.759623,-919.314598
551.058536,-3627.009116,-9326.594869,-1378.971896
551.058864,-2294.638420,-8364.327145,-1225.752797
551.059191,444.123565,-7698.141797,-306.438199
551.059519,1628.453072,-7179.997637,536.266849
551.059846,444.123565,-7994.224174,229.828649
551.060174,-814.226536,-8290.306550,-383.047749
551.060501,-1258.350101,-8808.450710,-689.485948
551.060829,-2146.597232,-9844.739029,-1302.362347
551.061156,-2072.576638,-9844.739029,-919.314598
551.061484,0.000000,-9474.636058,153.219100
551.061811,2738.761985,-9178.553681,1149.143247
551.062139,2886.803174,-9252.574275,2604.724693
551.062466,1628.453072,-10658.965565,2528.115143
551.062794,-518.144159,-11251.130318,1608.800546
551.063121,-2146.597232,-11621.233289,306.438199
551.063449,-2960.823768,-11399.171507,-383.047749
551.063777,-2960.823768,-11177.109724,-766.095498
551.064104,-888.247130,-10362.883188,-536.266849
551.064432,1702.473667,-9030.512492,459.657299
551.064759,1998.556043,-8364.327145,383.047749
551.065087,1184.329507,-8956.491898,229.828649
551.065414,-222.061783,-8660.409521,-153.219100
551.065742,-1776.494261,-9030.512492,-689.485948
551.066069,-2368.659014,-9622.677246,-919.314598
551.066397,-2886.803174,-9992.780217,-459.657299
551.066724,-222.061783,-9474.636058,842.705048
551.067052,2442.679609,-8364.327145,2068.457845
551.067379,2294.638420,-9104.533087,3064.381992
551.067707,296.082377,-10436.903782,2451.505594
551.068034,-1850.514855,-10658.965565,1072.533697
551.068362,-2368.659014,-10140.821405,536.266849
551.068690,-2294.638420,-10214.842000,76.609550
551.069017,-1184.329507,-9178.553681,383.047749
551.069345,1480.411884,-8364.327145,766.095498
551.069672,3627.009116,-7550.100608,2221.676944
551.070000,3256.906145,-7846.182985,2068.457845
551.070327,1850.514855,-8808.450710,1455.581446
551.070655,0.000000,-8734.430116,229.828649
551.070982,-1110.308913,-9622.677246,306.438199
551.071310,-1776.494261,-10955.047942,842.705048
551.071637,-1850.514855,-10436.903782,1225.752797
551.071965,148.041188,-9104.533087,2834.553343
551.072292,2442.679609,-8438.347739,4290.134789
551.072620,1702.473667,-8734.430116,3983.696590
551.072947,-1036.288319,-9844.739029,2528.115143
551.073275,-3182.885551,-9474.636058,1225.752797
551.073603,-4367.215058,-9030.512492,0.000000
551.073930,-4219.173869,-8808.450710,-459.657299
551.074258,-3849.070898,-7476.080014,-1072.533697
551.074585,-518.144159,-7105.977043,0.000000
551.074913,1332.370696,-6365.771101,766.095498
551.075240,888.247130,-7031.956449,919.314598
551.075568,-370.102971,-7550.100608,306.438199
551.075895,-2072.576638,-8290.306550,-919.314598
551.076223,-2516.700203,-9548.656652,-1455.581446
551.076550,-3478.967927,-10288.862594,-1685.410096
551.076878,-2442.679609,-9622.677246,-766.095498
551.077205,1110.308913,-7846.182985,153.219100
551.077533,3849.070898,-7105.977043,2145.067394
551.077860,3552.988522,-8290.306550,2604.724693
551.078188,1776.494261,-9622.677246,1762.019645
551.078516,-370.102971,-9844.739029,306.438199
551.078843,-1406.391290,-9770.718434,0.000000
551.079171,-2516.700203,-9622.677246,-2068.457845
551.079498,-1332.370696,-8956.491898,-1378.971896
551.079826,1702.473667,-7772.162391,-842.705048
551.080153,3552.988522,-7550.100608,0.000000
551.080481,3775.050304,-7624.121203,229.828649
551.080808,2072.576638,-7476.080014,-842.705048
551.081136,296.082377,-8216.285956,-842.705048
551.081463,-518.144159,-9326.594869,-1302.362347
551.081791,-1924.535449,-10510.924376,-1455.581446
551.082118,-888.247130,-10362.883188,0.000000
551.082446,2664.741391,-9474.636058,1838.629195
551.082773,3256.906145,-8956.491898,4060.306139
551.083101,2812.782580,-10140.821405,3447.429741
551.083429,74.020594,-10732.986159,2298.286494
551.083756,-2220.617826,-10584.944971,995.924147
551.084084,-2812.782580,-11029.068536,0.000000
551.084411,-4589.276840,-10288.862594,-1072.533697
551.084739,-3552.988522,-9844.739029,-919.314598
551.085066,-296.082377,-8956.491898,0.000000
551.085394,1332.370696,-7994.224174,459.657299
551.085721,1554.432478,-7920.203579,1302.362347
551.086049,-296.082377,-8364.327145,536.266849
551.086376,-1628.453072,-9178.553681,0.000000
551.086704,-3627.009116,-10066.800811,-919.314598
551.087031,-4293.194464,-10955.047942,-766.095498
551.087359,-3182.885551,-9918.759623,229.828649
551.087687,814.226536,-9400.615463,2221.676944
551.088014,2368.659014,-8734.430116,3447.429741
551.088342,2442.679609,-9400.615463,4136.915689
551.088669,370.102971,-9474.636058,2987.772442
551.088997,-740.205942,-9548.656652,1991.848295
551.089324,-2442.679609,-9844.739029,459.657299
551.089652,-2664.741391,-10066.800811,-306.438199
551.089980,-1998.556043,-9030.512492,-766.095498
551.090307,1406.391290,-7994.224174,0.000000
551.090635,2294.638420,-7994.224174,459.657299
551.090962,2812.782580,-8216.285956,1225.752797
551.091290,666.185348,-8956.491898,383.047749
551.091617,148.041188,-8882.471304,0.000000
551.091945,-962.267725,-9400.615463,-689.485948
551.092273,-1406.391290,-9918.759623,-383.047749
551.092600,74.020594,-9030.512492,536.266849
551.092928,2664.741391,-8438.347739,2681.334243
551.093255,3182.885551,-8216.285956,3753.867940
551.093583,1258.350101,-9104.533087,3140.991542
551.093910,-1110.308913,-9622.677246,2451.505594
551.094238,-2590.720797,-9400.615463,995.924147
551.094566,-4071.132681,-9252.574275,0.000000
551.094893,-3775.050304,-8660.409521,-689.485948
551.095221,-1924.535449,-7105.977043,-995.924147
551.095548,1406.391290,-6365.771101,153.219100
551.095876,2368.659014,-6069.688724,383.047749
551.096204,1406.391290,-6883.915261,306.438199
551.096531,-148.041188,-7698.141797,0.000000
551.096859,-1924.535449,-8290.306550,-995.924147
551.097186,-3701.029710,-9918.759623,-1302.362347
551.097514,-3923.091493,-10510.924376,-1149.143247
551.097841,-2146.597232,-9918.759623,-383.047749
551.098169,1184.329507,-8956.491898,2221.676944
551.098497,2664.741391,-9030.512492,3217.601092
551.098824,1628.453072,-9770.718434,3217.601092
551.099152,-222.061783,-9992.780217,2145.067394
551.099479,-1184.329507,-9918.759623,383.047749
551.099807,-2294.638420,-9844.739029,0.000000
551.100134,-2590.720797,-9992.780217,-995.924147
551.100462,-592.164754,-9030.512492,-459.657299
551.100790,1554.432478,-7920.203579,0.000000
551.101117,3552.988522,-8068.244768,1225.752797
551.101445,2220.617826,-9178.553681,-153.219100
551.101772,666.185348,-9104.533087,-306.438199
551.102100,-296.082377,-9696.697840,-1302.362347
551.102427,-2146.597232,-10214.842000,-2298.286494
551.102755,-1628.453072,-10362.883188,-1302.362347
551.103083,74.020594,-9696.697840,-766.095498
551.103410,2886.803174,-9252.574275,1685.410096
551.103738,3034.844362,-9696.697840,2451.505594
551.104065,1406.391290,-10066.800811,2145.067394
551.104393,-296.082377,-10066.800811,1378.971896
551.104720,-888.247130,-9992.780217,306.438199
551.105048,-2146.597232,-10807.006753,153.219100
551.105376,-2368.659014,-10436.903782,-306.438199
551.105703,-370.102971,-9178.553681,229.828649
551.106031,1480.411884,-8512.368333,842.705048
551.106358,1554.432478,-8956.491898,1225.752797
551.106686,74.020594,-9770.718434,689.485948
551.107014,-1776.494261,-9844.739029,-306.438199
551.107341,-2294.638420,-9474.636058,-1072.533697
551.107669,-2812.782580,-9548.656652,-1302.362347
551.107996,-1998.556043,-9178.553681,-536.266849
551.108324,888.247130,-8438.347739,1608.800546
551.108651,2812.782580,-7698.141797,2834.553343
551.108979,2516.700203,-8438.347739,3447.429741
551.109307,518.144159,-9252.574275,2987.772442
551.109634,-1036.288319,-9178.553681,2451.505594
551.109962,-1554.432478,-9178.553681,1302.362347
551.110289,-2590.720797,-9696.697840,1302.362347
551.110617,-2590.720797,-9252.574275,689.485948
551.110944,-370.102971,-8142.265362,1378.971896
551.111272,1258.350101,-7476.080014,2068.457845
551.111600,1554.432478,-7179.997637,1302.362347
551.111927,148.041188,-7476.080014,919.314598
551.112255,-1702.473667,-8438.347739,-689.485948
551.112582,-2368.659014,-8660.409521,-1302.362347
551.112910,-2368.659014,-8956.491898,-1072.533697
551.113237,-1036.288319,-8364.327145,-306.438199
551.113565,1924.535449,-7476.080014,1915.238745
551.113893,3923.091493,-8068.244768,3064.381992
551.114220,2294.638420,-9326.594869,3294.210641
551.114548,-222.061783,-9696.697840,2681.334243
551.114875,-2146.597232,-9770.718434,1685.410096
551.115203,-2738.761985,-9474.636058,76.609550
551.115531,-3923.091493,-10214.842000,-766.095498
551.115858,-2664.741391,-9474.636058,-612.876398
551.116186,-296.082377,-8142.265362,0.000000
551.116513,1998.556043,-7328.038826,536.266849
551.116841,2072.576638,-7476.080014,76.609550
551.117168,74.020594,-7920.203579,-612.876398
551.117496,-1332.370696,-8882.471304,-1838.629195
551.117824,-2664.741391,-9252.574275,-2528.115143
551.118151,-3108.864956,-9992.780217,-2374.896044
551.118479,-2146.597232,-8882.471304,-1608.800546
551.118806,1184.329507,-8586.388927,383.047749
551.119134,3330.926739,-8290.306550,1762.019645
551.119461,3256.906145,-8808.450710,2145.067394
551.119789,1258.350101,-9696.697840,1532.190996
551.120117,-592.164754,-9548.656652,689.485948
551.120444,-2072.576638,-10140.821405,306.438199
551.120772,-2886.803174,-10732.986159,-766.095498
551.121099,-1480.411884,-9918.759623,-919.314598
551.121427,1258.350101,-8956.491898,0.000000
551.121754,3404.947333,-8512.368333,995.924147
551.122082,2960.823768,-8660.409521,536.266849
551.122410,1628.453072,-8882.471304,459.657299
551.122737,0.000000,-9474.636058,-689.485948
551.123065,-1184.329507,-10510.924376,-1532.190996
551.123392,-2516.700203,-11177.109724,-1685.410096
551.123720,-1036.288319,-10066.800811,-612.876398
551.124048,1480.411884,-9178.553681,1072.533697
551.124375,2812.782580,-9178.553681,2757.943793
551.124703,2664.741391,-9548.656652,3524.039291
551.125030,1036.288319,-9992.780217,2757.943793
551.125358,-814.226536,-9770.718434,1455.581446
551.125685,-3330.926739,-10288.862594,689.485948
551.126013,-4589.276840,-11029.068536,153.219100
551.126341,-3552.988522,-9918.759623,0.000000
551.126668,-148.041188,-9400.615463,1225.752797
551.126996,1554.432478,-8734.430116,2068.457845
551.127323,962.267725,-9178.553681,1762.019645
551.127651,-370.102971,-9622.677246,766.095498
551.127978,-1776.494261,-9252.574275,-153.219100
551.128306,-2886.803174,-9622.677246,-995.924147
551.128634,-3330.926739,-9844.739029,-1762.019645
551.128961,-1554.432478,-9400.615463,-689.485948
551.129289,1110.308913,-8068.244768,306.438199
551.129616,2738.761985,-7920.203579,2451.505594
551.129944,2294.638420,-8734.430116,3447.429741
551.130271,888.247130,-9474.636058,2757.943793
551.130599,-444.123565,-9474.636058,2451.505594
551.130927,-2220.617826,-10066.800811,1149.143247
551.131254,-3034.844362,-9918.759623,229.828649
551.131582,-1924.535449,-9178.553681,306.438199
551.131909,1332.370696,-8364.327145,1378.971896
551.132237,2442.679609,-7920.203579,1685.410096
551.132565,1924.535449,-7476.080014,1455.581446
551.132892,1036.288319,-7994.224174,306.438199
551.133220,-444.123565,-7550.100608,-919.314598
551.133547,-1480.411884,-8512.368333,-1685.410096
551.133875,-1998.556043,-8808.450710,-1915.238745
551.134202,-518.144159,-7550.100608,153.219100
551.134530,2072.576638,-7476.080014,536.266849
551.134858,2812.782580,-7254.018232,2068.457845
