#time,accel_x,accel_y,accel_z
347.578335,-2220.617826,-10881.027347,1149.143247
347.578662,-2812.782580,-10807.006753,766.095498
347.578990,-2442.679609,-10214.842000,459.657299
347.579317,-1332.370696,-9548.656652,383.047749
347.579645,-222.061783,-8364.327145,919.314598
347.579972,740.205942,-7994.224174,383.047749
347.580300,1554.432478,-7402.059420,536.266849
347.580628,1776.494261,-7031.956449,383.047749
347.580955,1850.514855,-7402.059420,766.095498
347.581283,1850.514855,-7846.182985,1762.019645
347.581610,1628.453072,-8512.368333,1608.800546
347.581938,370.102971,-9844.739029,1915.238745
347.582265,-518.144159,-10658.965565,2221.676944
347.582593,-1628.453072,-10955.047942,2145.067394
347.582920,-2220.617826,-10658.965565,1762.019645
347.583248,-2516.700203,-10362.883188,1378.971896
347.583575,-2146.597232,-9622.677246,689.485948
347.583903,-1776.494261,-8734.430116,383.047749
347.584230,-962.267725,-7994.224174,229.828649
347.584558,0.000000,-7179.997637,0.000000
347.584885,370.102971,-7402.059420,0.000000
347.585213,666.185348,-7031.956449,229.828649
347.585540,518.144159,-7402.059420,229.828649
347.585868,296.082377,-8142.265362,766.095498
347.586195,-222.061783,-9252.574275,919.314598
347.586523,-888.247130,-10214.842000,1225.752797
347.586850,-1480.411884,-10436.903782,766.095498
347.587178,-2516.700203,-11251.130318,612.876398
347.587506,-2442.679609,-11103.089130,229.828649
347.587833,-2146.597232,-10140.821405,76.609550
347.588161,-888.247130,-9252.574275,229.828649
347.588488,666.185348,-8142.265362,76.609550
347.588816,1554.432478,-7920.203579,0.000000
347.589143,2072.576638,-7624.121203,383.047749
347.589471,2516.700203,-7846.182985,383.047749
347.589798,2516.700203,-8142.265362,689.485948
347.590126,2146.597232,-9104.533087,919.314598
347.590453,1184.329507,-9770.718434,1685.410096
347.590781,518.144159,-10584.944971,1302.362347
347.591108,-370.102971,-11399.171507,1685.410096
347.591436,-1850.514855,-11325.150913,1072.533697
347.591763,-2590.720797,-11177.109724,459.657299
347.592091,-1924.535449,-10510.924376,0.000000
347.592418,-2072.576638,-9770.718434,0.000000
347.592746,-1332.370696,-8882.471304,-689.485948
347.593073,-518.144159,-7994.224174,-919.314598
347.593401,0.000000,-7402.059420,-1685.410096
347.593729,592.164754,-7031.956449,-689.485948
347.594056,666.185348,-7254.018232,-536.266849
347.594384,518.144159,-7920.203579,-153.219100
347.594711,148.041188,-8808.450710,229.828649
347.595039,-296.082377,-9474.636058,1225.752797
347.595366,-1480.411884,-10807.006753,383.047749
347.595694,-1628.453072,-11251.130318,612.876398
347.596021,-2516.700203,-11103.089130,536.266849
347.596349,-2146.597232,-10732.986159,153.219100
347.596676,-1036.288319,-9844.739029,0.000000
347.597004,-296.082377,-8586.388927,306.438199
347.597331,1110.308913,-8142.265362,-153.219100
347.597659,1924.535449,-7772.162391,229.828649
347.597986,2220.617826,-7476.080014,153.219100
347.598314,2442.679609,-7624.121203,536.266849
347.598641,2812.782580,-7550.100608,1302.362347
347.598969,2368.659014,-8882.471304,1302.362347
347.599296,1406.391290,-9918.759623,1991.848295
347.599624,0.000000,-10658.965565,1532.190996
347.599951,-1332.370696,-11029.068536,2068.457845
347.600279,-1998.556043,-11029.068536,1991.848295
347.600607,-2516.700203,-10732.986159,1225.752797
347.600934,-2368.659014,-9844.739029,1149.143247
347.601262,-1702.473667,-8956.491898,536.266849
347.601589,-1036.288319,-7846.182985,383.047749
347.601917,-296.082377,-7105.977043,536.266849
347.602244,0.000000,-6439.791695,383.047749
347.602572,296.082377,-6883.915261,306.438199
347.602899,296.082377,-6883.915261,459.657299
347.603227,0.000000,-7550.100608,689.485948
347.603554,-1110.308913,-8586.388927,1149.143247
347.603882,-1406.391290,-9252.574275,1838.629195
347.604209,-2368.659014,-10510.924376,1149.143247
347.604537,-3034.844362,-10881.027347,919.314598
347.604864,-3108.864956,-10881.027347,536.266849
347.605192,-2516.700203,-9992.780217,76.609550
347.605519,-1332.370696,-9178.553681,0.000000
347.605847,222.061783,-8364.327145,0.000000
347.606174,1110.308913,-7698.141797,459.657299
347.606502,2146.597232,-7328.038826,306.438199
347.606830,2442.679609,-7402.059420,383.047749
347.607157,2664.741391,-7698.141797,612.876398
347.607485,2220.617826,-8808.450710,689.485948
347.607812,1850.514855,-9548.656652,1302.362347
347.608140,1036.288319,-10510.924376,1608.800546
347.608467,0.000000,-11251.130318,1455.581446
347.608795,-740.205942,-11917.315666,2068.457845
347.609122,-1036.288319,-11029.068536,306.438199
347.609450,-2220.617826,-10510.924376,459.657299
347.609777,-1332.370696,-9770.718434,153.219100
347.610105,-962.267725,-9178.553681,-383.047749
347.610432,-222.061783,-8364.327145,-612.876398
347.610760,518.144159,-7179.997637,-536.266849
347.611087,666.185348,-7402.059420,-229.828649
347.611415,814.226536,-7402.059420,-383.047749
347.611742,740.205942,-8216.285956,153.219100
347.612070,0.000000,-8882.471304,306.438199
347.612397,-740.205942,-9548.656652,919.314598
347.612725,-666.185348,-10362.883188,919.314598
347.613052,-2220.617826,-10881.027347,766.095498
347.613380,-2442.679609,-10955.047942,536.266849
347.613708,-2590.720797,-10510.924376,229.828649
347.614035,-1554.432478,-10066.800811,229.828649
347.614363,-370.102971,-8956.491898,0.000000
347.614690,222.061783,-8216.285956,76.609550
347.615018,962.267725,-7772.162391,76.609550
347.615345,1554.432478,-7550.100608,306.438199
347.615673,1776.494261,-7698.141797,689.485948
347.616000,1480.411884,-7772.162391,1378.971896
347.616328,1554.432478,-8734.430116,1378.971896
347.616655,666.185348,-9992.780217,1762.019645
347.616983,0.000000,-10510.924376,1915.238745
347.617310,-1110.308913,-10732.986159,1838.629195
347.617638,-1702.473667,-10658.965565,1685.410096
347.617965,-2442.679609,-10436.903782,766.095498
347.618293,-2294.638420,-9696.697840,689.485948
347.618620,-1554.432478,-8660.409521,229.828649
347.618948,-1184.329507,-7920.203579,229.828649
347.619275,0.000000,-7179.997637,76.609550
347.619603,370.102971,-6661.853478,0.000000
347.619931,370.102971,-6883.915261,229.828649
347.620258,888.247130,-7105.977043,536.266849
347.620586,518.144159,-7698.141797,919.314598
347.620913,0.000000,-8586.388927,919.314598
347.621241,-814.226536,-9844.739029,1455.581446
347.621568,-1850.514855,-10140.821405,995.924147
347.621896,-2516.700203,-10955.047942,383.047749
347.622223,-2516.700203,-10436.903782,536.266849
347.622551,-2146.597232,-9918.759623,153.219100
347.622878,-962.267725,-9252.574275,153.219100
347.623206,296.082377,-8438.347739,76.609550
347.623533,1406.391290,-7920.203579,0.000000
347.623861,1998.556043,-7698.141797,229.828649
347.624188,2072.576638,-7550.100608,229.828649
347.624516,1628.453072,-7476.080014,1302.362347
347.624843,1702.473667,-8290.306550,689.485948
347.625171,1184.329507,-9474.636058,1149.143247
347.625498,740.205942,-10584.944971,1608.800546
347.625826,-296.082377,-10881.027347,1838.629195
347.626153,-1628.453072,-10881.027347,1302.362347
347.626481,-1850.514855,-11547.212695,689.485948
347.626809,-2072.576638,-10510.924376,0.000000
347.627136,-1776.494261,-10066.800811,-306.438199
347.627464,-1554.432478,-8808.450710,-536.266849
347.627791,-370.102971,-8438.347739,-689.485948
347.628119,-222.061783,-7179.997637,-459.657299
347.628446,592.164754,-7402.059420,-459.657299
347.628774,962.267725,-7179.997637,0.000000
347.629101,740.205942,-7994.224174,229.828649
347.629429,148.041188,-8586.388927,306.438199
347.629756,148.041188,-9770.718434,1149.143247
347.630084,-1184.329507,-10658.965565,842.705048
347.630411,-2072.576638,-10955.047942,766.095498
347.630739,-2368.659014,-11325.150913,383.047749
347.631066,-2294.638420,-10807.006753,229.828649
347.631394,-1036.288319,-9696.697840,0.000000
347.631721,-296.082377,-8956.491898,-306.438199
347.632049,814.226536,-8364.327145,76.609550
347.632376,1554.432478,-7698.141797,153.219100
347.632704,2146.597232,-7698.141797,229.828649
347.633032,2220.617826,-7550.100608,536.266849
347.633359,2294.638420,-8068.244768,919.314598
347.633687,1998.556043,-8882.471304,1838.629195
347.634014,1110.308913,-9622.677246,1838.629195
347.634342,74.020594,-10362.883188,1991.848295
347.634669,-740.205942,-11029.068536,2145.067394
347.634997,-1998.556043,-10732.986159,1149.143247
347.635324,-2368.659014,-10436.903782,1072.533697
347.635652,-1924.535449,-9770.718434,766.095498
347.635979,-2072.576638,-9178.553681,689.485948
347.636307,-962.267725,-8216.285956,229.828649
347.636634,0.000000,-7254.018232,76.609550
347.636962,0.000000,-6883.915261,229.828649
347.637289,592.164754,-6735.874072,229.828649
347.637617,444.123565,-6957.935855,612.876398
347.637944,222.061783,-7772.162391,689.485948
347.638272,0.000000,-8438.347739,842.705048
347.638599,-1184.329507,-9400.615463,1225.752797
347.638927,-2220.617826,-10288.862594,1149.143247
347.639254,-2664.741391,-10658.965565,1072.533697
347.639582,-2960.823768,-10584.944971,919.314598
347.639910,-2368.659014,-10066.800811,536.266849
347.640237,-1332.370696,-9252.574275,229.828649
347.640565,0.000000,-8216.285956,383.047749
347.640892,962.267725,-7698.141797,459.657299
347.641220,1628.453072,-7179.997637,536.266849
347.641547,1554.432478,-7328.038826,459.657299
347.641875,1924.535449,-7254.018232,842.705048
347.642202,1924.535449,-8364.327145,995.924147
347.642530,1332.370696,-9326.594869,1378.971896
347.642857,666.185348,-9918.759623,1532.190996
347.643185,-296.082377,-10732.986159,1838.629195
347.643512,-814.226536,-11325.150913,1608.800546
347.643840,-2146.597232,-10955.047942,919.314598
347.644168,-2368.659014,-10658.965565,383.047749
347.644495,-2072.576638,-9696.697840,-153.219100
347.644823,-1332.370696,-9030.512492,-536.266849
347.645150,-666.185348,-7994.224174,-1225.752797
347.645478,296.082377,-7328.038826,-689.485948
347.645805,370.102971,-7402.059420,-766.095498
347.646133,666.185348,-7254.018232,-536.266849
347.646461,740.205942,-7476.080014,-153.219100
347.646788,296.082377,-7994.224174,-76.609550
347.647116,-296.082377,-9326.594869,383.047749
347.647443,-962.267725,-10510.924376,229.828649
347.647771,-1776.494261,-11029.068536,306.438199
347.648098,-2220.617826,-11103.089130,306.438199
347.648426,-2220.617826,-11177.109724,76.609550
347.648754,-1628.453072,-10362.883188,-306.438199
347.649081,-740.205942,-9252.574275,-383.047749
347.649409,740.205942,-8586.388927,-76.609550
347.649736,1628.453072,-7846.182985,-306.438199
347.650064,2072.576638,-7698.141797,0.000000
347.650391,2664.741391,-7772.162391,306.438199
347.650719,2516.700203,-7846.182985,766.095498
347.651047,2368.659014,-8438.347739,1225.752797
347.651374,1702.473667,-9622.677246,1608.800546
347.651702,444.123565,-10362.883188,2068.457845
347.652029,0.000000,-10955.047942,2374.896044
347.652357,-1776.494261,-10881.027347,1149.143247
347.652684,-2220.617826,-11029.068536,1072.533697
347.653012,-1998.556043,-9844.739029,842.705048
347.653340,-1776.494261,-9474.636058,536.266849
347.653667,-1036.288319,-8290.306550,536.266849
347.653995,-666.185348,-7476.080014,689.485948
347.654322,-148.041188,-7105.977043,153.219100
347.654650,296.082377,-6883.915261,0.000000
347.654977,0.000000,-7105.977043,536.266849
347.655305,0.000000,-7698.141797,842.705048
347.655633,0.000000,-8660.409521,689.485948
347.655960,-1258.350101,-9474.636058,1149.143247
347.656288,-2294.638420,-10510.924376,1302.362347
347.656615,-2886.803174,-10807.006753,1225.752797
347.656943,-3404.947333,-10881.027347,842.705048
347.657270,-2590.720797,-10510.924376,306.438199
347.657598,-1998.556043,-9400.615463,459.657299
347.657926,-666.185348,-8956.491898,229.828649
347.658253,814.226536,-7846.182985,612.876398
347.658581,1702.473667,-7402.059420,612.876398
347.658908,2368.659014,-7179.997637,995.924147
347.659236,2368.659014,-7698.141797,1225.752797
347.659563,2220.617826,-8364.327145,1378.971896
347.659891,1628.453072,-9400.615463,1532.190996
347.660219,888.247130,-10066.800811,1838.629195
347.660546,370.102971,-11029.068536,2221.676944
347.660874,-1110.308913,-11029.068536,1991.848295
347.661201,-1924.535449,-11177.109724,1455.581446
347.661529,-1702.473667,-10732.986159,995.924147
347.661856,-1702.473667,-9770.718434,459.657299
347.662184,-1406.391290,-9030.512492,76.609550
347.662512,-444.123565,-8142.265362,0.000000
347.662839,0.000000,-7698.141797,-536.266849
347.663167,0.000000,-7698.141797,-306.438199
347.663494,222.061783,-7179.997637,-229.828649
347.663822,0.000000,-7624.121203,-383.047749
347.664149,148.041188,-9104.533087,536.266849
347.664477,0.000000,-9252.574275,229.828649
347.664805,-1406.391290,-10214.842000,612.876398
347.665132,-1998.556043,-10362.883188,536.266849
347.665460,-2664.741391,-10584.944971,76.609550
347.665787,-2368.659014,-10658.965565,153.219100
347.666115,-1628.453072,-10510.924376,-536.266849
347.666442,-1480.411884,-9252.574275,-612.876398
347.666770,74.020594,-8734.430116,-842.705048
347.667098,1406.391290,-7920.203579,-383.047749
347.667425,1924.535449,-7105.977043,153.219100
347.667753,2886.803174,-7328.038826,383.047749
347.668080,3330.926739,-7846.182985,612.876398
347.668408,2812.782580,-9030.512492,842.705048
347.668735,2072.576638,-9696.697840,1532.190996
347.669063,888.247130,-10510.924376,1608.800546
347.669391,0.000000,-11177.109724,2145.067394
347.669718,-666.185348,-11177.109724,1149.143247
347.670046,-1554.432478,-11251.130318,1225.752797
347.670373,-814.226536,-10362.883188,842.705048
347.670701,-444.123565,-9474.636058,689.485948
347.671028,-296.082377,-8290.306550,459.657299
347.671356,370.102971,-7624.121203,0.000000
347.671684,370.102971,-7105.977043,0.000000
347.672011,296.082377,-7179.997637,229.828649
347.672339,592.164754,-7105.977043,306.438199
347.672666,370.102971,-7698.141797,919.314598
347.672994,-222.061783,-8216.285956,766.095498
347.673322,-1036.288319,-9474.636058,1072.533697
347.673649,-2664.741391,-10140.821405,1072.533697
347.673977,-3182.885551,-10584.944971,995.924147
347.674304,-3404.947333,-10584.944971,536.266849
347.674632,-2886.803174,-9844.739029,306.438199
347.674959,-2146.597232,-9400.615463,153.219100
347.675287,-888.247130,-8438.347739,76.609550
347.675615,370.102971,-7550.100608,536.266849
347.675942,1406.391290,-7105.977043,459.657299
347.676270,1628.453072,-7550.100608,612.876398
347.676597,1628.453072,-7698.141797,995.924147
347.676925,1628.453072,-8068.244768,1225.752797
347.677252,1110.308913,-9104.533087,1838.629195
347.677580,740.205942,-9918.759623,2145.067394
347.677908,0.000000,-10955.047942,2451.505594
347.678235,-814.226536,-11029.068536,2451.505594
347.678563,-1554.432478,-10881.027347,1838.629195
347.678890,-1554.432478,-10510.924376,1302.362347
347.679218,-1554.432478,-9770.718434,229.828649
347.679545,-1406.391290,-9030.512492,229.828649
347.679873,74.020594,-7698.141797,0.000000
347.680201,-148.041188,-7402.059420,-306.438199
347.680528,0.000000,-7254.018232,-153.219100
347.680856,444.123565,-7402.059420,-229.828649
347.681183,222.061783,-7920.203579,0.000000
347.681511,0.000000,-7846.182985,76.609550
347.681838,-370.102971,-9326.594869,459.657299
347.682166,-1406.391290,-9992.780217,612.876398
347.682494,-2294.638420,-10584.944971,459.657299
347.682821,-2812.782580,-10732.986159,0.000000
347.683149,-2960.823768,-10066.800811,-612.876398
347.683476,-2516.700203,-10288.862594,-536.266849
347.683804,-1406.391290,-9326.594869,-919.314598
347.684131,0.000000,-8216.285956,-1149.143247
347.684459,1184.329507,-7698.141797,-766.095498
347.684787,2442.679609,-7254.018232,-306.438199
347.685114,2886.803174,-7254.018232,-383.047749
347.685442,3108.864956,-8068.244768,0.000000
347.685769,2886.803174,-8734.430116,459.657299
347.686097,2368.659014,-9696.697840,1149.143247
347.686424,1406.391290,-10584.944971,1378.971896
347.686752,444.123565,-11399.171507,1838.629195
347.687080,-444.123565,-11621.233289,1532.190996
347.687407,-740.205942,-10955.047942,919.314598
347.687735,-1036.288319,-10436.903782,689.485948
347.688062,0.000000,-9548.656652,306.438199
347.688390,222.061783,-8660.409521,306.438199
347.688717,296.082377,-7698.141797,0.000000
347.689045,1036.288319,-7402.059420,0.000000
347.689373,1036.288319,-6957.935855,0.000000
347.689700,592.164754,-7328.038826,229.828649
347.690028,370.102971,-7402.059420,1149.143247
347.690355,74.020594,-8586.388927,1149.143247
347.690683,-1258.350101,-9400.615463,1225.752797
347.691010,-2220.617826,-10140.821405,1455.581446
347.691338,-3552.988522,-10658.965565,1302.362347
347.691666,-3552.988522,-10510.924376,1455.581446
347.691993,-3330.926739,-9992.780217,153.219100
347.692321,-2516.700203,-9326.594869,383.047749
347.692648,-1332.370696,-8364.327145,536.266849
347.692976,74.020594,-7624.121203,766.095498
347.693303,592.164754,-6661.853478,842.705048
347.693631,1554.432478,-6661.853478,1149.143247
347.693959,1554.432478,-7328.038826,1072.533697
347.694286,1406.391290,-7772.162391,1302.362347
347.694614,1036.288319,-8808.450710,2145.067394
347.694941,666.185348,-9844.739029,2374.896044
