#time,accel_x,accel_y,accel_z
440.410084,-74.020594,-7920.203579,766.095498
440.410412,518.144159,-7994.224174,1991.848295
440.410740,-1480.411884,-8512.368333,2068.457845
440.411067,-4293.194464,-9400.615463,1149.143247
440.411395,-5773.606348,-9622.677246,-919.314598
440.411723,-4885.359217,-9252.574275,-1991.848295
440.412050,-1776.494261,-8142.265362,-1762.019645
440.412378,2146.597232,-7254.018232,-612.876398
440.412706,4367.215058,-7254.018232,1149.143247
440.413033,3997.112087,-8142.265362,1302.362347
440.413361,1776.494261,-8660.409521,1149.143247
440.413689,0.000000,-9326.594869,-153.219100
440.414016,0.000000,-9474.636058,-766.095498
440.414344,1776.494261,-9030.512492,-919.314598
440.414672,4737.318029,-8956.491898,612.876398
440.414999,5847.626942,-8956.491898,1991.848295
440.415327,5033.400406,-9918.759623,3600.648841
440.415655,1998.556043,-9992.780217,2451.505594
440.415982,-1998.556043,-9844.739029,1608.800546
440.416310,-2294.638420,-9474.636058,-689.485948
440.416638,-1628.453072,-9548.656652,-995.924147
440.416965,148.041188,-8512.368333,-766.095498
440.417293,2738.761985,-7476.080014,153.219100
440.417621,2220.617826,-7846.182985,1685.410096
440.417948,222.061783,-8216.285956,1225.752797
440.418276,-2886.803174,-8808.450710,153.219100
440.418604,-4663.297435,-9030.512492,-1149.143247
440.418931,-3775.050304,-8808.450710,-2145.067394
440.419259,-2442.679609,-8290.306550,-1378.971896
440.419587,148.041188,-8068.244768,0.000000
440.419915,1110.308913,-8142.265362,1762.019645
440.420242,-814.226536,-9252.574275,2221.676944
440.420570,-4071.132681,-9696.697840,1149.143247
440.420898,-5921.647536,-10214.842000,-229.828649
440.421225,-5773.606348,-9696.697840,-1532.190996
440.421553,-2664.741391,-8808.450710,-1455.581446
440.421881,740.205942,-8142.265362,-842.705048
440.422208,3775.050304,-7920.203579,612.876398
440.422536,3552.988522,-8660.409521,1838.629195
440.422864,1702.473667,-9252.574275,1915.238745
440.423191,-962.267725,-9770.718434,0.000000
440.423519,-1184.329507,-10436.903782,-459.657299
440.423847,518.144159,-10436.903782,-306.438199
440.424174,3478.967927,-9622.677246,612.876398
440.424502,4811.338623,-9474.636058,2681.334243
440.424830,4589.276840,-9474.636058,2987.772442
440.425157,1258.350101,-10658.965565,3830.477490
440.425485,-814.226536,-10436.903782,2145.067394
440.425813,-2368.659014,-10436.903782,612.876398
440.426140,-1924.535449,-9474.636058,-153.219100
440.426468,962.267725,-8956.491898,536.266849
440.426796,2664.741391,-7920.203579,1225.752797
440.427123,2368.659014,-7994.224174,2528.115143
440.427451,1258.350101,-8364.327145,2757.943793
440.427779,-2294.638420,-9030.512492,1685.410096
440.428106,-4071.132681,-9104.533087,0.000000
440.428434,-3923.091493,-8586.388927,-612.876398
440.428762,-2442.679609,-8734.430116,-383.047749
440.429089,0.000000,-8068.244768,842.705048
440.429417,296.082377,-8438.347739,2145.067394
440.429745,-1184.329507,-9030.512492,2451.505594
440.430072,-4219.173869,-9326.594869,1532.190996
440.430400,-6365.771101,-9770.718434,-383.047749
440.430728,-6217.729913,-9474.636058,-1608.800546
440.431055,-3627.009116,-8586.388927,-2221.676944
440.431383,0.000000,-7772.162391,-842.705048
440.431711,2368.659014,-7105.977043,766.095498
440.432038,2664.741391,-7994.224174,1072.533697
440.432366,370.102971,-8882.471304,995.924147
440.432694,-1628.453072,-9548.656652,76.609550
440.433021,-2146.597232,-9992.780217,-919.314598
440.433349,148.041188,-9770.718434,-1149.143247
440.433677,2960.823768,-8956.491898,153.219100
440.434004,5329.482782,-8956.491898,1685.410096
440.434332,4885.359217,-9252.574275,3294.210641
440.434660,1924.535449,-10066.800811,2834.553343
440.434987,-296.082377,-10288.862594,2451.505594
440.435315,-1554.432478,-9992.780217,-153.219100
440.435643,-1480.411884,-9918.759623,-689.485948
440.435970,1036.288319,-8956.491898,-689.485948
440.436298,3182.885551,-8216.285956,842.705048
440.436626,3330.926739,-7624.121203,2145.067394
440.436953,1628.453072,-8364.327145,2528.115143
440.437281,-1924.535449,-9030.512492,1072.533697
440.437609,-4071.132681,-9178.553681,-689.485948
440.437936,-3627.009116,-9326.594869,-1455.581446
440.438264,-2220.617826,-8660.409521,-1225.752797
440.438592,-296.082377,-8364.327145,76.609550
440.438919,888.247130,-8660.409521,1532.190996
440.439247,-962.267725,-8956.491898,2298.286494
440.439575,-3849.070898,-9400.615463,1225.752797
440.439902,-5921.647536,-9474.636058,-306.438199
440.440230,-6291.750507,-9326.594869,-1685.410096
440.440558,-3849.070898,-8882.471304,-2528.115143
440.440886,-296.082377,-7698.141797,-1302.362347
440.441213,2294.638420,-7179.997637,229.828649
440.441541,2738.761985,-7920.203579,1225.752797
440.441869,1036.288319,-8734.430116,1149.143247
440.442196,-1110.308913,-9844.739029,-383.047749
440.442524,-1776.494261,-10140.821405,-1225.752797
440.442852,296.082377,-10140.821405,-1378.971896
440.443179,3256.906145,-9548.656652,-153.219100
440.443507,5403.503377,-9622.677246,1915.238745
440.443835,5551.544565,-10214.842000,3064.381992
440.444162,2812.782580,-10584.944971,3370.820191
440.444490,0.000000,-10658.965565,1685.410096
440.444818,-2738.761985,-10881.027347,306.438199
440.445145,-814.226536,-10288.862594,-766.095498
440.445473,1702.473667,-8734.430116,-459.657299
440.445801,3182.885551,-7772.162391,919.314598
440.446128,3849.070898,-8290.306550,2374.896044
440.446456,2072.576638,-8438.347739,2757.943793
440.446784,-1332.370696,-9030.512492,2221.676944
440.447111,-3108.864956,-8438.347739,612.876398
440.447439,-3552.988522,-9474.636058,0.000000
440.447767,-2368.659014,-9030.512492,-153.219100
440.448094,-222.061783,-8512.368333,842.705048
440.448422,74.020594,-8586.388927,2451.505594
440.448750,-1184.329507,-8438.347739,3830.477490
440.449077,-3627.009116,-9400.615463,2221.676944
440.449405,-6809.894666,-9474.636058,306.438199
440.449733,-6587.832884,-9252.574275,-1225.752797
440.450060,-4589.276840,-8586.388927,-1991.848295
440.450388,-962.267725,-7772.162391,-842.705048
440.450716,1480.411884,-7105.977043,536.266849
440.451043,1702.473667,-7846.182985,1378.971896
440.451371,0.000000,-8290.306550,1149.143247
440.451699,-2072.576638,-9252.574275,229.828649
440.452026,-2516.700203,-9474.636058,-842.705048
440.452354,-444.123565,-9474.636058,-995.924147
440.452682,2294.638420,-9400.615463,153.219100
440.453009,4811.338623,-9178.553681,1915.238745
440.453337,5033.400406,-9918.759623,3217.601092
440.453665,2960.823768,-10436.903782,3140.991542
440.453992,444.123565,-10658.965565,1991.848295
440.454320,-1036.288319,-10436.903782,383.047749
440.454648,-1406.391290,-9992.780217,-766.095498
440.454975,2220.617826,-8882.471304,-536.266849
440.455303,4441.235652,-7772.162391,766.095498
440.455631,4441.235652,-7624.121203,1532.190996
440.455958,2960.823768,-8438.347739,2374.896044
440.456286,-370.102971,-8808.450710,1225.752797
440.456614,-2812.782580,-9918.759623,76.609550
440.456941,-2960.823768,-9548.656652,-1072.533697
440.457269,-2072.576638,-9474.636058,-612.876398
440.457597,444.123565,-8808.450710,76.609550
440.457924,1480.411884,-8882.471304,1838.629195
440.458252,-222.061783,-9104.533087,2528.115143
440.458580,-2960.823768,-9622.677246,1838.629195
440.458907,-5773.606348,-9622.677246,0.000000
440.459235,-6661.853478,-9622.677246,-1378.971896
440.459563,-4959.379811,-8586.388927,-2604.724693
440.459890,-1998.556043,-7698.141797,-1991.848295
440.460218,962.267725,-7105.977043,-383.047749
440.460546,1776.494261,-7402.059420,1225.752797
440.460874,0.000000,-8438.347739,1149.143247
440.461201,-1850.514855,-9178.553681,153.219100
440.461529,-3034.844362,-9770.718434,-1225.752797
440.461857,-1628.453072,-9844.739029,-1838.629195
440.462184,1406.391290,-9474.636058,-919.314598
440.462512,4293.194464,-9030.512492,459.657299
440.462840,5033.400406,-9474.636058,3064.381992
440.463167,3552.988522,-10658.965565,2834.553343
440.463495,518.144159,-10807.006753,2068.457845
440.463823,-1110.308913,-10732.986159,383.047749
440.464150,-74.020594,-9696.697840,76.609550
440.464478,1850.514855,-8808.450710,-919.314598
440.464806,3478.967927,-8068.244768,536.266849
440.465133,4811.338623,-7254.018232,1762.019645
440.465461,3256.906145,-8216.285956,2451.505594
440.465789,296.082377,-8364.327145,1838.629195
440.466116,-1776.494261,-8734.430116,0.000000
440.466444,-2960.823768,-9474.636058,-229.828649
440.466771,-1554.432478,-9252.574275,-766.095498
440.467099,-148.041188,-9030.512492,766.095498
440.467427,888.247130,-8956.491898,1838.629195
440.467754,-592.164754,-9104.533087,2681.334243
440.468082,-2812.782580,-9400.615463,2145.067394
440.468410,-5551.544565,-9548.656652,306.438199
440.468737,-6439.791695,-9178.553681,-1072.533697
440.469065,-4663.297435,-8512.368333,-1762.019645
440.469393,-1628.453072,-7031.956449,-1149.143247
440.469720,962.267725,-7105.977043,-459.657299
440.470048,1036.288319,-7254.018232,1378.971896
440.470375,-518.144159,-8142.265362,1455.581446
440.470703,-2590.720797,-9178.553681,536.266849
440.471031,-3404.947333,-9474.636058,-459.657299
440.471358,-1702.473667,-9770.718434,-995.924147
440.471686,1258.350101,-9326.594869,0.000000
440.472014,3627.009116,-9474.636058,1762.019645
440.472341,4071.132681,-9770.718434,3294.210641
440.472669,2368.659014,-10362.883188,3370.820191
440.472997,-666.185348,-10140.821405,2451.505594
440.473324,-2220.617826,-10288.862594,919.314598
440.473652,-1850.514855,-9918.759623,-689.485948
440.473979,1036.288319,-8956.491898,-153.219100
440.474307,3849.070898,-7994.224174,229.828649
440.474635,4441.235652,-8660.409521,2604.724693
440.474962,3404.947333,-8808.450710,2451.505594
440.475290,148.041188,-9326.594869,2068.457845
440.475618,-2442.679609,-9770.718434,383.047749
440.475945,-2738.761985,-9992.780217,-689.485948
440.476273,-1480.411884,-9844.739029,-459.657299
440.476601,74.020594,-9104.533087,536.266849
440.476928,1628.453072,-9178.553681,1915.238745
440.477256,444.123565,-9474.636058,2604.724693
440.477583,-2072.576638,-9844.739029,1915.238745
440.477911,-4515.256246,-9474.636058,536.266849
440.478239,-5329.482782,-8734.430116,-1455.581446
440.478566,-3701.029710,-8512.368333,-1838.629195
440.478894,-1184.329507,-7328.038826,-1685.410096
440.479222,1628.453072,-6883.915261,-153.219100
440.479549,1998.556043,-7031.956449,919.314598
440.479877,296.082377,-7920.203579,1225.752797
440.480205,-2442.679609,-9030.512492,383.047749
440.480532,-3627.009116,-9696.697840,-995.924147
440.480860,-2812.782580,-9992.780217,-1608.800546
440.481188,296.082377,-9474.636058,-995.924147
440.481515,3182.885551,-9104.533087,612.876398
440.481843,3849.070898,-9400.615463,2451.505594
440.482170,2812.782580,-10214.842000,2911.162892
440.482498,-148.041188,-10362.883188,1685.410096
440.482826,-2368.659014,-10436.903782,76.609550
440.483153,-2590.720797,-9918.759623,-1991.848295
440.483481,0.000000,-9400.615463,-1072.533697
440.483809,3404.947333,-8068.244768,-229.828649
440.484136,3775.050304,-7994.224174,1378.971896
440.484464,3330.926739,-8364.327145,1915.238745
440.484792,814.226536,-8882.471304,1608.800546
440.485119,-1554.432478,-9400.615463,766.095498
440.485447,-2738.761985,-8956.491898,-766.095498
440.485774,-1258.350101,-9474.636058,-689.485948
440.486102,666.185348,-8808.450710,76.609550
440.486430,2294.638420,-8586.388927,1991.848295
440.486757,1332.370696,-8734.430116,2834.553343
440.487085,-740.205942,-9104.533087,2681.334243
440.487413,-3330.926739,-9178.553681,1072.533697
440.487740,-4885.359217,-9252.574275,-459.657299
440.488068,-4071.132681,-8660.409521,-1302.362347
440.488396,-1628.453072,-8068.244768,-995.924147
440.488723,518.144159,-7105.977043,306.438199
440.489051,1184.329507,-7920.203579,1838.629195
440.489378,-518.144159,-8734.430116,1915.238745
440.489706,-2812.782580,-9326.594869,766.095498
440.490034,-4071.132681,-9400.615463,-536.266849
440.490361,-2664.741391,-8956.491898,-995.924147
440.490689,-592.164754,-8882.471304,-919.314598
440.491017,2516.700203,-8808.450710,689.485948
440.491344,3627.009116,-8882.471304,2528.115143
440.491672,2220.617826,-9622.677246,3140.991542
440.492000,-518.144159,-10288.862594,2068.457845
440.492327,-2812.782580,-10658.965565,306.438199
440.492655,-2664.741391,-10436.903782,-459.657299
440.492982,-370.102971,-9474.636058,-612.876398
440.493310,2146.597232,-8512.368333,0.000000
440.493638,3997.112087,-8142.265362,1838.629195
440.493965,3552.988522,-8216.285956,2528.115143
440.494293,888.247130,-9104.533087,2145.067394
440.494621,-1184.329507,-9548.656652,689.485948
440.494948,-1998.556043,-9770.718434,-459.657299
440.495276,-740.205942,-9918.759623,-766.095498
440.495604,1184.329507,-9178.553681,383.047749
440.495931,2590.720797,-9104.533087,1762.019645
440.496259,2072.576638,-9622.677246,2834.553343
440.496586,0.000000,-9918.759623,2451.505594
440.496914,-3256.906145,-9992.780217,1225.752797
440.497242,-4219.173869,-9770.718434,0.000000
440.497569,-3330.926739,-9474.636058,-1225.752797
440.497897,-1554.432478,-8660.409521,-842.705048
440.498225,1110.308913,-7624.121203,76.609550
440.498552,1554.432478,-7846.182985,1225.752797
440.498880,0.000000,-7920.203579,1225.752797
440.499208,-2516.700203,-8512.368333,689.485948
440.499535,-3775.050304,-9104.533087,-612.876398
440.499863,-2960.823768,-9252.574275,-1455.581446
440.500190,-814.226536,-8808.450710,-919.314598
440.500518,1480.411884,-8882.471304,229.828649
440.500846,2812.782580,-9030.512492,2068.457845
440.501173,1850.514855,-10066.800811,2834.553343
440.501501,-888.247130,-10288.862594,2298.286494
440.501829,-3108.864956,-10807.006753,459.657299
440.502156,-2960.823768,-10510.924376,-766.095498
440.502484,-370.102971,-9474.636058,-766.095498
440.502812,1776.494261,-8364.327145,0.000000
440.503139,3923.091493,-7772.162391,919.314598
440.503467,3108.864956,-8364.327145,1991.848295
440.503794,962.267725,-8586.388927,1455.581446
440.504122,-1406.391290,-8956.491898,153.219100
440.504450,-2294.638420,-9326.594869,-1225.752797
440.504777,-1406.391290,-9178.553681,-1072.533697
440.505105,666.185348,-8660.409521,-306.438199
440.505433,2590.720797,-8512.368333,1149.143247
440.505760,2516.700203,-8586.388927,2221.676944
440.506088,740.205942,-9548.656652,2451.505594
440.506416,-2220.617826,-9474.636058,1302.362347
440.506743,-3997.112087,-9400.615463,-306.438199
440.507071,-3478.967927,-9474.636058,-1302.362347
440.507398,-1258.350101,-8438.347739,-842.705048
440.507726,1332.370696,-7846.182985,-153.219100
440.508054,2072.576638,-7772.162391,1072.533697
440.508381,814.226536,-8364.327145,1608.800546
440.508709,-1406.391290,-9030.512492,842.705048
440.509037,-3182.885551,-9178.553681,-383.047749
440.509364,-2664.741391,-8882.471304,-995.924147
440.509692,-592.164754,-8956.491898,-766.095498
440.510020,2146.597232,-8734.430116,383.047749
440.510347,3478.967927,-8956.491898,1991.848295
440.510675,1776.494261,-9770.718434,2757.943793
440.511003,-814.226536,-10362.883188,2221.676944
440.511330,-3256.906145,-10140.821405,919.314598
440.511658,-3478.967927,-10066.800811,-383.047749
440.511985,-1850.514855,-9474.636058,-919.314598
440.512313,1184.329507,-8364.327145,-229.828649
440.512641,2738.761985,-7994.224174,1685.410096
440.512968,2516.700203,-7920.203579,2068.457845
440.513296,444.123565,-8734.430116,1532.190996
440.513624,-1702.473667,-9178.553681,459.657299
440.513951,-2664.741391,-9622.677246,-995.924147
440.514279,-1480.411884,-9622.677246,-536.266849
440.514607,888.247130,-9400.615463,-229.828649
440.514934,2664.741391,-8734.430116,1302.362347
440.515262,2590.720797,-9326.594869,2604.724693
440.515589,740.205942,-10436.903782,2757.943793
440.515917,-1924.535449,-10584.944971,1685.410096
440.516245,-3775.050304,-10732.986159,153.219100
440.516572,-3182.885551,-10436.903782,-689.485948
440.516900,-1480.411884,-9400.615463,-689.485948
440.517228,1258.350101,-8586.388927,536.266849
440.517555,2220.617826,-8512.368333,1838.629195
440.517883,1036.288319,-8364.327145,2451.505594
440.518211,-1480.411884,-9178.553681,1225.752797
440.518538,-3182.885551,-9178.553681,0.000000
440.518866,-2960.823768,-9252.574275,-842.705048
440.519193,-1036.288319,-8956.491898,-689.485948
440.519521,1628.453072,-8512.368333,383.047749
440.519849,3182.885551,-8586.388927,2451.505594
440.520176,1702.473667,-9474.636058,2757.943793
440.520504,-1036.288319,-9696.697840,2374.896044
440.520832,-3404.947333,-9918.759623,919.314598
440.521159,-3849.070898,-9992.780217,-459.657299
440.521487,-2146.597232,-9326.594869,-766.095498
440.521815,666.185348,-8438.347739,-229.828649
440.522142,2368.659014,-7846.182985,842.705048
440.522470,2368.659014,-8142.265362,1915.238745
440.522797,666.185348,-8660.409521,1455.581446
440.523125,-1258.350101,-9178.553681,1225.752797
440.523453,-2812.782580,-9548.656652,-995.924147
440.523780,-1406.391290,-9326.594869,-1225.752797
440.524108,518.144159,-8734.430116,-689.485948
440.524436,2516.700203,-8290.306550,1072.533697
440.524763,3256.906145,-8586.388927,2451.505594
440.525091,1628.453072,-9030.512492,2987.772442
440.525419,-1332.370696,-9622.677246,1685.410096
440.525746,-3182.885551,-10066.800811,76.609550
440.526074,-3034.844362,-9844.739029,-842.705048
440.526401,-1184.329507,-8956.491898,-1378.971896
440.526729,1480.411884,-8068.244768,0.000000
