#time,accel_x,accel_y,accel_z
372.176195,-148.041188,-9104.533087,1302.362347
372.176523,-592.164754,-9252.574275,995.924147
372.176850,-444.123565,-9178.553681,842.705048
372.177177,-666.185348,-8956.491898,919.314598
372.177505,-444.123565,-8956.491898,995.924147
372.177832,-1110.308913,-8882.471304,919.314598
372.178160,-1184.329507,-8882.471304,842.705048
372.178487,-1332.370696,-8956.491898,919.314598
372.178815,-888.247130,-8956.491898,689.485948
372.179142,-518.144159,-9104.533087,612.876398
372.179470,-666.185348,-8956.491898,919.314598
372.179797,-222.061783,-8956.491898,536.266849
372.180125,0.000000,-9030.512492,459.657299
372.180452,148.041188,-9326.594869,612.876398
372.180779,0.000000,-9622.677246,459.657299
372.181107,0.000000,-9622.677246,689.485948
372.181434,0.000000,-9622.677246,842.705048
372.181762,-296.082377,-9770.718434,689.485948
372.182089,0.000000,-9992.780217,766.095498
372.182417,0.000000,-9696.697840,689.485948
372.182744,148.041188,-9548.656652,766.095498
372.183072,370.102971,-9030.512492,229.828649
372.183399,222.061783,-9178.553681,383.047749
372.183727,222.061783,-9104.533087,459.657299
372.184054,0.000000,-9104.533087,306.438199
372.184382,-296.082377,-8808.450710,766.095498
372.184709,-518.144159,-8882.471304,76.609550
372.185036,-592.164754,-9178.553681,306.438199
372.185364,-666.185348,-8882.471304,229.828649
372.185691,-740.205942,-8956.491898,306.438199
372.186019,-592.164754,-9104.533087,153.219100
372.186346,0.000000,-9104.533087,689.485948
372.186674,-370.102971,-9030.512492,383.047749
372.187001,-518.144159,-8956.491898,383.047749
372.187329,0.000000,-9030.512492,306.438199
372.187656,-518.144159,-8882.471304,153.219100
372.187984,-148.041188,-8734.430116,766.095498
372.188312,-444.123565,-8734.430116,306.438199
372.188639,-666.185348,-9030.512492,306.438199
372.188967,-962.267725,-9030.512492,383.047749
372.189294,-888.247130,-9104.533087,536.266849
372.189622,-666.185348,-8808.450710,536.266849
372.189949,-148.041188,-8660.409521,229.828649
372.190277,-148.041188,-8660.409521,612.876398
372.190605,0.000000,-8882.471304,459.657299
372.190932,0.000000,-8660.409521,995.924147
372.191260,-74.020594,-8438.347739,842.705048
372.191587,-296.082377,-8808.450710,1149.143247
372.191915,-444.123565,-8882.471304,536.266849
372.192242,-592.164754,-8882.471304,842.705048
372.192570,-592.164754,-9030.512492,766.095498
372.192897,-814.226536,-8808.450710,842.705048
372.193225,-592.164754,-8956.491898,995.924147
372.193553,-518.144159,-8882.471304,689.485948
372.193880,-592.164754,-8808.450710,689.485948
372.194208,-370.102971,-8660.409521,612.876398
372.194535,0.000000,-8808.450710,612.876398
372.194863,0.000000,-9104.533087,995.924147
372.195190,0.000000,-9178.553681,459.657299
372.195518,-222.061783,-9326.594869,612.876398
372.195845,-148.041188,-9326.594869,612.876398
372.196173,-296.082377,-9474.636058,536.266849
372.196501,0.000000,-9252.574275,459.657299
372.196828,0.000000,-9400.615463,842.705048
372.197156,0.000000,-9326.594869,383.047749
372.197483,0.000000,-9104.533087,383.047749
372.197811,74.020594,-9104.533087,383.047749
372.198138,74.020594,-8956.491898,536.266849
372.198466,370.102971,-8660.409521,0.000000
372.198793,74.020594,-9178.553681,612.876398
372.199121,74.020594,-9252.574275,612.876398
372.199449,0.000000,-9474.636058,536.266849
372.199776,0.000000,-9474.636058,459.657299
372.200104,0.000000,-9252.574275,1072.533697
372.200431,0.000000,-9548.656652,459.657299
372.200759,74.020594,-9178.553681,536.266849
372.201086,148.041188,-9400.615463,459.657299
372.201414,148.041188,-9400.615463,536.266849
372.201742,0.000000,-9252.574275,459.657299
372.202069,518.144159,-9252.574275,536.266849
372.202397,0.000000,-9252.574275,612.876398
372.202724,0.000000,-9252.574275,306.438199
372.203052,0.000000,-9252.574275,459.657299
372.203379,-148.041188,-9030.512492,536.266849
372.203707,0.000000,-9104.533087,229.828649
372.204034,-296.082377,-9252.574275,766.095498
372.204362,0.000000,-9178.553681,536.266849
372.204690,0.000000,-9104.533087,459.657299
372.205017,-148.041188,-9030.512492,536.266849
372.205345,0.000000,-9178.553681,153.219100
372.205672,-222.061783,-9030.512492,536.266849
372.206000,-296.082377,-9326.594869,383.047749
372.206327,-370.102971,-9104.533087,383.047749
372.206655,-148.041188,-9400.615463,459.657299
372.206982,-148.041188,-9178.553681,536.266849
372.207310,-518.144159,-8956.491898,536.266849
372.207638,-444.123565,-9178.553681,153.219100
372.207965,-518.144159,-9178.553681,306.438199
372.208293,-518.144159,-9030.512492,306.438199
372.208620,-444.123565,-9252.574275,766.095498
372.208948,-518.144159,-8808.450710,229.828649
372.209275,-518.144159,-9326.594869,689.485948
372.209603,-518.144159,-9326.594869,612.876398
372.209931,-592.164754,-9178.553681,536.266849
372.210258,-740.205942,-8660.409521,612.876398
372.210586,-592.164754,-8882.471304,1072.533697
372.210913,-592.164754,-8956.491898,459.657299
372.211241,-370.102971,-9030.512492,689.485948
372.211568,-518.144159,-8734.430116,689.485948
372.211896,-666.185348,-9178.553681,766.095498
372.212223,-1036.288319,-8808.450710,383.047749
372.212551,-592.164754,-9400.615463,459.657299
372.212879,-444.123565,-9030.512492,689.485948
372.213206,-592.164754,-8808.450710,766.095498
372.213534,-592.164754,-9030.512492,612.876398
372.213861,-370.102971,-8956.491898,766.095498
372.214189,-518.144159,-8734.430116,536.266849
372.214516,-518.144159,-9030.512492,536.266849
372.214844,-370.102971,-8956.491898,536.266849
372.215171,-666.185348,-9030.512492,612.876398
372.215499,-444.123565,-9400.615463,306.438199
372.215827,-444.123565,-9030.512492,1149.143247
372.216154,-444.123565,-8956.491898,612.876398
372.216482,-518.144159,-9104.533087,612.876398
372.216809,-518.144159,-8956.491898,612.876398
372.217137,0.000000,-9030.512492,766.095498
372.217464,-296.082377,-8734.430116,766.095498
372.217792,0.000000,-9030.512492,612.876398
372.218120,-444.123565,-9178.553681,689.485948
372.218447,-148.041188,-9474.636058,536.266849
372.218775,0.000000,-9252.574275,536.266849
372.219102,-296.082377,-8808.450710,306.438199
372.219430,0.000000,-9104.533087,536.266849
372.219757,-148.041188,-9326.594869,459.657299
372.220085,-148.041188,-9252.574275,459.657299
372.220412,0.000000,-9104.533087,612.876398
372.220740,0.000000,-9030.512492,919.314598
372.221068,370.102971,-9474.636058,689.485948
372.221395,0.000000,-9400.615463,459.657299
372.221723,74.020594,-9474.636058,383.047749
372.222050,148.041188,-9104.533087,612.876398
372.222378,222.061783,-9030.512492,842.705048
372.222705,0.000000,-8808.450710,383.047749
372.223033,0.000000,-9178.553681,229.828649
372.223360,0.000000,-9326.594869,536.266849
372.223688,0.000000,-9474.636058,612.876398
372.224016,-296.082377,-9178.553681,689.485948
372.224343,0.000000,-8882.471304,689.485948
372.224671,-222.061783,-9252.574275,536.266849
372.224998,0.000000,-9252.574275,383.047749
372.225326,-148.041188,-9178.553681,383.047749
372.225653,-222.061783,-9326.594869,612.876398
372.225981,296.082377,-9400.615463,1302.362347
372.226308,0.000000,-9474.636058,306.438199
372.226636,0.000000,-9326.594869,612.876398
372.226964,0.000000,-9252.574275,689.485948
372.227291,-148.041188,-9178.553681,536.266849
372.227619,-148.041188,-9178.553681,919.314598
372.227946,0.000000,-9178.553681,459.657299
372.228274,-148.041188,-9252.574275,459.657299
372.228601,-148.041188,-9252.574275,459.657299
372.228929,-296.082377,-9030.512492,689.485948
372.229257,0.000000,-9104.533087,1225.752797
372.229584,0.000000,-9030.512492,689.485948
372.229912,-222.061783,-9030.512492,536.266849
372.230239,-148.041188,-9030.512492,842.705048
372.230567,-296.082377,-8956.491898,842.705048
372.230894,-296.082377,-8808.450710,612.876398
372.231222,0.000000,-8882.471304,306.438199
372.231549,-148.041188,-8882.471304,689.485948
372.231877,-296.082377,-8956.491898,766.095498
372.232205,-296.082377,-9104.533087,612.876398
372.232532,-370.102971,-9030.512492,689.485948
372.232860,0.000000,-9474.636058,689.485948
372.233187,-296.082377,-8808.450710,459.657299
372.233515,-296.082377,-8956.491898,612.876398
372.233842,-222.061783,-8956.491898,919.314598
372.234170,0.000000,-8956.491898,612.876398
372.234497,74.020594,-9104.533087,229.828649
372.234825,0.000000,-9400.615463,383.047749
372.235153,-370.102971,-9252.574275,536.266849
372.235480,-296.082377,-9474.636058,459.657299
372.235808,-518.144159,-9326.594869,536.266849
372.236135,0.000000,-8956.491898,919.314598
372.236463,148.041188,-9178.553681,306.438199
372.236790,0.000000,-9178.553681,459.657299
372.237118,0.000000,-9178.553681,689.485948
372.237446,-222.061783,-9104.533087,689.485948
372.237773,-222.061783,-9030.512492,766.095498
372.238101,0.000000,-9252.574275,842.705048
372.238428,-222.061783,-9326.594869,612.876398
372.238756,-444.123565,-9474.636058,612.876398
372.239083,-370.102971,-9400.615463,536.266849
372.239411,-370.102971,-9474.636058,689.485948
372.239738,-296.082377,-9178.553681,842.705048
372.240066,-296.082377,-9326.594869,536.266849
372.240394,-370.102971,-9178.553681,612.876398
372.240721,-296.082377,-9400.615463,842.705048
372.241049,-222.061783,-9252.574275,689.485948
372.241376,0.000000,-9474.636058,1149.143247
372.241704,-296.082377,-9178.553681,459.657299
372.242031,-370.102971,-9326.594869,536.266849
372.242359,-592.164754,-9326.594869,536.266849
372.242686,-296.082377,-9252.574275,306.438199
372.243014,-148.041188,-9252.574275,766.095498
372.243342,-296.082377,-9178.553681,153.219100
372.243669,-444.123565,-9178.553681,383.047749
372.243997,-444.123565,-8956.491898,612.876398
372.244324,-518.144159,-8882.471304,612.876398
372.244652,-370.102971,-9104.533087,459.657299
372.244979,0.000000,-9030.512492,459.657299
372.245307,-296.082377,-8808.450710,383.047749
372.245634,-518.144159,-8956.491898,612.876398
372.245962,-518.144159,-8734.430116,383.047749
372.246290,-592.164754,-9030.512492,689.485948
372.246617,-592.164754,-8734.430116,842.705048
372.246945,-370.102971,-8660.409521,919.314598
372.247272,-370.102971,-8808.450710,612.876398
372.247600,-370.102971,-8882.471304,459.657299
372.247927,-444.123565,-8660.409521,689.485948
372.248255,-666.185348,-8586.388927,536.266849
372.248583,-370.102971,-8808.450710,612.876398
372.248910,-296.082377,-8882.471304,689.485948
372.249238,-592.164754,-8734.430116,536.266849
372.249565,-592.164754,-8956.491898,459.657299
372.249893,-666.185348,-8512.368333,919.314598
372.250220,-296.082377,-8660.409521,766.095498
372.250548,-444.123565,-8956.491898,459.657299
372.250875,-592.164754,-8808.450710,536.266849
372.251203,-296.082377,-8956.491898,536.266849
372.251531,-518.144159,-8956.491898,459.657299
372.251858,-592.164754,-8882.471304,689.485948
372.252186,-370.102971,-8956.491898,612.876398
372.252513,-444.123565,-9104.533087,536.266849
372.252841,-296.082377,-9178.553681,459.657299
372.253168,-592.164754,-8882.471304,536.266849
372.253496,-296.082377,-9104.533087,229.828649
372.253823,0.000000,-9252.574275,536.266849
372.254151,-370.102971,-9178.553681,459.657299
372.254479,-74.020594,-9326.594869,536.266849
372.254806,-148.041188,-9178.553681,612.876398
372.255134,0.000000,-8956.491898,842.705048
372.255461,0.000000,-9178.553681,612.876398
372.255789,-148.041188,-9474.636058,536.266849
372.256116,-296.082377,-9474.636058,536.266849
372.256444,-222.061783,-9400.615463,612.876398
372.256772,0.000000,-9178.553681,383.047749
372.257099,0.000000,-9104.533087,1225.752797
372.257427,0.000000,-9326.594869,766.095498
372.257754,0.000000,-9252.574275,459.657299
372.258082,0.000000,-9474.636058,383.047749
372.258409,-222.061783,-9400.615463,536.266849
372.258737,0.000000,-9178.553681,536.266849
372.259064,0.000000,-9400.615463,536.266849
372.259392,0.000000,-9400.615463,689.485948
372.259720,0.000000,-9252.574275,612.876398
372.260047,0.000000,-9252.574275,383.047749
372.260375,-148.041188,-8808.450710,766.095498
372.260702,0.000000,-9252.574275,306.438199
372.261030,-148.041188,-9326.594869,306.438199
372.261357,-222.061783,-9326.594869,536.266849
372.261685,74.020594,-9400.615463,306.438199
372.262012,0.000000,-9400.615463,612.876398
372.262340,74.020594,-9030.512492,919.314598
372.262668,0.000000,-9178.553681,306.438199
372.262995,0.000000,-8956.491898,536.266849
372.263323,74.020594,-9104.533087,536.266849
372.263650,0.000000,-9104.533087,689.485948
372.263978,0.000000,-8956.491898,383.047749
372.264305,-370.102971,-8956.491898,306.438199
372.264633,0.000000,-9030.512492,459.657299
372.264961,-370.102971,-9104.533087,306.438199
372.265288,0.000000,-9252.574275,459.657299
372.265616,518.144159,-9178.553681,689.485948
372.265943,-370.102971,-8956.491898,459.657299
372.266271,-222.061783,-9252.574275,536.266849
372.266598,-370.102971,-9178.553681,766.095498
372.266926,-296.082377,-9104.533087,612.876398
372.267253,-296.082377,-8512.368333,612.876398
372.267581,0.000000,-9252.574275,459.657299
372.267909,-370.102971,-9030.512492,689.485948
372.268236,-444.123565,-9104.533087,689.485948
372.268564,-518.144159,-9104.533087,612.876398
372.268891,-518.144159,-8956.491898,919.314598
372.269219,-222.061783,-8956.491898,689.485948
372.269546,-518.144159,-9178.553681,689.485948
372.269874,-370.102971,-8956.491898,689.485948
372.270201,-444.123565,-8882.471304,689.485948
372.270529,-370.102971,-9030.512492,842.705048
372.270857,-148.041188,-8882.471304,689.485948
372.271184,-444.123565,-9178.553681,536.266849
372.271512,-444.123565,-9030.512492,612.876398
372.271839,-666.185348,-8882.471304,612.876398
372.272167,-814.226536,-8956.491898,536.266849
372.272494,-518.144159,-8956.491898,919.314598
372.272822,-666.185348,-8882.471304,153.219100
372.273149,-592.164754,-8808.450710,306.438199
372.273477,-592.164754,-8882.471304,459.657299
372.273805,-666.185348,-9030.512492,612.876398
372.274132,-740.205942,-9030.512492,306.438199
372.274460,-740.205942,-9030.512492,306.438199
372.274787,-444.123565,-8956.491898,536.266849
372.275115,-222.061783,-9252.574275,612.876398
372.275442,-370.102971,-9030.512492,383.047749
372.275770,0.000000,-8956.491898,153.219100
372.276098,-814.226536,-8956.491898,766.095498
372.276425,-666.185348,-8956.491898,306.438199
372.276753,-592.164754,-9178.553681,306.438199
372.277080,-370.102971,-9178.553681,536.266849
372.277408,-444.123565,-8808.450710,536.266849
372.277735,0.000000,-8956.491898,1378.971896
372.278063,-296.082377,-9104.533087,689.485948
372.278390,-296.082377,-9252.574275,536.266849
372.278718,-222.061783,-8808.450710,689.485948
372.279046,0.000000,-8808.450710,459.657299
372.279373,-518.144159,-8808.450710,612.876398
372.279701,-518.144159,-8882.471304,536.266849
372.280028,-518.144159,-8882.471304,766.095498
372.280356,-222.061783,-9178.553681,459.657299
372.280683,-222.061783,-8956.491898,306.438199
372.281011,-296.082377,-9030.512492,766.095498
372.281338,-148.041188,-9178.553681,536.266849
372.281666,0.000000,-9030.512492,766.095498
372.281994,0.000000,-9326.594869,536.266849
372.282321,0.000000,-9178.553681,153.219100
372.282649,0.000000,-9178.553681,842.705048
372.282976,296.082377,-9030.512492,383.047749
372.283304,0.000000,-9252.574275,612.876398
372.283631,-444.123565,-9030.512492,229.828649
372.283959,-148.041188,-9326.594869,383.047749
372.284287,-222.061783,-9400.615463,383.047749
372.284614,148.041188,-9104.533087,0.000000
372.284942,0.000000,-9178.553681,612.876398
372.285269,0.000000,-9252.574275,612.876398
372.285597,0.000000,-9400.615463,689.485948
372.285924,0.000000,-9178.553681,459.657299
372.286252,-296.082377,-9104.533087,383.047749
372.286579,-148.041188,-9178.553681,459.657299
372.286907,-148.041188,-9178.553681,536.266849
372.287235,-148.041188,-9104.533087,536.266849
372.287562,-370.102971,-9252.574275,689.485948
372.287890,0.000000,-9178.553681,689.485948
372.288217,74.020594,-9030.512492,383.047749
372.288545,-296.082377,-9326.594869,459.657299
372.288872,-222.061783,-9030.512492,612.876398
372.289200,0.000000,-9030.512492,689.485948
372.289528,0.000000,-9178.553681,1302.362347
372.289855,-296.082377,-9030.512492,1072.533697
372.290183,0.000000,-9252.574275,612.876398
372.290510,-148.041188,-9104.533087,1455.581446
372.290838,-370.102971,-9178.553681,536.266849
372.291165,-296.082377,-9326.594869,612.876398
372.291493,0.000000,-8734.430116,689.485948
372.291821,0.000000,-9178.553681,459.657299
372.292148,-148.041188,-9178.553681,459.657299
372.292476,-296.082377,-9104.533087,459.657299
372.292803,-296.082377,-9104.533087,459.657299
372.293131,0.000000,-8660.409521,229.828649
372.293459,-148.041188,-9030.512492,383.047749
372.293786,-370.102971,-9104.533087,689.485948
372.294114,-222.061783,-9326.594869,459.657299
372.294441,-518.144159,-9178.553681,612.876398
372.294769,0.000000,-9548.656652,612.876398
372.295096,-444.123565,-9400.615463,459.657299
372.295424,-370.102971,-9252.574275,536.266849
372.295752,-296.082377,-9178.553681,459.657299
