#time,accel_x,accel_y,accel_z
587.562304,-148.041188,-9252.574275,383.047749
587.562632,0.000000,-9252.574275,459.657299
587.562959,0.000000,-9178.553681,689.485948
587.563287,0.000000,-9252.574275,536.266849
587.563614,-222.061783,-9178.553681,842.705048
587.563942,0.000000,-9326.594869,612.876398
587.564270,-444.123565,-9400.615463,766.095498
587.564597,-666.185348,-9252.574275,842.705048
587.564925,-296.082377,-9252.574275,995.924147
587.565252,-148.041188,-9178.553681,689.485948
587.565580,-148.041188,-9252.574275,383.047749
587.565908,-296.082377,-9326.594869,766.095498
587.566235,-296.082377,-9178.553681,766.095498
587.566563,-592.164754,-9326.594869,689.485948
587.566890,-666.185348,-9326.594869,1302.362347
587.567218,-222.061783,-9178.553681,459.657299
587.567546,0.000000,-9104.533087,459.657299
587.567873,-148.041188,-9252.574275,459.657299
587.568201,0.000000,-9252.574275,459.657299
587.568529,0.000000,-9326.594869,459.657299
587.568856,148.041188,-9252.574275,919.314598
587.569184,-222.061783,-9400.615463,459.657299
587.569511,-296.082377,-9400.615463,536.266849
587.569839,-370.102971,-9326.594869,612.876398
587.570167,-370.102971,-9104.533087,459.657299
587.570494,-222.061783,-9104.533087,766.095498
587.570822,0.000000,-8956.491898,229.828649
587.571149,-296.082377,-9030.512492,612.876398
587.571477,-222.061783,-8734.430116,306.438199
587.571805,-222.061783,-8512.368333,306.438199
587.572132,0.000000,-8364.327145,536.266849
587.572460,74.020594,-8660.409521,306.438199
587.572787,0.000000,-8882.471304,459.657299
587.573115,0.000000,-9178.553681,459.657299
587.573443,0.000000,-9400.615463,229.828649
587.573770,0.000000,-9400.615463,689.485948
587.574098,0.000000,-9178.553681,306.438199
587.574425,0.000000,-9400.615463,689.485948
587.574753,148.041188,-9326.594869,229.828649
587.575081,0.000000,-9178.553681,459.657299
587.575408,-222.061783,-9178.553681,229.828649
587.575736,-296.082377,-9178.553681,229.828649
587.576063,-444.123565,-8882.471304,383.047749
587.576391,-296.082377,-9252.574275,459.657299
587.576719,-296.082377,-8882.471304,153.219100
587.577046,-444.123565,-8882.471304,459.657299
587.577374,-444.123565,-8660.409521,995.924147
587.577701,-148.041188,-9104.533087,459.657299
587.578029,-370.102971,-8956.491898,689.485948
587.578357,-222.061783,-9030.512492,842.705048
587.578684,-296.082377,-8734.430116,612.876398
587.579012,-296.082377,-8586.388927,459.657299
587.579339,-666.185348,-8512.368333,766.095498
587.579667,-666.185348,-8734.430116,919.314598
587.579995,-740.205942,-8808.450710,536.266849
587.580322,-666.185348,-8660.409521,536.266849
587.580650,-592.164754,-8882.471304,612.876398
587.580977,-740.205942,-8512.368333,383.047749
587.581305,-370.102971,-8882.471304,536.266849
587.581633,-518.144159,-8734.430116,842.705048
587.581960,-814.226536,-9030.512492,689.485948
587.582288,-666.185348,-9252.574275,842.705048
587.582616,0.000000,-9474.636058,1072.533697
587.582943,-592.164754,-9178.553681,612.876398
587.583271,-592.164754,-9030.512492,536.266849
587.583598,-444.123565,-9104.533087,766.095498
587.583926,-518.144159,-8660.409521,306.438199
587.584254,-296.082377,-8956.491898,995.924147
587.584581,-296.082377,-8290.306550,229.828649
587.584909,-666.185348,-8586.388927,536.266849
587.585236,-666.185348,-8882.471304,459.657299
587.585564,-444.123565,-9104.533087,536.266849
587.585892,-296.082377,-9030.512492,229.828649
587.586219,0.000000,-9030.512492,689.485948
587.586547,-148.041188,-9104.533087,689.485948
587.586874,0.000000,-9326.594869,612.876398
587.587202,0.000000,-9178.553681,383.047749
587.587530,0.000000,-9326.594869,459.657299
587.587857,222.061783,-9252.574275,612.876398
587.588185,0.000000,-9326.594869,383.047749
587.588512,-222.061783,-9474.636058,536.266849
587.588840,-444.123565,-9474.636058,536.266849
587.589168,0.000000,-9326.594869,76.609550
587.589495,0.000000,-9178.553681,0.000000
587.589823,-222.061783,-8956.491898,536.266849
587.590150,0.000000,-9326.594869,459.657299
587.590478,-222.061783,-9252.574275,689.485948
587.590806,-222.061783,-9178.553681,689.485948
587.591133,0.000000,-9178.553681,536.266849
587.591461,0.000000,-9178.553681,536.266849
587.591788,-222.061783,-9548.656652,689.485948
587.592116,-444.123565,-9474.636058,766.095498
587.592444,-518.144159,-8882.471304,689.485948
587.592771,-296.082377,-8956.491898,995.924147
587.593099,-518.144159,-9030.512492,383.047749
587.593426,-666.185348,-9030.512492,536.266849
587.593754,-444.123565,-9104.533087,536.266849
587.594082,-518.144159,-9030.512492,689.485948
587.594409,-518.144159,-9400.615463,842.705048
587.594737,-444.123565,-9104.533087,383.047749
587.595064,-296.082377,-9326.594869,459.657299
587.595392,-148.041188,-9696.697840,612.876398
587.595720,-148.041188,-9474.636058,459.657299
587.596047,0.000000,-9400.615463,766.095498
587.596375,222.061783,-9178.553681,842.705048
587.596703,74.020594,-9400.615463,995.924147
587.597030,0.000000,-9400.615463,306.438199
587.597358,-148.041188,-9252.574275,459.657299
587.597685,0.000000,-9326.594869,459.657299
587.598013,-222.061783,-8882.471304,612.876398
587.598341,-444.123565,-9178.553681,0.000000
587.598668,0.000000,-9178.553681,0.000000
587.598996,0.000000,-9030.512492,153.219100
587.599323,148.041188,-9178.553681,0.000000
587.599651,-444.123565,-9030.512492,0.000000
587.599979,74.020594,-9178.553681,0.000000
587.600306,148.041188,-9178.553681,383.047749
587.600634,0.000000,-9326.594869,459.657299
587.600961,0.000000,-9252.574275,383.047749
587.601289,-222.061783,-9474.636058,229.828649
587.601617,0.000000,-9400.615463,995.924147
587.601944,-296.082377,-9030.512492,612.876398
587.602272,-222.061783,-9104.533087,536.266849
587.602599,-370.102971,-9030.512492,459.657299
587.602927,0.000000,-9030.512492,536.266849
587.603255,0.000000,-8734.430116,689.485948
587.603582,0.000000,-8882.471304,766.095498
587.603910,-518.144159,-9252.574275,766.095498
587.604237,-592.164754,-9030.512492,919.314598
587.604565,-444.123565,-8956.491898,842.705048
587.604893,-518.144159,-8586.388927,766.095498
587.605220,-296.082377,-8660.409521,995.924147
587.605548,-666.185348,-8734.430116,919.314598
587.605875,-592.164754,-8956.491898,842.705048
587.606203,-888.247130,-8660.409521,766.095498
587.606531,-814.226536,-8512.368333,1072.533697
587.606858,-740.205942,-8512.368333,383.047749
587.607186,-740.205942,-8734.430116,612.876398
587.607513,-518.144159,-9104.533087,689.485948
587.607841,-444.123565,-9178.553681,919.314598
587.608169,0.000000,-9178.553681,536.266849
587.608496,0.000000,-9326.594869,306.438199
587.608824,-222.061783,-8956.491898,842.705048
587.609151,0.000000,-9400.615463,842.705048
587.609479,0.000000,-9474.636058,766.095498
587.609807,0.000000,-9474.636058,766.095498
587.610134,296.082377,-8882.471304,842.705048
587.610462,74.020594,-9326.594869,919.314598
587.610790,-296.082377,-9252.574275,383.047749
587.611117,-370.102971,-9030.512492,383.047749
587.611445,-148.041188,-8808.450710,306.438199
587.611772,0.000000,-8808.450710,536.266849
587.612100,-518.144159,-8734.430116,612.876398
587.612428,-148.041188,-8956.491898,612.876398
587.612755,-148.041188,-9104.533087,383.047749
587.613083,-444.123565,-9104.533087,612.876398
587.613410,-370.102971,-9474.636058,536.266849
587.613738,-444.123565,-9104.533087,383.047749
587.614066,-444.123565,-9252.574275,612.876398
587.614393,-592.164754,-9252.574275,536.266849
587.614721,-518.144159,-9178.553681,383.047749
587.615048,-666.185348,-8956.491898,536.266849
587.615376,-370.102971,-9400.615463,383.047749
587.615704,-444.123565,-9030.512492,612.876398
587.616031,-444.123565,-9104.533087,536.266849
587.616359,-592.164754,-9104.533087,536.266849
587.616686,-444.123565,-9030.512492,612.876398
587.617014,-296.082377,-8882.471304,612.876398
587.617342,-296.082377,-8956.491898,766.095498
587.617669,-370.102971,-9104.533087,689.485948
587.617997,-444.123565,-9326.594869,766.095498
587.618324,-370.102971,-9178.553681,766.095498
587.618652,0.000000,-8956.491898,689.485948
587.618980,-74.020594,-8808.450710,766.095498
587.619307,0.000000,-8956.491898,383.047749
587.619635,0.000000,-8808.450710,459.657299
587.619962,0.000000,-8956.491898,383.047749
587.620290,-296.082377,-8882.471304,229.828649
587.620618,0.000000,-8660.409521,459.657299
587.620945,74.020594,-9030.512492,153.219100
587.621273,0.000000,-9178.553681,153.219100
587.621600,296.082377,-9474.636058,306.438199
587.621928,74.020594,-9474.636058,612.876398
587.622256,74.020594,-8956.491898,383.047749
587.622583,222.061783,-9326.594869,459.657299
587.622911,0.000000,-9252.574275,459.657299
587.623238,0.000000,-9252.574275,459.657299
587.623566,0.000000,-9474.636058,229.828649
587.623894,0.000000,-9104.533087,383.047749
587.624221,-370.102971,-8512.368333,766.095498
587.624549,-148.041188,-8882.471304,612.876398
587.624877,0.000000,-9104.533087,612.876398
587.625204,0.000000,-9178.553681,612.876398
587.625532,-296.082377,-9178.553681,536.266849
587.625859,-444.123565,-8734.430116,995.924147
587.626187,-296.082377,-9104.533087,689.485948
587.626515,-296.082377,-9326.594869,536.266849
587.626842,-296.082377,-9400.615463,995.924147
587.627170,0.000000,-9400.615463,1532.190996
587.627497,0.000000,-9104.533087,995.924147
587.627825,-814.226536,-9252.574275,919.314598
587.628153,-592.164754,-9326.594869,842.705048
587.628480,-518.144159,-9178.553681,766.095498
587.628808,-370.102971,-9178.553681,612.876398
587.629135,-296.082377,-8734.430116,1378.971896
587.629463,-370.102971,-9030.512492,995.924147
587.629791,-444.123565,-9326.594869,842.705048
587.630118,-222.061783,-9326.594869,842.705048
587.630446,-370.102971,-9252.574275,459.657299
587.630773,-444.123565,-9030.512492,919.314598
587.631101,0.000000,-9400.615463,766.095498
587.631429,0.000000,-9400.615463,766.095498
587.631756,0.000000,-9326.594869,689.485948
587.632084,0.000000,-9178.553681,612.876398
587.632411,74.020594,-8956.491898,612.876398
587.632739,-148.041188,-9178.553681,459.657299
587.633067,-222.061783,-8882.471304,383.047749
587.633394,-222.061783,-9030.512492,383.047749
587.633722,-148.041188,-9104.533087,459.657299
587.634049,-296.082377,-8956.491898,536.266849
587.634377,-148.041188,-8660.409521,153.219100
587.634705,-148.041188,-8956.491898,229.828649
587.635032,-222.061783,-9104.533087,306.438199
587.635360,-296.082377,-9104.533087,383.047749
587.635687,-296.082377,-9104.533087,383.047749
587.636015,74.020594,-9030.512492,842.705048
587.636343,-296.082377,-8734.430116,306.438199
587.636670,-370.102971,-8882.471304,383.047749
587.636998,-370.102971,-8882.471304,536.266849
587.637325,-518.144159,-8956.491898,536.266849
587.637653,-518.144159,-8364.327145,229.828649
587.637981,-370.102971,-8586.388927,229.828649
587.638308,-296.082377,-8660.409521,306.438199
587.638636,-444.123565,-8808.450710,459.657299
587.638964,-592.164754,-8882.471304,459.657299
587.639291,-518.144159,-8808.450710,536.266849
587.639619,-296.082377,-9030.512492,1149.143247
587.639946,-444.123565,-9178.553681,612.876398
587.640274,-370.102971,-9252.574275,536.266849
587.640602,-370.102971,-9104.533087,612.876398
587.640929,-444.123565,-8808.450710,689.485948
587.641257,74.020594,-9030.512492,612.876398
587.641584,-592.164754,-8586.388927,536.266849
587.641912,-518.144159,-8808.450710,306.438199
587.642240,-444.123565,-8734.430116,153.219100
587.642567,0.000000,-8808.450710,459.657299
587.642895,-444.123565,-8808.450710,306.438199
587.643222,0.000000,-8882.471304,689.485948
587.643550,-444.123565,-9030.512492,459.657299
587.643878,-222.061783,-9178.553681,766.095498
587.644205,-296.082377,-9104.533087,766.095498
587.644533,-148.041188,-9400.615463,306.438199
587.644860,0.000000,-9252.574275,1072.533697
587.645188,-296.082377,-9400.615463,536.266849
587.645516,0.000000,-9326.594869,536.266849
587.645843,0.000000,-9400.615463,766.095498
587.646171,-296.082377,-8956.491898,459.657299
587.646498,-370.102971,-8660.409521,689.485948
587.646826,0.000000,-9474.636058,383.047749
587.647154,-296.082377,-9474.636058,689.485948
587.647481,-148.041188,-9400.615463,306.438199
587.647809,-296.082377,-9474.636058,612.876398
587.648136,0.000000,-9178.553681,536.266849
587.648464,-518.144159,-9474.636058,842.705048
587.648792,-592.164754,-9548.656652,689.485948
587.649119,-518.144159,-9548.656652,995.924147
587.649447,-518.144159,-9474.636058,689.485948
587.649774,-296.082377,-9474.636058,919.314598
587.650102,-296.082377,-9326.594869,459.657299
587.650430,-444.123565,-9326.594869,536.266849
587.650757,-296.082377,-9252.574275,306.438199
587.651085,-296.082377,-9178.553681,536.266849
587.651412,0.000000,-9104.533087,306.438199
587.651740,0.000000,-9326.594869,383.047749
587.652068,-148.041188,-9474.636058,459.657299
587.652395,0.000000,-9474.636058,612.876398
587.652723,0.000000,-9474.636058,612.876398
587.653051,148.041188,-9400.615463,995.924147
587.653378,518.144159,-9030.512492,689.485948
587.653706,370.102971,-9474.636058,919.314598
587.654033,148.041188,-9252.574275,459.657299
587.654361,74.020594,-9178.553681,459.657299
587.654689,0.000000,-9178.553681,229.828649
587.655016,-370.102971,-8956.491898,995.924147
587.655344,0.000000,-9178.553681,76.609550
587.655671,0.000000,-9252.574275,536.266849
587.655999,-222.061783,-8882.471304,383.047749
587.656327,-296.082377,-8808.450710,536.266849
587.656654,222.061783,-8882.471304,459.657299
587.656982,0.000000,-9030.512492,612.876398
587.657309,0.000000,-8808.450710,536.266849
587.657637,0.000000,-8660.409521,612.876398
587.657965,0.000000,-8882.471304,459.657299
587.658292,0.000000,-8512.368333,612.876398
587.658620,0.000000,-8512.368333,459.657299
587.658947,-592.164754,-8586.388927,612.876398
587.659275,-296.082377,-8808.450710,689.485948
587.659603,-592.164754,-8808.450710,612.876398
587.659930,-666.185348,-8586.388927,842.705048
587.660258,-296.082377,-9104.533087,919.314598
587.660585,-592.164754,-9104.533087,842.705048
587.660913,-740.205942,-9104.533087,842.705048
587.661241,-518.144159,-9030.512492,995.924147
587.661568,-444.123565,-9030.512492,1072.533697
587.661896,-370.102971,-8660.409521,995.924147
587.662223,-296.082377,-9104.533087,766.095498
587.662551,-370.102971,-8956.491898,842.705048
587.662879,-666.185348,-8956.491898,689.485948
587.663206,-666.185348,-9178.553681,842.705048
587.663534,-444.123565,-8734.430116,1072.533697
587.663861,-518.144159,-9030.512492,459.657299
587.664189,-518.144159,-9178.553681,536.266849
587.664517,-518.144159,-9178.553681,306.438199
587.664844,-444.123565,-9104.533087,459.657299
587.665172,-148.041188,-9030.512492,459.657299
587.665500,-148.041188,-9326.594869,459.657299
587.665828,-444.123565,-9104.533087,229.828649
587.666155,-666.185348,-9178.553681,306.438199
587.666483,-222.061783,-9178.553681,76.609550
587.666811,-370.102971,-9104.533087,459.657299
587.667138,0.000000,-9178.553681,76.609550
587.667466,-222.061783,-9104.533087,229.828649
587.667794,-222.061783,-9104.533087,0.000000
587.668121,-148.041188,-8882.471304,0.000000
587.668449,-222.061783,-9030.512492,153.219100
587.668777,0.000000,-9104.533087,536.266849
587.669104,-148.041188,-9030.512492,459.657299
587.669432,-222.061783,-9252.574275,536.266849
587.669760,-222.061783,-9326.594869,459.657299
587.670087,-296.082377,-9178.553681,612.876398
587.670415,0.000000,-8734.430116,536.266849
587.670743,222.061783,-9178.553681,536.266849
587.671070,-370.102971,-8956.491898,536.266849
587.671398,-518.144159,-9178.553681,766.095498
587.671726,-666.185348,-9178.553681,459.657299
587.672053,-222.061783,-8956.491898,766.095498
587.672381,-296.082377,-9326.594869,306.438199
587.672709,-592.164754,-8734.430116,766.095498
587.673036,-518.144159,-8882.471304,306.438199
587.673364,-444.123565,-9104.533087,766.095498
587.673692,-444.123565,-8808.450710,766.095498
587.674019,-296.082377,-8882.471304,689.485948
587.674347,-296.082377,-9252.574275,995.924147
587.674675,-444.123565,-9326.594869,689.485948
587.675002,-370.102971,-9104.533087,842.705048
587.675330,-148.041188,-8956.491898,919.314598
587.675658,0.000000,-8956.491898,842.705048
587.675986,0.000000,-9178.553681,612.876398
587.676313,-148.041188,-8956.491898,536.266849
587.676641,0.000000,-9030.512492,612.876398
587.676969,-296.082377,-9104.533087,459.657299
587.677296,0.000000,-8956.491898,1149.143247
587.677624,0.000000,-9178.553681,306.438199
587.677952,0.000000,-9400.615463,612.876398
587.678279,0.000000,-9178.553681,612.876398
587.678607,0.000000,-9474.636058,383.047749
587.678935,222.061783,-9178.553681,306.438199
587.679262,296.082377,-9400.615463,306.438199
587.679590,0.000000,-9252.574275,229.828649
587.679918,0.000000,-9474.636058,459.657299
587.680245,0.000000,-9548.656652,229.828649
587.680573,-222.061783,-9474.636058,459.657299
587.680901,0.000000,-9400.615463,383.047749
