#time,accel_x,accel_y,accel_z
466.001552,2072.576638,-9400.615463,1608.800546
466.001880,0.000000,-9474.636058,383.047749
466.002207,-2368.659014,-9622.677246,306.438199
466.002535,-2368.659014,-8142.265362,-306.438199
466.002863,-1924.535449,-8216.285956,-306.438199
466.003191,-666.185348,-7624.121203,0.000000
466.003518,-962.267725,-7846.182985,306.438199
466.003846,-2960.823768,-9104.533087,842.705048
466.004174,-4663.297435,-9474.636058,-229.828649
466.004502,-5847.626942,-9548.656652,-1072.533697
466.004829,-4737.318029,-9030.512492,-1685.410096
466.005157,-1924.535449,-7772.162391,-1455.581446
466.005485,-148.041188,-8142.265362,-383.047749
466.005813,444.123565,-8068.244768,383.047749
466.006140,-148.041188,-8512.368333,766.095498
466.006468,-518.144159,-8808.450710,383.047749
466.006796,888.247130,-8882.471304,536.266849
466.007124,2368.659014,-8734.430116,689.485948
466.007451,2960.823768,-9252.574275,1608.800546
466.007779,2812.782580,-10066.800811,2451.505594
466.008107,1480.411884,-11251.130318,2834.553343
466.008435,666.185348,-11843.295072,2834.553343
466.008762,1184.329507,-11473.192101,2604.724693
466.009090,2220.617826,-10584.944971,2145.067394
466.009418,2368.659014,-10436.903782,2374.896044
466.009746,1628.453072,-10510.924376,2145.067394
466.010074,0.000000,-10510.924376,2451.505594
466.010401,-1480.411884,-9622.677246,1532.190996
466.010729,-2368.659014,-9030.512492,536.266849
466.011057,-296.082377,-7994.224174,153.219100
466.011385,-296.082377,-8512.368333,919.314598
466.011712,-1184.329507,-8438.347739,612.876398
466.012040,-2886.803174,-8956.491898,536.266849
466.012368,-5033.400406,-9696.697840,0.000000
466.012696,-6291.750507,-9770.718434,-1302.362347
466.013023,-4959.379811,-9030.512492,-1532.190996
466.013351,-2664.741391,-8438.347739,-919.314598
466.013679,-888.247130,-7846.182985,-76.609550
466.014007,-666.185348,-8068.244768,612.876398
466.014334,-740.205942,-8808.450710,612.876398
466.014662,-518.144159,-8438.347739,229.828649
466.014990,518.144159,-8216.285956,0.000000
466.015318,2220.617826,-8290.306550,153.219100
466.015645,3034.844362,-8438.347739,1149.143247
466.015973,2590.720797,-9548.656652,2145.067394
466.016301,2072.576638,-10658.965565,2374.896044
466.016629,1110.308913,-10881.027347,1991.848295
466.016956,1332.370696,-10436.903782,1685.410096
466.017284,2368.659014,-10436.903782,2068.457845
466.017612,2368.659014,-9992.780217,1838.629195
466.017940,1480.411884,-9918.759623,1762.019645
466.018267,74.020594,-9696.697840,1225.752797
466.018595,-814.226536,-9474.636058,995.924147
466.018923,-888.247130,-8438.347739,229.828649
466.019251,-444.123565,-7772.162391,689.485948
466.019578,592.164754,-6883.915261,229.828649
466.019906,-296.082377,-7772.162391,1149.143247
466.020234,-2368.659014,-8142.265362,306.438199
466.020562,-3775.050304,-8734.430116,-306.438199
466.020889,-5329.482782,-8882.471304,-1149.143247
466.021217,-4071.132681,-7920.203579,-2068.457845
466.021545,-1924.535449,-7328.038826,-1455.581446
466.021873,-1258.350101,-7254.018232,-612.876398
466.022200,-592.164754,-7698.141797,0.000000
466.022528,-1628.453072,-8512.368333,-612.876398
466.022856,-2072.576638,-8142.265362,-689.485948
466.023184,-222.061783,-7994.224174,-612.876398
466.023511,1924.535449,-7920.203579,-383.047749
466.023839,3108.864956,-8586.388927,612.876398
466.024167,3478.967927,-8734.430116,1608.800546
466.024495,2516.700203,-9696.697840,2451.505594
466.024822,1924.535449,-9992.780217,1915.238745
466.025150,1924.535449,-10140.821405,1455.581446
466.025478,2146.597232,-10066.800811,1225.752797
466.025806,2368.659014,-9918.759623,1378.971896
466.026133,1554.432478,-9918.759623,1225.752797
466.026461,0.000000,-9844.739029,1225.752797
466.026789,-740.205942,-9474.636058,766.095498
466.027117,-222.061783,-9104.533087,919.314598
466.027444,518.144159,-7846.182985,0.000000
466.027772,518.144159,-7772.162391,766.095498
466.028100,296.082377,-7846.182985,459.657299
466.028428,-2664.741391,-9622.677246,536.266849
466.028755,-5107.421000,-9992.780217,-536.266849
466.029083,-5181.441594,-9770.718434,-1378.971896
466.029411,-3627.009116,-9326.594869,-1149.143247
466.029739,-1628.453072,-8290.306550,-995.924147
466.030067,-592.164754,-8586.388927,76.609550
466.030394,-1628.453072,-9326.594869,76.609550
466.030722,-1850.514855,-9400.615463,-229.828649
466.031050,-2294.638420,-9030.512492,-612.876398
466.031378,-1258.350101,-8734.430116,-1072.533697
466.031705,1702.473667,-8660.409521,-153.219100
466.032033,2886.803174,-8882.471304,1302.362347
466.032361,3034.844362,-9326.594869,2221.676944
466.032689,2072.576638,-10214.842000,2911.162892
466.033016,1332.370696,-10658.965565,2298.286494
466.033344,1332.370696,-10510.924376,1685.410096
466.033672,2072.576638,-10510.924376,1532.190996
466.034000,2072.576638,-10362.883188,1685.410096
466.034327,1406.391290,-10881.027347,2451.505594
466.034655,444.123565,-10584.944971,2298.286494
466.034983,-592.164754,-10288.862594,1915.238745
466.035311,-666.185348,-9030.512492,995.924147
466.035638,74.020594,-8512.368333,1225.752797
466.035966,1036.288319,-8142.265362,1072.533697
466.036294,-962.267725,-9030.512492,842.705048
466.036622,-3627.009116,-9104.533087,612.876398
466.036949,-5403.503377,-9770.718434,-153.219100
466.037277,-5329.482782,-9252.574275,-1225.752797
466.037605,-4145.153275,-8364.327145,-1149.143247
466.037933,-1406.391290,-7402.059420,-153.219100
466.038260,-962.267725,-7402.059420,383.047749
466.038588,-1480.411884,-8068.244768,536.266849
466.038916,-1850.514855,-8364.327145,153.219100
466.039244,-2368.659014,-8290.306550,-612.876398
466.039571,222.061783,-7920.203579,-229.828649
466.039899,1702.473667,-7624.121203,229.828649
466.040227,2664.741391,-8364.327145,1685.410096
466.040555,2590.720797,-9178.553681,2451.505594
466.040882,1258.350101,-9548.656652,2604.724693
466.041210,740.205942,-9992.780217,2298.286494
466.041538,740.205942,-9252.574275,1378.971896
466.041866,1332.370696,-9326.594869,842.705048
466.042193,2072.576638,-9474.636058,995.924147
466.042521,1480.411884,-9326.594869,1225.752797
466.042849,222.061783,-9400.615463,919.314598
466.043177,-666.185348,-8512.368333,919.314598
466.043504,-518.144159,-8512.368333,-536.266849
466.043832,444.123565,-7920.203579,0.000000
466.044160,1036.288319,-7624.121203,76.609550
466.044488,-1184.329507,-8882.471304,383.047749
466.044815,-2738.761985,-9104.533087,-229.828649
466.045143,-4663.297435,-9252.574275,-383.047749
466.045471,-4811.338623,-9178.553681,-1532.190996
466.045799,-2960.823768,-8512.368333,-1762.019645
466.046126,-1184.329507,-7994.224174,-842.705048
466.046454,-444.123565,-7772.162391,0.000000
466.046782,-1036.288319,-7994.224174,-612.876398
466.047110,-1554.432478,-8364.327145,-995.924147
466.047437,-1554.432478,-8364.327145,-1378.971896
466.047765,518.144159,-7772.162391,-1072.533697
466.048093,2590.720797,-7920.203579,-153.219100
466.048421,3923.091493,-8364.327145,842.705048
466.048748,3627.009116,-9548.656652,1915.238745
466.049076,2516.700203,-10584.944971,1991.848295
466.049404,1184.329507,-11177.109724,1302.362347
466.049732,1480.411884,-11251.130318,766.095498
466.050060,1628.453072,-10584.944971,1072.533697
466.050387,2072.576638,-11029.068536,1302.362347
466.050715,1184.329507,-11251.130318,1838.629195
466.051043,148.041188,-10807.006753,1532.190996
466.051371,-222.061783,-10362.883188,1302.362347
466.051698,592.164754,-9326.594869,1762.019645
466.052026,814.226536,-8734.430116,612.876398
466.052354,222.061783,-8882.471304,1149.143247
466.052682,-444.123565,-9178.553681,995.924147
466.053009,-3478.967927,-9918.759623,689.485948
466.053337,-4885.359217,-9918.759623,0.000000
466.053665,-4811.338623,-9474.636058,-229.828649
466.053993,-3552.988522,-9252.574275,-306.438199
466.054320,-1924.535449,-8882.471304,0.000000
466.054648,-1258.350101,-8882.471304,383.047749
466.054976,-1924.535449,-8956.491898,383.047749
466.055304,-2442.679609,-8734.430116,536.266849
466.055631,-1924.535449,-8956.491898,-536.266849
466.055959,-370.102971,-8290.306550,-306.438199
466.056287,1924.535449,-8216.285956,689.485948
466.056615,2664.741391,-8512.368333,1838.629195
466.056942,2368.659014,-9252.574275,2451.505594
466.057270,1110.308913,-9918.759623,2451.505594
466.057598,222.061783,-10362.883188,1991.848295
466.057926,296.082377,-10288.862594,1378.971896
466.058253,1406.391290,-9918.759623,1685.410096
466.058581,1258.350101,-9252.574275,2221.676944
466.058909,1332.370696,-9770.718434,2374.896044
466.059237,222.061783,-9474.636058,2374.896044
466.059564,0.000000,-8956.491898,1915.238745
466.059892,74.020594,-7624.121203,1302.362347
466.060220,1036.288319,-7105.977043,1608.800546
466.060548,1110.308913,-7254.018232,1149.143247
466.060875,-1332.370696,-8142.265362,1608.800546
466.061203,-4071.132681,-8808.450710,689.485948
466.061531,-5403.503377,-9030.512492,-612.876398
466.061859,-5477.523971,-8216.285956,-1225.752797
466.062186,-3627.009116,-7179.997637,-1378.971896
466.062514,-1258.350101,-7105.977043,-306.438199
466.062842,-1332.370696,-7179.997637,76.609550
466.063170,-2294.638420,-7772.162391,-306.438199
466.063497,-3108.864956,-7624.121203,-995.924147
466.063825,-2960.823768,-7476.080014,-1608.800546
466.064153,-740.205942,-7179.997637,-1915.238745
466.064481,1702.473667,-7402.059420,-612.876398
466.064808,3034.844362,-7846.182985,612.876398
466.065136,2738.761985,-8882.471304,1302.362347
466.065464,1628.453072,-9696.697840,1378.971896
466.065792,888.247130,-9918.759623,0.000000
466.066119,1258.350101,-9992.780217,0.000000
466.066447,2220.617826,-9844.739029,0.000000
466.066775,3108.864956,-9844.739029,306.438199
466.067103,3182.885551,-10066.800811,76.609550
466.067430,2886.803174,-10436.903782,766.095498
466.067758,2368.659014,-9918.759623,995.924147
466.068086,2294.638420,-9326.594869,459.657299
466.068414,2812.782580,-9474.636058,1149.143247
466.068742,1628.453072,-9548.656652,306.438199
466.069069,-1332.370696,-10140.821405,306.438199
466.069397,-2664.741391,-10658.965565,-842.705048
466.069724,-4811.338623,-10807.006753,-919.314598
466.070052,-4367.215058,-9844.739029,-1685.410096
466.070379,-2368.659014,-8956.491898,-1532.190996
466.070707,-962.267725,-8364.327145,-306.438199
466.071034,-666.185348,-8438.347739,-229.828649
466.071362,-1998.556043,-9178.553681,0.000000
466.071689,-3552.988522,-9104.533087,-1072.533697
466.072017,-2664.741391,-8586.388927,-1149.143247
466.072344,-370.102971,-7772.162391,-383.047749
466.072672,1998.556043,-7698.141797,536.266849
466.072999,2812.782580,-8364.327145,2298.286494
466.073327,1406.391290,-9474.636058,2681.334243
466.073654,222.061783,-10584.944971,2451.505594
466.073982,-592.164754,-10214.842000,1838.629195
466.074309,222.061783,-10214.842000,1302.362347
466.074637,1554.432478,-9992.780217,1608.800546
466.074964,1702.473667,-10362.883188,2374.896044
466.075292,1258.350101,-10362.883188,2681.334243
466.075620,740.205942,-9992.780217,2911.162892
466.075947,518.144159,-9104.533087,2987.772442
466.076275,1480.411884,-8882.471304,2145.067394
466.076602,814.226536,-8956.491898,1378.971896
466.076930,-222.061783,-8956.491898,1991.848295
466.077257,-1702.473667,-9178.553681,1225.752797
466.077585,-4367.215058,-9696.697840,766.095498
466.077912,-5107.421000,-9326.594869,0.000000
466.078240,-4515.256246,-8956.491898,153.219100
466.078567,-2812.782580,-8068.244768,0.000000
466.078895,-2146.597232,-7772.162391,383.047749
466.079222,-2220.617826,-7920.203579,689.485948
466.079550,-3627.009116,-8216.285956,0.000000
466.079877,-4145.153275,-8068.244768,-766.095498
466.080205,-2738.761985,-7550.100608,-1225.752797
466.080532,-370.102971,-7105.977043,-1072.533697
466.080860,1998.556043,-6883.915261,153.219100
466.081187,2960.823768,-7846.182985,1225.752797
466.081515,1480.411884,-9178.553681,1838.629195
466.081842,0.000000,-10510.924376,1225.752797
466.082170,-888.247130,-11029.068536,306.438199
466.082498,148.041188,-10362.883188,-229.828649
466.082825,1998.556043,-10436.903782,612.876398
466.083153,2960.823768,-9992.780217,919.314598
466.083480,3034.844362,-9696.697840,1532.190996
466.083808,2738.761985,-10140.821405,1685.410096
466.084135,2146.597232,-9548.656652,1225.752797
466.084463,2294.638420,-9030.512492,383.047749
466.084790,2220.617826,-8364.327145,612.876398
466.085118,1332.370696,-9178.553681,919.314598
466.085445,-222.061783,-9622.677246,383.047749
466.085773,-2516.700203,-9770.718434,612.876398
466.086100,-2886.803174,-8882.471304,-229.828649
466.086428,-2516.700203,-9104.533087,-229.828649
466.086755,-1776.494261,-8142.265362,-459.657299
466.087083,-1110.308913,-8216.285956,-612.876398
466.087410,-2294.638420,-8660.409521,-229.828649
466.087738,-3182.885551,-8882.471304,-1149.143247
466.088065,-3923.091493,-8438.347739,-1608.800546
466.088393,-2812.782580,-7994.224174,-2145.067394
466.088721,0.000000,-7254.018232,-1532.190996
466.089048,2072.576638,-7476.080014,-536.266849
466.089376,2294.638420,-7994.224174,689.485948
466.089703,962.267725,-8956.491898,1838.629195
466.090031,-1184.329507,-10214.842000,306.438199
466.090358,-1036.288319,-10658.965565,-229.828649
466.090686,-222.061783,-10288.862594,-536.266849
466.091013,1184.329507,-10066.800811,153.219100
466.091341,2738.761985,-9992.780217,1762.019645
466.091668,2590.720797,-10066.800811,1455.581446
466.091996,1850.514855,-10066.800811,1991.848295
466.092323,1628.453072,-9400.615463,1378.971896
466.092651,1924.535449,-8882.471304,766.095498
466.092978,2442.679609,-8438.347739,995.924147
466.093306,2072.576638,-8512.368333,919.314598
466.093633,74.020594,-8808.450710,766.095498
466.093961,-1480.411884,-9918.759623,1149.143247
466.094288,-1850.514855,-9770.718434,612.876398
466.094616,-1702.473667,-9770.718434,689.485948
466.094943,-666.185348,-9178.553681,459.657299
466.095271,-444.123565,-9326.594869,919.314598
466.095599,-1850.514855,-9474.636058,995.924147
466.095926,-3923.091493,-9918.759623,229.828649
466.096254,-3849.070898,-9474.636058,0.000000
466.096581,-2886.803174,-7920.203579,-306.438199
466.096909,0.000000,-7476.080014,459.657299
466.097236,1850.514855,-7402.059420,1378.971896
466.097564,1258.350101,-7994.224174,1915.238745
466.097891,-444.123565,-9104.533087,2068.457845
466.098219,-2146.597232,-9548.656652,1532.190996
466.098546,-2590.720797,-9474.636058,76.609550
466.098874,-1554.432478,-9474.636058,-229.828649
466.099201,0.000000,-9252.574275,919.314598
466.099529,814.226536,-9252.574275,1608.800546
466.099856,888.247130,-9474.636058,2604.724693
466.100184,666.185348,-8808.450710,1915.238745
466.100511,74.020594,-8808.450710,1302.362347
466.100839,518.144159,-8290.306550,536.266849
466.101166,888.247130,-8438.347739,919.314598
466.101494,222.061783,-8734.430116,1225.752797
466.101822,-222.061783,-9178.553681,1685.410096
466.102149,-1998.556043,-9992.780217,766.095498
466.102477,-2368.659014,-9548.656652,612.876398
466.102804,-888.247130,-9400.615463,766.095498
466.103132,0.000000,-8512.368333,229.828649
466.103459,-296.082377,-8882.471304,1455.581446
466.103787,-444.123565,-8808.450710,766.095498
466.104114,-2294.638420,-9918.759623,766.095498
466.104442,-2738.761985,-9252.574275,-383.047749
466.104769,-1184.329507,-8586.388927,-689.485948
466.105097,518.144159,-7402.059420,536.266849
466.105424,2664.741391,-7550.100608,459.657299
466.105752,2146.597232,-8290.306550,1378.971896
466.106079,74.020594,-9178.553681,766.095498
466.106407,-1258.350101,-9770.718434,0.000000
466.106734,-2368.659014,-9474.636058,-1149.143247
466.107062,-518.144159,-9400.615463,-1302.362347
466.107389,518.144159,-8956.491898,-536.266849
466.107717,1184.329507,-8734.430116,229.828649
466.108044,1110.308913,-9252.574275,919.314598
466.108372,444.123565,-9030.512492,536.266849
466.108700,222.061783,-8660.409521,0.000000
466.109027,444.123565,-8512.368333,-153.219100
466.109355,592.164754,-8660.409521,-153.219100
466.109682,518.144159,-8956.491898,153.219100
466.110010,0.000000,-9474.636058,536.266849
466.110337,-888.247130,-10066.800811,459.657299
466.110665,-1184.329507,-9104.533087,229.828649
466.110992,-740.205942,-9326.594869,-536.266849
466.111320,74.020594,-8882.471304,0.000000
466.111647,518.144159,-9400.615463,0.000000
466.111975,-888.247130,-9992.780217,0.000000
466.112302,-1480.411884,-9844.739029,0.000000
466.112630,-2368.659014,-9770.718434,-689.485948
466.112957,-962.267725,-9326.594869,-995.924147
466.113285,962.267725,-8734.430116,-229.828649
466.113612,2516.700203,-8660.409521,995.924147
466.113940,2146.597232,-9178.553681,1608.800546
466.114267,74.020594,-10066.800811,1378.971896
466.114595,-2072.576638,-10584.944971,229.828649
466.114923,-2368.659014,-10362.883188,-383.047749
466.115250,-962.267725,-9918.759623,-536.266849
466.115578,370.102971,-9104.533087,536.266849
466.115905,1480.411884,-9622.677246,1225.752797
466.116233,1184.329507,-9474.636058,1762.019645
466.116560,296.082377,-9548.656652,1532.190996
466.116888,0.000000,-9474.636058,842.705048
466.117215,444.123565,-8586.388927,1302.362347
466.117543,1258.350101,-9178.553681,689.485948
466.117870,666.185348,-9400.615463,1532.190996
466.118198,0.000000,-9844.739029,2068.457845
466.118525,-962.267725,-10288.862594,1915.238745
