#time,accel_x,accel_y,accel_z
489.831289,1332.370696,-7328.038826,1532.190996
489.831617,2368.659014,-7920.203579,1838.629195
489.831945,1628.453072,-10066.800811,1532.190996
489.832273,74.020594,-11695.253884,689.485948
489.832600,-1110.308913,-11325.150913,459.657299
489.832928,-1110.308913,-9770.718434,536.266849
489.833256,0.000000,-9178.553681,919.314598
489.833583,1036.288319,-9400.615463,919.314598
489.833911,592.164754,-10510.924376,919.314598
489.834239,-296.082377,-10288.862594,153.219100
489.834567,-1628.453072,-8882.471304,76.609550
489.834894,-1184.329507,-7402.059420,536.266849
489.835222,-296.082377,-7476.080014,842.705048
489.835550,-740.205942,-8512.368333,383.047749
489.835877,-2368.659014,-9844.739029,-612.876398
489.836205,-3849.070898,-9474.636058,-689.485948
489.836533,-3478.967927,-7402.059420,-306.438199
489.836861,-1480.411884,-6661.853478,383.047749
489.837188,518.144159,-7105.977043,536.266849
489.837516,814.226536,-8438.347739,536.266849
489.837844,666.185348,-8734.430116,459.657299
489.838172,518.144159,-7402.059420,766.095498
489.838499,1776.494261,-7105.977043,2068.457845
489.838827,2590.720797,-7846.182985,2681.334243
489.839155,2294.638420,-9992.780217,2221.676944
489.839482,518.144159,-11325.150913,1762.019645
489.839810,-814.226536,-10955.047942,1685.410096
489.840138,-1110.308913,-9400.615463,1532.190996
489.840466,0.000000,-8586.388927,1838.629195
489.840793,1110.308913,-9770.718434,1838.629195
489.841121,0.000000,-11103.089130,459.657299
489.841449,-1480.411884,-10214.842000,153.219100
489.841776,-1850.514855,-8142.265362,0.000000
489.842104,-740.205942,-7105.977043,1225.752797
489.842432,74.020594,-7476.080014,459.657299
489.842760,-740.205942,-9104.533087,153.219100
489.843087,-2960.823768,-10066.800811,-689.485948
489.843415,-4441.235652,-8882.471304,-919.314598
489.843743,-3849.070898,-7031.956449,-842.705048
489.844071,-2072.576638,-6957.935855,76.609550
489.844398,296.082377,-7846.182985,76.609550
489.844726,296.082377,-9104.533087,76.609550
489.845054,0.000000,-8882.471304,76.609550
489.845381,148.041188,-6957.935855,536.266849
489.845709,1406.391290,-7105.977043,1149.143247
489.846037,2442.679609,-8734.430116,1608.800546
489.846365,1702.473667,-11103.089130,995.924147
489.846692,296.082377,-12361.439231,383.047749
489.847020,-888.247130,-11547.212695,612.876398
489.847348,-148.041188,-9918.759623,1608.800546
489.847675,1702.473667,-9918.759623,1378.971896
489.848003,2072.576638,-10807.006753,1072.533697
489.848331,1258.350101,-11917.315666,306.438199
489.848659,-1258.350101,-10732.986159,-383.047749
489.848986,-1332.370696,-8364.327145,0.000000
489.849314,-518.144159,-7920.203579,0.000000
489.849642,-148.041188,-8142.265362,76.609550
489.849970,-814.226536,-10066.800811,-459.657299
489.850297,-3182.885551,-10807.006753,-1072.533697
489.850625,-4145.153275,-8956.491898,-1225.752797
489.850953,-3034.844362,-7254.018232,-766.095498
489.851280,-1110.308913,-7105.977043,-383.047749
489.851608,666.185348,-8512.368333,0.000000
489.851936,1110.308913,-9474.636058,0.000000
489.852264,740.205942,-8808.450710,0.000000
489.852591,1406.391290,-7328.038826,1455.581446
489.852919,3034.844362,-7179.997637,2374.896044
489.853247,3923.091493,-8660.409521,2757.943793
489.853574,3775.050304,-11399.171507,2451.505594
489.853902,1924.535449,-12213.398043,2374.896044
489.854230,444.123565,-10807.006753,3064.381992
489.854558,1036.288319,-9844.739029,3064.381992
489.854885,1776.494261,-9474.636058,3294.210641
489.855213,2368.659014,-10807.006753,3140.991542
489.855541,1776.494261,-11843.295072,2911.162892
489.855869,-592.164754,-10584.944971,2221.676944
489.856196,-1036.288319,-8438.347739,2681.334243
489.856524,-370.102971,-7402.059420,3064.381992
489.856852,0.000000,-8142.265362,2987.772442
489.857179,-1702.473667,-9548.656652,2451.505594
489.857507,-4145.153275,-10362.883188,1302.362347
489.857835,-6587.832884,-8290.306550,1072.533697
489.858163,-6069.688724,-6661.853478,1455.581446
489.858490,-3478.967927,-6143.709319,1838.629195
489.858818,-1258.350101,-7031.956449,1991.848295
489.859146,-814.226536,-7476.080014,2068.457845
489.859473,-1998.556043,-7624.121203,1685.410096
489.859801,-3108.864956,-6883.915261,1302.362347
489.860129,-1924.535449,-6809.894666,2145.067394
489.860457,592.164754,-7476.080014,2604.724693
489.860784,2886.803174,-9548.656652,3140.991542
489.861112,2516.700203,-10584.944971,3677.258390
489.861440,1110.308913,-10732.986159,4213.525239
489.861768,296.082377,-10288.862594,4443.353888
489.862095,1776.494261,-10436.903782,4366.744339
489.862423,3478.967927,-10807.006753,4443.353888
489.862751,4441.235652,-11177.109724,4366.744339
489.863078,3256.906145,-11399.171507,3907.087040
489.863406,0.000000,-10288.862594,3294.210641
489.863734,-962.267725,-9252.574275,3677.258390
489.864062,666.185348,-8290.306550,3294.210641
489.864389,2590.720797,-8660.409521,3294.210641
489.864717,2886.803174,-8364.327145,3294.210641
489.865045,518.144159,-8734.430116,3677.258390
489.865372,-2960.823768,-8808.450710,3217.601092
489.865700,-5625.565159,-8882.471304,1991.848295
489.866028,-5255.462188,-9104.533087,1532.190996
489.866356,-4515.256246,-8808.450710,229.828649
489.866683,-2146.597232,-8512.368333,1225.752797
489.867011,-1258.350101,-7328.038826,2145.067394
489.867339,-962.267725,-7105.977043,2987.772442
489.867666,-1406.391290,-8068.244768,2987.772442
489.867994,-2294.638420,-9770.718434,1762.019645
489.868322,-2146.597232,-10140.821405,689.485948
489.868650,-1924.535449,-9622.677246,689.485948
489.868977,0.000000,-8956.491898,2298.286494
489.869305,2516.700203,-8586.388927,4366.744339
489.869633,4737.318029,-9622.677246,5822.325785
489.869961,5477.523971,-10436.903782,5362.668486
489.870288,3627.009116,-11251.130318,5056.230287
489.870616,592.164754,-11621.233289,3907.087040
489.870944,-1480.411884,-11547.212695,3447.429741
489.871271,-1406.391290,-11251.130318,3600.648841
489.871599,1184.329507,-9992.780217,4673.182538
489.871927,4515.256246,-9178.553681,5362.668486
489.872255,4737.318029,-8290.306550,5822.325785
489.872582,2738.761985,-8216.285956,5898.935335
489.872910,-666.185348,-7994.224174,4673.182538
489.873238,-4293.194464,-8808.450710,3064.381992
489.873565,-5403.503377,-9474.636058,1532.190996
489.873893,-4589.276840,-9326.594869,1302.362347
489.874221,-2886.803174,-7994.224174,2298.286494
489.874548,-148.041188,-6957.935855,4519.963438
489.874876,1110.308913,-6809.894666,5898.935335
489.875204,518.144159,-7254.018232,5209.449386
489.875531,-1184.329507,-8290.306550,4673.182538
489.875859,-3478.967927,-9400.615463,2911.162892
489.876187,-5403.503377,-10140.821405,1455.581446
489.876514,-5551.544565,-9844.739029,1685.410096
489.876842,-3997.112087,-9696.697840,1685.410096
489.877169,-962.267725,-9178.553681,2834.553343
489.877497,1924.535449,-7772.162391,3370.820191
489.877825,3330.926739,-7402.059420,4366.744339
489.878152,2590.720797,-7179.997637,3753.867940
489.878480,1332.370696,-8290.306550,2911.162892
489.878808,222.061783,-9918.759623,2451.505594
489.879135,74.020594,-10436.903782,1991.848295
489.879463,222.061783,-10362.883188,2604.724693
489.879790,962.267725,-9844.739029,3600.648841
489.880118,888.247130,-9326.594869,4060.306139
489.880446,1480.411884,-9474.636058,4290.134789
489.880773,1554.432478,-9474.636058,3524.039291
489.881101,148.041188,-9326.594869,2681.334243
489.881429,1184.329507,-9104.533087,2451.505594
489.881756,888.247130,-8216.285956,2604.724693
489.882084,888.247130,-8142.265362,2681.334243
489.882411,2072.576638,-8438.347739,2987.772442
489.882739,2294.638420,-8438.347739,3753.867940
489.883067,1332.370696,-8808.450710,4060.306139
489.883394,962.267725,-8956.491898,4136.915689
489.883722,-666.185348,-9474.636058,3830.477490
489.884050,-1924.535449,-9918.759623,3140.991542
489.884377,-2516.700203,-10140.821405,2987.772442
489.884705,-2294.638420,-9992.780217,2681.334243
489.885032,-1554.432478,-9400.615463,3370.820191
489.885360,-888.247130,-8216.285956,3370.820191
489.885688,-814.226536,-8142.265362,3217.601092
489.886015,-666.185348,-8512.368333,3064.381992
489.886343,-1258.350101,-8364.327145,2681.334243
489.886671,-1702.473667,-8216.285956,2451.505594
489.886998,-1554.432478,-8068.244768,2757.943793
489.887326,-1554.432478,-8290.306550,2757.943793
489.887653,-814.226536,-8660.409521,3217.601092
489.887981,74.020594,-9104.533087,3524.039291
489.888309,888.247130,-9770.718434,4290.134789
489.888636,962.267725,-10140.821405,4366.744339
489.888964,0.000000,-10510.924376,4213.525239
489.889291,-666.185348,-10214.842000,4060.306139
489.889619,-814.226536,-10288.862594,3600.648841
489.889947,-296.082377,-9622.677246,3677.258390
489.890274,666.185348,-8956.491898,3524.039291
489.890602,962.267725,-8586.388927,3217.601092
489.890930,1702.473667,-8512.368333,3064.381992
489.891257,1110.308913,-9252.574275,3217.601092
489.891585,0.000000,-9400.615463,2528.115143
489.891912,-592.164754,-9474.636058,2451.505594
489.892240,-444.123565,-9474.636058,2374.896044
489.892568,-1110.308913,-9474.636058,2298.286494
489.892895,-444.123565,-9030.512492,2221.676944
489.893223,-814.226536,-9030.512492,2451.505594
489.893551,-592.164754,-9474.636058,2298.286494
489.893878,-1480.411884,-9252.574275,2451.505594
489.894206,-1628.453072,-9104.533087,1685.410096
489.894533,-1406.391290,-8660.409521,1685.410096
489.894861,-888.247130,-8142.265362,1532.190996
489.895189,-222.061783,-8068.244768,1072.533697
489.895516,148.041188,-8216.285956,1838.629195
489.895844,518.144159,-8438.347739,1225.752797
489.896172,0.000000,-8290.306550,1225.752797
489.896499,0.000000,-8882.471304,1149.143247
489.896827,-370.102971,-9548.656652,1378.971896
489.897154,148.041188,-9992.780217,1685.410096
489.897482,740.205942,-10214.842000,1608.800546
489.897810,814.226536,-10066.800811,1532.190996
489.898137,1480.411884,-10066.800811,1991.848295
489.898465,1332.370696,-9696.697840,1838.629195
489.898793,1184.329507,-9474.636058,1838.629195
489.899120,666.185348,-8882.471304,1532.190996
489.899448,-148.041188,-9252.574275,995.924147
489.899775,-592.164754,-9104.533087,689.485948
489.900103,-666.185348,-8660.409521,689.485948
489.900431,-518.144159,-9030.512492,766.095498
489.900758,-370.102971,-8586.388927,1225.752797
489.901086,0.000000,-8808.450710,383.047749
489.901414,-518.144159,-8512.368333,459.657299
489.901741,-518.144159,-8216.285956,229.828649
489.902069,-666.185348,-8512.368333,536.266849
489.902396,-370.102971,-8512.368333,612.876398
489.902724,-370.102971,-9030.512492,689.485948
489.903052,-518.144159,-9252.574275,383.047749
489.903379,-592.164754,-9326.594869,995.924147
489.903707,-814.226536,-9104.533087,995.924147
489.904035,-518.144159,-8956.491898,919.314598
489.904362,0.000000,-9104.533087,153.219100
489.904690,0.000000,-9178.553681,612.876398
489.905017,0.000000,-8808.450710,536.266849
489.905345,0.000000,-8808.450710,995.924147
489.905673,-370.102971,-8956.491898,842.705048
489.906000,-296.082377,-9178.553681,1532.190996
489.906328,-148.041188,-9400.615463,1225.752797
489.906656,-444.123565,-9548.656652,1149.143247
489.906983,-518.144159,-9178.553681,1149.143247
489.907311,0.000000,-9326.594869,842.705048
489.907638,-148.041188,-9030.512492,766.095498
489.907966,-444.123565,-8956.491898,1225.752797
489.908294,0.000000,-8734.430116,842.705048
489.908621,-296.082377,-8956.491898,995.924147
489.908949,-666.185348,-8808.450710,1302.362347
489.909277,-592.164754,-9030.512492,459.657299
489.909604,-592.164754,-8956.491898,1072.533697
489.909932,-814.226536,-9252.574275,689.485948
489.910259,-814.226536,-9104.533087,536.266849
489.910587,-592.164754,-8956.491898,612.876398
489.910915,-370.102971,-8660.409521,1225.752797
489.911242,444.123565,-8808.450710,536.266849
489.911570,74.020594,-9400.615463,766.095498
489.911897,0.000000,-9474.636058,459.657299
489.912225,-444.123565,-9326.594869,459.657299
489.912553,-222.061783,-9474.636058,536.266849
489.912880,-444.123565,-9696.697840,612.876398
489.913208,-666.185348,-9844.739029,766.095498
489.913536,-222.061783,-9918.759623,459.657299
489.913863,0.000000,-9400.615463,536.266849
489.914191,222.061783,-9178.553681,612.876398
489.914518,222.061783,-9178.553681,383.047749
489.914846,666.185348,-9474.636058,536.266849
489.915174,370.102971,-9400.615463,612.876398
489.915501,222.061783,-9474.636058,383.047749
489.915829,0.000000,-9474.636058,383.047749
489.916157,518.144159,-9326.594869,383.047749
489.916484,0.000000,-9474.636058,919.314598
489.916812,74.020594,-9178.553681,459.657299
489.917139,222.061783,-9104.533087,306.438199
489.917467,222.061783,-9030.512492,229.828649
489.917795,0.000000,-8734.430116,76.609550
489.918122,0.000000,-8216.285956,612.876398
489.918450,-518.144159,-8660.409521,306.438199
489.918778,-666.185348,-8956.491898,0.000000
489.919105,-666.185348,-9326.594869,229.828649
489.919433,-962.267725,-9104.533087,76.609550
489.919760,-666.185348,-9104.533087,766.095498
489.920088,-888.247130,-8512.368333,306.438199
489.920416,-518.144159,-8660.409521,229.828649
489.920743,-444.123565,-8882.471304,459.657299
489.921071,-518.144159,-8586.388927,459.657299
489.921399,-444.123565,-9030.512492,-153.219100
489.921726,-740.205942,-8882.471304,919.314598
489.922054,-962.267725,-9104.533087,612.876398
489.922381,-962.267725,-9400.615463,536.266849
489.922709,-814.226536,-9696.697840,689.485948
489.923037,-814.226536,-9474.636058,153.219100
489.923364,-666.185348,-8364.327145,1072.533697
489.923692,-444.123565,-8808.450710,612.876398
489.924020,-370.102971,-8734.430116,459.657299
489.924347,-296.082377,-8808.450710,459.657299
489.924675,-74.020594,-8660.409521,689.485948
489.925002,0.000000,-9252.574275,919.314598
489.925330,-592.164754,-9252.574275,842.705048
489.925658,-740.205942,-9178.553681,766.095498
489.925985,-518.144159,-9252.574275,383.047749
489.926313,-222.061783,-9326.594869,612.876398
489.926641,0.000000,-8956.491898,919.314598
489.926968,-444.123565,-8956.491898,383.047749
489.927296,-370.102971,-9178.553681,536.266849
489.927623,-592.164754,-9104.533087,689.485948
489.927951,-592.164754,-9474.636058,766.095498
489.928279,-740.205942,-9622.677246,612.876398
489.928606,-592.164754,-9178.553681,229.828649
489.928934,-518.144159,-9400.615463,766.095498
489.929262,-592.164754,-9104.533087,459.657299
489.929589,-222.061783,-9030.512492,459.657299
489.929917,-370.102971,-8660.409521,153.219100
489.930244,-148.041188,-8512.368333,229.828649
489.930572,-148.041188,-9178.553681,306.438199
489.930900,-296.082377,-9400.615463,306.438199
489.931227,-518.144159,-9548.656652,689.485948
489.931555,-296.082377,-9326.594869,536.266849
489.931882,-592.164754,-9030.512492,919.314598
489.932210,-296.082377,-9474.636058,612.876398
489.932538,-296.082377,-8956.491898,612.876398
489.932865,-148.041188,-8882.471304,689.485948
489.933193,-370.102971,-8586.388927,536.266849
489.933521,-518.144159,-8586.388927,766.095498
489.933848,-888.247130,-8808.450710,919.314598
489.934176,-888.247130,-8734.430116,536.266849
489.934503,-592.164754,-8956.491898,842.705048
489.934831,-370.102971,-8734.430116,689.485948
489.935159,-222.061783,-8586.388927,459.657299
489.935486,518.144159,-9030.512492,383.047749
489.935814,74.020594,-8586.388927,536.266849
489.936142,74.020594,-8882.471304,612.876398
489.936469,-148.041188,-9252.574275,536.266849
489.936797,0.000000,-9474.636058,995.924147
489.937124,-148.041188,-9548.656652,919.314598
489.937452,-222.061783,-9548.656652,995.924147
489.937780,148.041188,-9474.636058,919.314598
489.938107,222.061783,-9104.533087,612.876398
489.938435,592.164754,-8808.450710,0.000000
489.938763,740.205942,-8068.244768,76.609550
489.939090,592.164754,-8216.285956,0.000000
489.939418,74.020594,-8438.347739,153.219100
489.939745,-222.061783,-8882.471304,459.657299
489.940073,-222.061783,-9326.594869,306.438199
489.940401,74.020594,-9252.574275,842.705048
489.940728,222.061783,-9622.677246,612.876398
489.941056,148.041188,-9178.553681,612.876398
489.941384,296.082377,-9030.512492,153.219100
489.941711,518.144159,-9030.512492,153.219100
489.942039,1110.308913,-8882.471304,766.095498
489.942366,592.164754,-8882.471304,306.438199
489.942694,0.000000,-9326.594869,306.438199
489.943022,-222.061783,-9696.697840,383.047749
489.943349,-222.061783,-9548.656652,306.438199
489.943677,-370.102971,-9252.574275,306.438199
489.944005,0.000000,-9548.656652,383.047749
489.944332,0.000000,-9400.615463,0.000000
489.944660,222.061783,-9178.553681,306.438199
489.944987,222.061783,-8956.491898,306.438199
489.945315,0.000000,-9104.533087,383.047749
489.945643,-148.041188,-9178.553681,306.438199
489.945970,-444.123565,-9400.615463,383.047749
489.946298,-370.102971,-9622.677246,612.876398
489.946626,-296.082377,-9770.718434,766.095498
489.946953,-370.102971,-9474.636058,766.095498
489.947281,-370.102971,-9474.636058,229.828649
489.947608,-370.102971,-9104.533087,612.876398
489.947936,-296.082377,-9252.574275,612.876398
