#time,accel_x,accel_y,accel_z
577.037924,-1036.288319,-9548.656652,1685.410096
577.038251,-444.123565,-9474.636058,1608.800546
577.038579,-444.123565,-9770.718434,1762.019645
577.038906,-1554.432478,-8808.450710,995.924147
577.039233,-2220.617826,-7476.080014,0.000000
577.039561,-1998.556043,-7254.018232,-536.266849
577.039888,-222.061783,-6587.832884,-459.657299
577.040215,1036.288319,-6069.688724,-383.047749
577.040543,1850.514855,-6513.812290,459.657299
577.040870,2220.617826,-7105.977043,536.266849
577.041198,370.102971,-7920.203579,459.657299
577.041525,-1628.453072,-8956.491898,459.657299
577.041852,-1702.473667,-9918.759623,689.485948
577.042180,-962.267725,-10214.842000,1149.143247
577.042507,-666.185348,-9992.780217,919.314598
577.042834,-518.144159,-10140.821405,1225.752797
577.043162,-740.205942,-9696.697840,1532.190996
577.043489,-888.247130,-9400.615463,766.095498
577.043816,-1628.453072,-8660.409521,-306.438199
577.044144,-148.041188,-8734.430116,-153.219100
577.044471,888.247130,-8364.327145,-229.828649
577.044799,1998.556043,-7328.038826,-306.438199
577.045126,1480.411884,-8512.368333,306.438199
577.045453,1036.288319,-9770.718434,153.219100
577.045781,0.000000,-9918.759623,-153.219100
577.046108,-962.267725,-10362.883188,0.000000
577.046435,-1258.350101,-10881.027347,536.266849
577.046763,-740.205942,-10881.027347,919.314598
577.047090,0.000000,-10510.924376,766.095498
577.047418,296.082377,-10066.800811,1072.533697
577.047745,1258.350101,-10436.903782,1149.143247
577.048072,296.082377,-9622.677246,612.876398
577.048400,-740.205942,-9030.512492,0.000000
577.048727,-592.164754,-9474.636058,76.609550
577.049054,888.247130,-8660.409521,536.266849
577.049382,1998.556043,-8290.306550,995.924147
577.049709,1480.411884,-9400.615463,1149.143247
577.050037,518.144159,-10510.924376,2068.457845
577.050364,-740.205942,-10881.027347,1072.533697
577.050691,-2812.782580,-10436.903782,919.314598
577.051019,-2442.679609,-11029.068536,842.705048
577.051346,-1850.514855,-11103.089130,1455.581446
577.051673,-1184.329507,-10510.924376,1915.238745
577.052001,-1184.329507,-10510.924376,1072.533697
577.052328,-1258.350101,-9622.677246,1302.362347
577.052655,-1850.514855,-9326.594869,689.485948
577.052983,-3034.844362,-8734.430116,-383.047749
577.053310,-2294.638420,-8364.327145,-1532.190996
577.053638,-740.205942,-7328.038826,-229.828649
577.053965,518.144159,-6217.729913,383.047749
577.054292,962.267725,-7402.059420,842.705048
577.054620,444.123565,-8734.430116,1378.971896
577.054947,-444.123565,-9178.553681,1149.143247
577.055274,-2220.617826,-9400.615463,842.705048
577.055602,-2442.679609,-10214.842000,536.266849
577.055929,-1776.494261,-9622.677246,919.314598
577.056257,0.000000,-8734.430116,995.924147
577.056584,1480.411884,-8290.306550,1685.410096
577.056911,2146.597232,-8068.244768,1838.629195
577.057239,2220.617826,-7772.162391,1378.971896
577.057566,-148.041188,-7624.121203,229.828649
577.057893,-370.102971,-8068.244768,0.000000
577.058221,1184.329507,-7698.141797,0.000000
577.058548,1480.411884,-7031.956449,383.047749
577.058876,2146.597232,-7698.141797,995.924147
577.059203,1702.473667,-8734.430116,1762.019645
577.059530,222.061783,-8586.388927,1378.971896
577.059858,-1480.411884,-8660.409521,536.266849
577.060185,-1776.494261,-8956.491898,-306.438199
577.060512,-1332.370696,-9030.512492,0.000000
577.060840,-1184.329507,-7624.121203,0.000000
577.061167,-444.123565,-7105.977043,0.000000
577.061494,0.000000,-7254.018232,0.000000
577.061822,0.000000,-6809.894666,-229.828649
577.062149,-1184.329507,-5995.668130,-842.705048
577.062477,-740.205942,-6809.894666,-766.095498
577.062804,222.061783,-6809.894666,-459.657299
577.063131,814.226536,-7402.059420,76.609550
577.063459,814.226536,-8586.388927,383.047749
577.063786,74.020594,-9622.677246,995.924147
577.064113,-962.267725,-10658.965565,459.657299
577.064441,-2886.803174,-10732.986159,-536.266849
577.064768,-2516.700203,-11473.192101,-153.219100
577.065096,-2294.638420,-11103.089130,-612.876398
577.065423,-888.247130,-9696.697840,-612.876398
577.065750,222.061783,-9104.533087,-459.657299
577.066078,592.164754,-9548.656652,-612.876398
577.066405,148.041188,-9400.615463,-1225.752797
577.066732,-296.082377,-8808.450710,-1225.752797
577.067060,-222.061783,-9770.718434,-919.314598
577.067387,1184.329507,-9622.677246,-536.266849
577.067715,1776.494261,-9696.697840,459.657299
577.068042,1776.494261,-10362.883188,1378.971896
577.068369,1110.308913,-11177.109724,2068.457845
577.068697,74.020594,-11325.150913,2068.457845
577.069024,-740.205942,-11473.192101,1532.190996
577.069351,-1480.411884,-11251.130318,1072.533697
577.069679,-148.041188,-10732.986159,1072.533697
577.070006,1258.350101,-9474.636058,1302.362347
577.070333,1850.514855,-9474.636058,1302.362347
577.070661,2220.617826,-9548.656652,1915.238745
577.070988,1924.535449,-8586.388927,1302.362347
577.071316,296.082377,-9400.615463,1149.143247
577.071643,-222.061783,-9992.780217,1149.143247
577.071970,296.082377,-10510.924376,1838.629195
577.072298,962.267725,-9844.739029,2604.724693
577.072625,222.061783,-9918.759623,2681.334243
577.072952,-370.102971,-11399.171507,3140.991542
577.073280,-2738.761985,-11547.212695,2604.724693
577.073607,-5403.503377,-11029.068536,1608.800546
577.073935,-5921.647536,-10510.924376,919.314598
577.074262,-5033.400406,-9326.594869,536.266849
577.074589,-3478.967927,-8142.265362,306.438199
577.074917,-2368.659014,-7476.080014,306.438199
577.075244,-962.267725,-7698.141797,919.314598
577.075571,-1110.308913,-6439.791695,306.438199
577.075899,-1850.514855,-5403.503377,0.000000
577.076226,-1332.370696,-6513.812290,-383.047749
577.076554,0.000000,-6661.853478,229.828649
577.076881,592.164754,-7031.956449,995.924147
577.077208,888.247130,-7846.182985,1532.190996
577.077536,740.205942,-9474.636058,2451.505594
577.077863,296.082377,-9696.697840,2145.067394
577.078190,-1776.494261,-9474.636058,842.705048
577.078518,-1036.288319,-9992.780217,153.219100
577.078845,-444.123565,-8882.471304,0.000000
577.079172,1110.308913,-7994.224174,-459.657299
577.079500,1924.535449,-6661.853478,-689.485948
577.079827,3256.906145,-7179.997637,-459.657299
577.080155,3330.926739,-6587.832884,-306.438199
577.080482,1850.514855,-6735.874072,-1072.533697
577.080809,1480.411884,-7994.224174,-689.485948
577.081137,1924.535449,-8512.368333,383.047749
577.081464,2368.659014,-8068.244768,842.705048
577.081791,2886.803174,-8956.491898,1685.410096
577.082119,1258.350101,-10584.944971,1838.629195
577.082446,-444.123565,-11251.130318,1762.019645
577.082774,-3404.947333,-10510.924376,153.219100
577.083101,-4071.132681,-10288.862594,-536.266849
577.083428,-2960.823768,-9474.636058,-1149.143247
577.083756,-1480.411884,-8142.265362,-1225.752797
577.084083,-962.267725,-7772.162391,-1838.629195
577.084410,148.041188,-7476.080014,-919.314598
577.084738,518.144159,-6661.853478,-1608.800546
577.085065,-518.144159,-6883.915261,-1532.190996
577.085393,-888.247130,-8660.409521,-919.314598
577.085720,0.000000,-9622.677246,0.000000
577.086047,962.267725,-10214.842000,1072.533697
577.086375,888.247130,-10288.862594,1532.190996
577.086702,0.000000,-11843.295072,2374.896044
577.087029,-1184.329507,-12731.542202,2145.067394
577.087357,-3182.885551,-11991.336260,1225.752797
577.087684,-3330.926739,-11917.315666,536.266849
577.088011,-1628.453072,-10658.965565,612.876398
577.088339,-222.061783,-9474.636058,0.000000
577.088666,1036.288319,-8216.285956,229.828649
577.088994,1924.535449,-7846.182985,0.000000
577.089321,2220.617826,-7772.162391,0.000000
577.089648,1258.350101,-6809.894666,-459.657299
577.089976,1628.453072,-7846.182985,459.657299
577.090303,2146.597232,-8734.430116,842.705048
577.090630,2072.576638,-9474.636058,2374.896044
577.090958,1554.432478,-10881.027347,3140.991542
577.091285,222.061783,-11843.295072,4060.306139
577.091613,-1036.288319,-12657.521608,3524.039291
577.091940,-4367.215058,-12435.459826,2145.067394
577.092267,-4145.153275,-11843.295072,1838.629195
577.092595,-3478.967927,-10140.821405,995.924147
577.092922,-1850.514855,-8068.244768,459.657299
577.093249,-1480.411884,-6587.832884,76.609550
577.093577,0.000000,-7031.956449,0.000000
577.093904,0.000000,-5773.606348,0.000000
577.094231,-962.267725,-5181.441594,-766.095498
577.094559,-1036.288319,-7254.018232,-536.266849
577.094886,-296.082377,-7846.182985,153.219100
577.095214,518.144159,-7994.224174,1685.410096
577.095541,1110.308913,-9104.533087,2374.896044
577.095868,296.082377,-10658.965565,3370.820191
577.096196,-888.247130,-11843.295072,3600.648841
577.096523,-3256.906145,-11473.192101,2451.505594
577.096850,-4293.194464,-11325.150913,1302.362347
577.097178,-3034.844362,-10362.883188,689.485948
577.097505,-1850.514855,-8808.450710,0.000000
577.097833,-296.082377,-7772.162391,-536.266849
577.098160,666.185348,-7105.977043,-995.924147
577.098487,2368.659014,-6513.812290,-612.876398
577.098815,1406.391290,-5403.503377,-1838.629195
577.099142,1480.411884,-6587.832884,-1608.800546
577.099469,2812.782580,-7476.080014,-842.705048
577.099797,3404.947333,-8364.327145,76.609550
577.100124,2442.679609,-9252.574275,995.924147
577.100452,2368.659014,-11177.109724,1915.238745
577.100779,888.247130,-12065.356855,2221.676944
577.101106,-1924.535449,-11991.336260,1302.362347
577.101434,-3256.906145,-12657.521608,766.095498
577.101761,-2664.741391,-11769.274478,0.000000
577.102088,-1702.473667,-9400.615463,0.000000
577.102416,-888.247130,-7698.141797,-919.314598
577.102743,0.000000,-7476.080014,-1302.362347
577.103070,222.061783,-6883.915261,-1608.800546
577.103398,-370.102971,-5403.503377,-2298.286494
577.103725,592.164754,-5625.565159,-2298.286494
577.104053,2072.576638,-7031.956449,-842.705048
577.104380,2516.700203,-7698.141797,306.438199
577.104707,1850.514855,-9252.574275,1225.752797
577.105035,740.205942,-11251.130318,2221.676944
577.105362,-296.082377,-12213.398043,2681.334243
577.105689,-2442.679609,-11843.295072,2221.676944
577.106017,-3330.926739,-12731.542202,1532.190996
577.106344,-3108.864956,-12139.377449,1072.533697
577.106672,-2368.659014,-10658.965565,383.047749
577.106999,-962.267725,-7920.203579,-153.219100
577.107326,370.102971,-7179.997637,0.000000
577.107654,888.247130,-6883.915261,-306.438199
577.107981,0.000000,-6513.812290,-1378.971896
577.108308,444.123565,-6809.894666,-1072.533697
577.108636,2072.576638,-6883.915261,153.219100
577.108963,3849.070898,-7402.059420,1302.362347
577.109290,2590.720797,-8956.491898,2145.067394
577.109618,1702.473667,-10807.006753,3600.648841
577.109945,148.041188,-11325.150913,3447.429741
577.110273,-2072.576638,-11621.233289,3217.601092
577.110600,-3849.070898,-11843.295072,1838.629195
577.110927,-3997.112087,-11843.295072,1762.019645
577.111255,-3034.844362,-10436.903782,1225.752797
577.111582,-2368.659014,-8142.265362,153.219100
577.111909,-962.267725,-7179.997637,-229.828649
577.112237,-296.082377,-6365.771101,-536.266849
577.112564,-1332.370696,-6143.709319,-1685.410096
577.112891,-962.267725,-6513.812290,-1532.190996
577.113219,370.102971,-6957.935855,-1072.533697
577.113546,1554.432478,-7476.080014,306.438199
577.113874,2146.597232,-7920.203579,1149.143247
577.114201,1406.391290,-10288.862594,2145.067394
577.114528,74.020594,-11325.150913,2451.505594
577.114856,-2220.617826,-11695.253884,2221.676944
577.115183,-3627.009116,-12287.418637,1455.581446
577.115510,-2738.761985,-12065.356855,766.095498
577.115838,-1924.535449,-10436.903782,995.924147
577.116165,-740.205942,-9178.553681,229.828649
577.116492,370.102971,-7994.224174,0.000000
577.116820,1480.411884,-7105.977043,-459.657299
577.117147,1258.350101,-5921.647536,-1762.019645
577.117475,1702.473667,-6365.771101,-1302.362347
577.117802,2664.741391,-7105.977043,-1149.143247
577.118129,4145.153275,-7550.100608,459.657299
577.118457,3701.029710,-8586.388927,995.924147
577.118784,3256.906145,-10807.006753,2757.943793
577.119111,1406.391290,-12287.418637,2911.162892
577.119439,-1480.411884,-12583.501014,2451.505594
577.119766,-3923.091493,-13693.809927,1685.410096
577.120093,-3775.050304,-13101.645173,1532.190996
577.120421,-2960.823768,-11843.295072,1378.971896
577.120748,-2738.761985,-9918.759623,306.438199
577.121076,-1480.411884,-9696.697840,0.000000
577.121403,-1184.329507,-8216.285956,-689.485948
577.121730,-1776.494261,-6661.853478,-1991.848295
577.122058,-1258.350101,-5995.668130,-2528.115143
577.122385,888.247130,-6291.750507,-1762.019645
577.122712,2072.576638,-6217.729913,-919.314598
577.123040,2886.803174,-6883.915261,153.219100
577.123367,2442.679609,-9326.594869,1532.190996
577.123694,1628.453072,-10658.965565,2451.505594
577.124022,-1480.411884,-11695.253884,1991.848295
577.124349,-3404.947333,-12953.603985,1762.019645
577.124677,-3627.009116,-12805.562797,1455.581446
577.125004,-2442.679609,-11621.233289,1225.752797
577.125331,-1480.411884,-9992.780217,919.314598
577.125659,296.082377,-8586.388927,536.266849
577.125986,1110.308913,-7031.956449,153.219100
577.126313,888.247130,-5773.606348,-995.924147
577.126641,148.041188,-5847.626942,-2221.676944
577.126968,1406.391290,-6069.688724,-1608.800546
577.127295,3182.885551,-5847.626942,-459.657299
577.127623,2664.741391,-6439.791695,459.657299
577.127950,3182.885551,-8882.471304,2068.457845
577.128277,1480.411884,-10510.924376,2604.724693
577.128605,-1110.308913,-10584.944971,2451.505594
577.128932,-3552.988522,-11621.233289,1915.238745
577.129260,-3034.844362,-11399.171507,1991.848295
577.129587,-2368.659014,-9992.780217,1838.629195
577.129914,-1628.453072,-8512.368333,1378.971896
577.130242,-888.247130,-7698.141797,919.314598
577.130569,-740.205942,-6661.853478,459.657299
577.130896,-814.226536,-5181.441594,-842.705048
577.131224,-1628.453072,-4737.318029,-1302.362347
577.131551,0.000000,-5625.565159,-995.924147
577.131878,962.267725,-6291.750507,-383.047749
577.132206,1036.288319,-7476.080014,306.438199
577.132533,1628.453072,-8956.491898,2068.457845
577.132861,370.102971,-10140.821405,2604.724693
577.133188,-1406.391290,-11399.171507,2221.676944
577.133515,-3552.988522,-12139.377449,1532.190996
577.133843,-3552.988522,-11917.315666,1455.581446
577.134170,-2812.782580,-11029.068536,919.314598
577.134497,-2072.576638,-9548.656652,1072.533697
577.134825,-666.185348,-9104.533087,76.609550
577.135152,-296.082377,-8068.244768,0.000000
577.135479,-666.185348,-6883.915261,-1378.971896
577.135807,-740.205942,-7105.977043,-1991.848295
577.136134,888.247130,-7105.977043,-1685.410096
577.136462,1998.556043,-6587.832884,-689.485948
577.136789,3552.988522,-7105.977043,-153.219100
577.137116,3478.967927,-9400.615463,1455.581446
577.137444,2220.617826,-11473.192101,2451.505594
577.137771,0.000000,-11843.295072,2221.676944
577.138098,-1628.453072,-13175.665768,1991.848295
577.138426,-2590.720797,-13027.624579,1838.629195
577.138753,-1628.453072,-12879.583391,1838.629195
577.139080,-1036.288319,-11769.274478,1225.752797
577.139408,-296.082377,-10436.903782,1225.752797
577.139735,-518.144159,-9474.636058,536.266849
577.140063,-814.226536,-8438.347739,-612.876398
577.140390,-2072.576638,-7698.141797,-2298.286494
577.140717,-148.041188,-7402.059420,-1991.848295
577.141045,1480.411884,-7105.977043,-1455.581446
577.141372,2590.720797,-7031.956449,-459.657299
577.141699,3034.844362,-8438.347739,995.924147
577.142027,2220.617826,-9918.759623,1685.410096
577.142354,0.000000,-10881.027347,1991.848295
577.142681,-2368.659014,-11769.274478,1762.019645
577.143009,-3034.844362,-12435.459826,1762.019645
577.143336,-2516.700203,-11695.253884,1762.019645
577.143664,-2146.597232,-10362.883188,1225.752797
577.143991,-1406.391290,-9696.697840,1225.752797
577.144318,-962.267725,-9104.533087,536.266849
577.144646,-1036.288319,-7920.203579,0.000000
577.144973,-1628.453072,-6661.853478,-1149.143247
577.145300,-222.061783,-7105.977043,-1991.848295
577.145628,1480.411884,-7105.977043,-1302.362347
577.145955,2590.720797,-7254.018232,-842.705048
577.146282,2516.700203,-8882.471304,153.219100
577.146610,1850.514855,-9326.594869,766.095498
577.146937,296.082377,-10436.903782,1072.533697
577.147265,-1924.535449,-10881.027347,612.876398
577.147592,-1406.391290,-11843.295072,1455.581446
577.147919,-888.247130,-11325.150913,1838.629195
577.148247,-962.267725,-9844.739029,2374.896044
577.148574,-1036.288319,-9696.697840,995.924147
577.148901,-296.082377,-8438.347739,995.924147
577.149229,-518.144159,-7328.038826,153.219100
577.149556,-1110.308913,-6217.729913,-536.266849
577.149883,0.000000,-5699.585753,-536.266849
577.150211,1628.453072,-5181.441594,-536.266849
577.150538,2886.803174,-5181.441594,0.000000
577.150865,2664.741391,-6365.771101,383.047749
577.151193,3034.844362,-8216.285956,1149.143247
577.151520,592.164754,-9178.553681,76.609550
577.151848,-1998.556043,-10362.883188,995.924147
577.152175,-2368.659014,-11399.171507,1378.971896
577.152502,-1258.350101,-11547.212695,1762.019645
577.152830,-814.226536,-10732.986159,1838.629195
577.153157,-740.205942,-10807.006753,1608.800546
577.153484,-888.247130,-9918.759623,1455.581446
577.153812,-2146.597232,-8438.347739,383.047749
577.154139,-2812.782580,-7476.080014,-842.705048
577.154466,-1924.535449,-6883.915261,-1149.143247
577.154794,74.020594,-6439.791695,-689.485948
