#time,accel_x,accel_y,accel_z
451.594602,-1924.535449,-9696.697840,536.266849
451.594930,-3404.947333,-10288.862594,-459.657299
451.595257,-3701.029710,-9844.739029,-766.095498
451.595585,-1850.514855,-9696.697840,-383.047749
451.595912,962.267725,-9326.594869,689.485948
451.596240,2368.659014,-9178.553681,1915.238745
451.596567,2368.659014,-9548.656652,2068.457845
451.596895,1702.473667,-9622.677246,1455.581446
451.597222,1036.288319,-9252.574275,1072.533697
451.597550,1332.370696,-8734.430116,995.924147
451.597877,2738.761985,-8216.285956,1302.362347
451.598205,4071.132681,-8512.368333,2374.896044
451.598532,3849.070898,-9326.594869,3524.039291
451.598860,1258.350101,-9992.780217,2451.505594
451.599187,-592.164754,-10140.821405,2221.676944
451.599514,-1036.288319,-9474.636058,1532.190996
451.599842,-2368.659014,-9326.594869,689.485948
451.600169,-518.144159,-8364.327145,919.314598
451.600497,0.000000,-8364.327145,1762.019645
451.600824,-888.247130,-8882.471304,1838.629195
451.601152,-2294.638420,-8364.327145,1149.143247
451.601479,-3478.967927,-9030.512492,153.219100
451.601807,-4737.318029,-8142.265362,-766.095498
451.602134,-4145.153275,-7994.224174,-1072.533697
451.602462,-2072.576638,-7476.080014,0.000000
451.602789,-888.247130,-7772.162391,-383.047749
451.603117,-1184.329507,-8216.285956,919.314598
451.603444,-2664.741391,-9474.636058,0.000000
451.603772,-4441.235652,-9696.697840,-1072.533697
451.604099,-4219.173869,-9474.636058,-1838.629195
451.604427,-2368.659014,-8512.368333,-1532.190996
451.604754,1110.308913,-7920.203579,0.000000
451.605082,3034.844362,-8142.265362,842.705048
451.605409,3627.009116,-9178.553681,1532.190996
451.605737,2590.720797,-9622.677246,1149.143247
451.606064,1332.370696,-9252.574275,919.314598
451.606392,1776.494261,-9622.677246,459.657299
451.606719,2886.803174,-9474.636058,1072.533697
451.607047,4811.338623,-9548.656652,2145.067394
451.607374,5033.400406,-10214.842000,2834.553343
451.607702,4145.153275,-10658.965565,3064.381992
451.608029,1850.514855,-10510.924376,689.485948
451.608356,-592.164754,-10510.924376,1149.143247
451.608684,0.000000,-9622.677246,0.000000
451.609011,0.000000,-9770.718434,229.828649
451.609339,222.061783,-8586.388927,459.657299
451.609666,148.041188,-9178.553681,1302.362347
451.609994,-1628.453072,-9252.574275,306.438199
451.610321,-3701.029710,-9326.594869,-689.485948
451.610649,-4367.215058,-8438.347739,-1225.752797
451.610976,-4737.318029,-7624.121203,-1685.410096
451.611304,-2368.659014,-7105.977043,-1378.971896
451.611631,-1258.350101,-7254.018232,306.438199
451.611959,-1258.350101,-7994.224174,76.609550
451.612286,-2368.659014,-9326.594869,153.219100
451.612614,-4737.318029,-9474.636058,-1149.143247
451.612941,-5181.441594,-9030.512492,-2068.457845
451.613269,-3478.967927,-8660.409521,-1455.581446
451.613596,-1036.288319,-7994.224174,-612.876398
451.613924,1554.432478,-7920.203579,536.266849
451.614251,2590.720797,-8660.409521,1072.533697
451.614579,2220.617826,-9252.574275,766.095498
451.614906,814.226536,-8882.471304,612.876398
451.615234,740.205942,-9400.615463,0.000000
451.615561,2368.659014,-9104.533087,153.219100
451.615889,4885.359217,-9326.594869,1685.410096
451.616216,5699.585753,-9992.780217,2987.772442
451.616544,5033.400406,-10955.047942,4060.306139
451.616871,2886.803174,-10881.027347,3064.381992
451.617199,0.000000,-10881.027347,689.485948
451.617526,-962.267725,-10214.842000,1455.581446
451.617853,1258.350101,-9252.574275,919.314598
451.618181,1184.329507,-9770.718434,1915.238745
451.618508,1036.288319,-8660.409521,2145.067394
451.618836,-444.123565,-8882.471304,1532.190996
451.619163,-2738.761985,-8882.471304,306.438199
451.619491,-4441.235652,-8142.265362,-995.924147
451.619818,-3775.050304,-7698.141797,-459.657299
451.620146,-3034.844362,-6957.935855,-689.485948
451.620473,-2146.597232,-7105.977043,0.000000
451.620801,-1998.556043,-8068.244768,842.705048
451.621128,-3256.906145,-8808.450710,0.000000
451.621456,-4737.318029,-9770.718434,-536.266849
451.621783,-6513.812290,-9622.677246,-1455.581446
451.622111,-5329.482782,-9474.636058,-1608.800546
451.622438,-2590.720797,-8882.471304,-766.095498
451.622766,-296.082377,-8882.471304,383.047749
451.623093,1406.391290,-9252.574275,1225.752797
451.623421,1554.432478,-9844.739029,1149.143247
451.623748,666.185348,-10066.800811,229.828649
451.624076,222.061783,-9844.739029,0.000000
451.624403,1924.535449,-9474.636058,536.266849
451.624731,4293.194464,-9178.553681,1608.800546
451.625058,5921.647536,-9474.636058,3370.820191
451.625386,5625.565159,-10658.965565,3447.429741
451.625713,3997.112087,-11103.089130,2911.162892
451.626041,1850.514855,-10955.047942,2221.676944
451.626368,-518.144159,-10362.883188,153.219100
451.626695,592.164754,-9844.739029,1915.238745
451.627023,3108.864956,-9474.636058,1455.581446
451.627350,1036.288319,-10066.800811,1915.238745
451.627678,444.123565,-9844.739029,1608.800546
451.628005,-1554.432478,-9178.553681,536.266849
451.628333,-3849.070898,-8882.471304,0.000000
451.628660,-3701.029710,-7846.182985,-842.705048
451.628988,-2590.720797,-7254.018232,-153.219100
451.629315,-1998.556043,-7179.997637,0.000000
451.629643,-1554.432478,-7698.141797,459.657299
451.629970,-2886.803174,-8586.388927,306.438199
451.630298,-5181.441594,-8956.491898,-229.828649
451.630625,-5477.523971,-9030.512492,-1838.629195
451.630953,-5625.565159,-8512.368333,-2451.505594
451.631280,-3182.885551,-7698.141797,-1225.752797
451.631608,-296.082377,-7179.997637,0.000000
451.631935,888.247130,-7105.977043,766.095498
451.632263,888.247130,-8216.285956,1072.533697
451.632590,148.041188,-8882.471304,229.828649
451.632918,-518.144159,-8660.409521,-229.828649
451.633245,370.102971,-8512.368333,-306.438199
451.633573,2960.823768,-9030.512492,1072.533697
451.633900,5255.462188,-9548.656652,2298.286494
451.634228,4885.359217,-10214.842000,2987.772442
451.634555,3997.112087,-10658.965565,2681.334243
451.634883,1776.494261,-10436.903782,1532.190996
451.635210,444.123565,-10066.800811,536.266849
451.635538,592.164754,-9178.553681,0.000000
451.635865,2220.617826,-9178.553681,1455.581446
451.636192,3849.070898,-8512.368333,689.485948
451.636520,518.144159,-9030.512492,1762.019645
451.636847,592.164754,-8882.471304,689.485948
451.637175,-1998.556043,-8216.285956,0.000000
451.637502,-3256.906145,-8660.409521,-306.438199
451.637830,-1850.514855,-7772.162391,-689.485948
451.638157,-1258.350101,-8290.306550,459.657299
451.638485,-1258.350101,-8586.388927,229.828649
451.638812,-2516.700203,-9030.512492,995.924147
451.639140,-4367.215058,-9844.739029,-842.705048
451.639467,-6143.709319,-9918.759623,-2221.676944
451.639795,-4885.359217,-8882.471304,-2221.676944
451.640122,-2960.823768,-7772.162391,-2145.067394
451.640450,0.000000,-7254.018232,-842.705048
451.640777,1184.329507,-7772.162391,0.000000
451.641105,740.205942,-8956.491898,0.000000
451.641432,-296.082377,-9622.677246,-306.438199
451.641760,-1332.370696,-9918.759623,-612.876398
451.642087,-592.164754,-9918.759623,-229.828649
451.642415,2220.617826,-9770.718434,842.705048
451.642742,4219.173869,-10732.986159,2681.334243
451.643070,4515.256246,-11399.171507,3753.867940
451.643397,3923.091493,-11843.295072,3370.820191
451.643725,1776.494261,-11621.233289,2451.505594
451.644052,296.082377,-10732.986159,1991.848295
451.644380,444.123565,-9992.780217,1455.581446
451.644707,1332.370696,-9252.574275,995.924147
451.645034,2442.679609,-9030.512492,2528.115143
451.645362,3034.844362,-8734.430116,2221.676944
451.645689,-296.082377,-9104.533087,1685.410096
451.646017,-1554.432478,-8734.430116,1072.533697
451.646344,-2738.761985,-8364.327145,0.000000
451.646672,-2812.782580,-8364.327145,306.438199
451.646999,-1998.556043,-8216.285956,612.876398
451.647327,-1628.453072,-9104.533087,1685.410096
451.647654,-3404.947333,-9252.574275,383.047749
451.647982,-4663.297435,-10066.800811,306.438199
451.648309,-5921.647536,-9992.780217,-766.095498
451.648637,-6291.750507,-8808.450710,-1685.410096
451.648964,-3330.926739,-7846.182985,-1149.143247
451.649292,-1184.329507,-6513.812290,153.219100
451.649619,518.144159,-7105.977043,536.266849
451.649947,222.061783,-7846.182985,383.047749
451.650274,-814.226536,-8438.347739,-229.828649
451.650602,-1480.411884,-8808.450710,-842.705048
451.650929,0.000000,-8734.430116,-306.438199
451.651257,2072.576638,-7994.224174,919.314598
451.651584,4367.215058,-9104.533087,2298.286494
451.651912,4811.338623,-10066.800811,3140.991542
451.652239,3552.988522,-10881.027347,3140.991542
451.652567,1850.514855,-10955.047942,1915.238745
451.652894,222.061783,-10140.821405,1302.362347
451.653222,370.102971,-9844.739029,536.266849
451.653549,1924.535449,-8660.409521,842.705048
451.653877,2664.741391,-7994.224174,306.438199
451.654204,2516.700203,-8660.409521,2068.457845
451.654531,2220.617826,-8216.285956,1378.971896
451.654859,-740.205942,-9104.533087,0.000000
451.655186,-2368.659014,-7846.182985,-919.314598
451.655514,-1998.556043,-7772.162391,-842.705048
451.655841,-1702.473667,-7920.203579,-306.438199
451.656169,-1184.329507,-8808.450710,689.485948
451.656496,-2146.597232,-9326.594869,383.047749
451.656824,-4589.276840,-9622.677246,0.000000
451.657151,-5773.606348,-9844.739029,-1455.581446
451.657479,-5921.647536,-8956.491898,-2068.457845
451.657806,-4219.173869,-7920.203579,-2834.553343
451.658134,-962.267725,-6883.915261,-1302.362347
451.658461,592.164754,-7031.956449,-842.705048
451.658789,814.226536,-7550.100608,0.000000
451.659116,0.000000,-8364.327145,-689.485948
451.659444,-1184.329507,-8956.491898,-1149.143247
451.659771,-148.041188,-8956.491898,-1225.752797
451.660099,1554.432478,-9178.553681,76.609550
451.660426,3849.070898,-9622.677246,1991.848295
451.660754,5033.400406,-10807.006753,2757.943793
451.661081,4441.235652,-11473.192101,3294.210641
451.661409,2516.700203,-12213.398043,2528.115143
451.661736,1110.308913,-11991.336260,1532.190996
451.662064,666.185348,-11325.150913,1149.143247
451.662391,1850.514855,-10510.924376,1455.581446
451.662719,2072.576638,-10066.800811,1455.581446
451.663046,2146.597232,-9770.718434,2834.553343
451.663374,2368.659014,-9696.697840,1532.190996
451.663701,-1628.453072,-9474.636058,842.705048
451.664029,-1554.432478,-8586.388927,0.000000
451.664356,-1850.514855,-7846.182985,0.000000
451.664684,-1776.494261,-8216.285956,612.876398
451.665011,-814.226536,-8808.450710,1685.410096
451.665339,-2220.617826,-9918.759623,1608.800546
451.665667,-4515.256246,-10288.862594,459.657299
451.665994,-5847.626942,-10066.800811,-536.266849
451.666322,-6365.771101,-9696.697840,-1378.971896
451.666649,-5181.441594,-8734.430116,-1378.971896
451.666977,-1850.514855,-7994.224174,-612.876398
451.667304,-148.041188,-7476.080014,0.000000
451.667632,148.041188,-8142.265362,76.609550
451.667960,-666.185348,-8956.491898,-229.828649
451.668287,-1850.514855,-9474.636058,-1991.848295
451.668615,-1480.411884,-9030.512492,-995.924147
451.668942,1332.370696,-8956.491898,-306.438199
451.669270,3404.947333,-8882.471304,1608.800546
451.669597,4885.359217,-9548.656652,2757.943793
451.669925,4367.215058,-10510.924376,3370.820191
451.670252,2072.576638,-10807.006753,2681.334243
451.670580,592.164754,-10955.047942,1838.629195
451.670908,0.000000,-10066.800811,689.485948
451.671235,1258.350101,-9474.636058,1378.971896
451.671563,2812.782580,-8438.347739,2374.896044
451.671890,3552.988522,-7920.203579,2451.505594
451.672218,1776.494261,-8290.306550,2451.505594
451.672545,1480.411884,-7550.100608,1455.581446
451.672873,-888.247130,-7920.203579,536.266849
451.673201,-1776.494261,-6957.935855,612.876398
451.673528,-1184.329507,-7179.997637,383.047749
451.673856,-666.185348,-7624.121203,1685.410096
451.674183,-2220.617826,-9030.512492,1378.971896
451.674511,-3701.029710,-9326.594869,919.314598
451.674838,-6291.750507,-9474.636058,0.000000
451.675166,-7105.977043,-8660.409521,-1378.971896
451.675493,-5551.544565,-7994.224174,-1225.752797
451.675821,-3627.009116,-6883.915261,-1225.752797
451.676149,-1036.288319,-6439.791695,-306.438199
451.676476,-740.205942,-6809.894666,-153.219100
451.676804,-1628.453072,-7105.977043,0.000000
451.677131,-2368.659014,-7846.182985,-2221.676944
451.677459,-2590.720797,-7920.203579,-2068.457845
451.677786,-444.123565,-7920.203579,-1072.533697
451.678114,2368.659014,-8142.265362,383.047749
451.678442,4219.173869,-9178.553681,2298.286494
451.678769,4219.173869,-10214.842000,2221.676944
451.679097,2664.741391,-10881.027347,1762.019645
451.679424,740.205942,-11251.130318,536.266849
451.679752,148.041188,-11029.068536,153.219100
451.680079,1924.535449,-10658.965565,153.219100
451.680407,3923.091493,-9548.656652,919.314598
451.680734,4885.359217,-9992.780217,1225.752797
451.681062,3627.009116,-9770.718434,536.266849
451.681390,1702.473667,-10214.842000,1149.143247
451.681717,1702.473667,-9252.574275,0.000000
451.682045,888.247130,-9770.718434,-536.266849
451.682372,592.164754,-9178.553681,76.609550
451.682700,1036.288319,-10140.821405,612.876398
451.683027,0.000000,-10658.965565,995.924147
451.683355,-2368.659014,-11103.089130,612.876398
451.683683,-3775.050304,-11103.089130,153.219100
451.684010,-5995.668130,-10288.862594,-1072.533697
451.684338,-5477.523971,-9400.615463,-1532.190996
451.684665,-2886.803174,-8216.285956,-995.924147
451.684993,-1776.494261,-7698.141797,-689.485948
451.685320,-518.144159,-7254.018232,0.000000
451.685648,-1776.494261,-8660.409521,-229.828649
451.685975,-2960.823768,-8660.409521,-1455.581446
451.686303,-2812.782580,-8364.327145,-1532.190996
451.686631,-1036.288319,-7920.203579,-612.876398
451.686958,1998.556043,-8290.306550,1149.143247
451.687286,3478.967927,-9104.533087,2451.505594
451.687613,2886.803174,-10214.842000,3524.039291
451.687941,1258.350101,-11621.233289,2987.772442
451.688268,-592.164754,-11843.295072,1838.629195
451.688596,-1110.308913,-11251.130318,1225.752797
451.688924,814.226536,-9992.780217,1838.629195
451.689251,2442.679609,-9474.636058,2221.676944
451.689579,3701.029710,-9548.656652,3370.820191
451.689906,3404.947333,-9104.533087,3524.039291
451.690234,1406.391290,-8142.265362,1608.800546
451.690561,-296.082377,-8068.244768,1915.238745
451.690889,592.164754,-7328.038826,689.485948
451.691216,0.000000,-8586.388927,995.924147
451.691544,0.000000,-7772.162391,1608.800546
451.691872,-296.082377,-8882.471304,2145.067394
451.692199,-2368.659014,-9474.636058,2068.457845
451.692527,-4959.379811,-9400.615463,229.828649
451.692854,-5773.606348,-9326.594869,-459.657299
451.693182,-6291.750507,-8068.244768,-1225.752797
451.693509,-3627.009116,-7254.018232,-1149.143247
451.693837,-2294.638420,-6957.935855,-229.828649
451.694165,-1110.308913,-7105.977043,-689.485948
451.694492,-1332.370696,-7624.121203,-459.657299
451.694820,-2590.720797,-7772.162391,-1532.190996
451.695147,-2664.741391,-7994.224174,-1762.019645
451.695475,-1258.350101,-7846.182985,-1378.971896
451.695802,1036.288319,-7846.182985,76.609550
451.696130,2960.823768,-8956.491898,1455.581446
451.696458,3256.906145,-9918.759623,2068.457845
451.696785,1998.556043,-11473.192101,1608.800546
451.697113,0.000000,-11843.295072,536.266849
451.697440,-888.247130,-11325.150913,459.657299
451.697768,148.041188,-10658.965565,612.876398
451.698095,2886.803174,-10066.800811,1149.143247
451.698423,4737.318029,-9548.656652,1762.019645
451.698750,4515.256246,-9030.512492,2145.067394
451.699078,3256.906145,-9104.533087,1685.410096
451.699406,1776.494261,-9252.574275,1378.971896
451.699733,0.000000,-8882.471304,-459.657299
451.700061,-74.020594,-8808.450710,612.876398
451.700388,1554.432478,-7920.203579,842.705048
451.700716,592.164754,-9770.718434,1762.019645
451.701043,-888.247130,-9548.656652,1991.848295
451.701371,-2590.720797,-10436.903782,689.485948
451.701699,-5329.482782,-10066.800811,-459.657299
451.702026,-5033.400406,-9178.553681,-1532.190996
451.702354,-3775.050304,-8290.306550,-1225.752797
451.702681,-1998.556043,-7550.100608,-306.438199
451.703009,-1258.350101,-7846.182985,-536.266849
451.703336,-1628.453072,-8438.347739,-459.657299
451.703664,-2886.803174,-8586.388927,-1455.581446
451.703991,-3034.844362,-8068.244768,-1762.019645
451.704319,-1850.514855,-7698.141797,-995.924147
451.704647,962.267725,-7476.080014,76.609550
451.704974,2516.700203,-8068.244768,689.485948
451.705302,2738.761985,-9474.636058,1838.629195
451.705629,1184.329507,-10584.944971,1532.190996
451.705957,-518.144159,-11251.130318,842.705048
451.706284,-1184.329507,-11103.089130,76.609550
451.706612,0.000000,-10436.903782,229.828649
451.706940,2294.638420,-9548.656652,1225.752797
451.707267,4145.153275,-9400.615463,2145.067394
451.707595,4663.297435,-9178.553681,2681.334243
451.707922,3552.988522,-9030.512492,2681.334243
451.708250,1850.514855,-8882.471304,1685.410096
451.708577,888.247130,-8882.471304,1378.971896
451.708905,740.205942,-8364.327145,0.000000
451.709232,666.185348,-8586.388927,1608.800546
451.709560,1776.494261,-8142.265362,2374.896044
451.709888,-592.164754,-9770.718434,2451.505594
451.710215,-2590.720797,-10066.800811,1455.581446
451.710543,-3997.112087,-9844.739029,153.219100
451.710870,-4885.359217,-9252.574275,-306.438199
451.711198,-3330.926739,-8512.368333,0.000000
451.711525,-1332.370696,-7846.182985,612.876398
