#time,accel_x,accel_y,accel_z
353.820628,0.000000,-8512.368333,1149.143247
353.820955,-888.247130,-9178.553681,842.705048
353.821283,-1924.535449,-9622.677246,1149.143247
353.821610,-1998.556043,-10658.965565,459.657299
353.821938,-2294.638420,-10214.842000,229.828649
353.822266,-1702.473667,-9696.697840,0.000000
353.822593,-666.185348,-9178.553681,76.609550
353.822921,666.185348,-8660.409521,766.095498
353.823248,1406.391290,-8216.285956,536.266849
353.823576,1628.453072,-7920.203579,612.876398
353.823903,2072.576638,-8216.285956,842.705048
353.824231,1924.535449,-8586.388927,842.705048
353.824559,1480.411884,-9104.533087,919.314598
353.824886,444.123565,-9252.574275,459.657299
353.825214,-518.144159,-10658.965565,1225.752797
353.825541,-1480.411884,-10955.047942,842.705048
353.825869,-2072.576638,-10955.047942,689.485948
353.826196,-2072.576638,-10732.986159,0.000000
353.826524,-1628.453072,-10066.800811,0.000000
353.826852,-1480.411884,-9104.533087,-383.047749
353.827179,-740.205942,-8586.388927,-383.047749
353.827507,0.000000,-8216.285956,-383.047749
353.827834,518.144159,-7772.162391,-306.438199
353.828162,1036.288319,-8364.327145,76.609550
353.828489,814.226536,-8216.285956,153.219100
353.828817,370.102971,-8808.450710,229.828649
353.829145,-444.123565,-9548.656652,383.047749
353.829472,-962.267725,-10066.800811,153.219100
353.829800,-1628.453072,-10436.903782,153.219100
353.830127,-1850.514855,-10732.986159,229.828649
353.830455,-1332.370696,-10732.986159,0.000000
353.830782,-740.205942,-9696.697840,76.609550
353.831110,0.000000,-9104.533087,229.828649
353.831438,1332.370696,-8660.409521,153.219100
353.831765,2072.576638,-8216.285956,536.266849
353.832093,2368.659014,-8142.265362,612.876398
353.832420,2368.659014,-8142.265362,995.924147
353.832748,2220.617826,-8438.347739,1225.752797
353.833075,1406.391290,-9252.574275,1378.971896
353.833403,518.144159,-9844.739029,1225.752797
353.833731,-814.226536,-10584.944971,1455.581446
353.834058,-1998.556043,-10436.903782,1455.581446
353.834386,-2146.597232,-10658.965565,1072.533697
353.834713,-2220.617826,-9770.718434,689.485948
353.835041,-1924.535449,-9474.636058,842.705048
353.835368,-1184.329507,-8364.327145,612.876398
353.835696,-518.144159,-8068.244768,612.876398
353.836024,0.000000,-7254.018232,383.047749
353.836351,296.082377,-6957.935855,459.657299
353.836679,888.247130,-6957.935855,919.314598
353.837006,-222.061783,-7550.100608,1149.143247
353.837334,-222.061783,-8586.388927,919.314598
353.837661,-1184.329507,-9178.553681,919.314598
353.837989,-2368.659014,-9696.697840,612.876398
353.838317,-2738.761985,-10214.842000,612.876398
353.838644,-2664.741391,-9844.739029,459.657299
353.838972,-1702.473667,-9474.636058,306.438199
353.839299,-666.185348,-8808.450710,306.438199
353.839627,296.082377,-8438.347739,612.876398
353.839954,1036.288319,-7772.162391,766.095498
353.840282,1702.473667,-7994.224174,919.314598
353.840610,2294.638420,-7772.162391,612.876398
353.840937,1554.432478,-8290.306550,919.314598
353.841265,1110.308913,-8808.450710,1072.533697
353.841592,518.144159,-9548.656652,1225.752797
353.841920,222.061783,-10362.883188,1685.410096
353.842247,-888.247130,-10658.965565,766.095498
353.842575,-1628.453072,-10881.027347,459.657299
353.842902,-1776.494261,-10510.924376,153.219100
353.843230,-1850.514855,-10362.883188,0.000000
353.843558,-1554.432478,-9400.615463,-153.219100
353.843885,-296.082377,-8734.430116,0.000000
353.844213,0.000000,-8216.285956,-306.438199
353.844540,518.144159,-7994.224174,0.000000
353.844868,740.205942,-7994.224174,0.000000
353.845195,518.144159,-8068.244768,459.657299
353.845523,666.185348,-8882.471304,842.705048
353.845851,-370.102971,-9400.615463,153.219100
353.846178,-1036.288319,-10066.800811,306.438199
353.846506,-1850.514855,-10807.006753,0.000000
353.846833,-2220.617826,-10658.965565,0.000000
353.847161,-1702.473667,-10066.800811,0.000000
353.847488,-814.226536,-9622.677246,-76.609550
353.847816,0.000000,-9178.553681,153.219100
353.848144,666.185348,-8586.388927,459.657299
353.848471,1406.391290,-8290.306550,459.657299
353.848799,2072.576638,-8142.265362,995.924147
353.849126,1850.514855,-7846.182985,766.095498
353.849454,1776.494261,-8734.430116,1072.533697
353.849781,1036.288319,-9400.615463,1302.362347
353.850109,0.000000,-10140.821405,1455.581446
353.850437,-296.082377,-10955.047942,1225.752797
353.850764,-1258.350101,-10658.965565,995.924147
353.851092,-1702.473667,-10362.883188,459.657299
353.851419,-2220.617826,-9992.780217,689.485948
353.851747,-1406.391290,-9030.512492,229.828649
353.852074,-1036.288319,-8660.409521,229.828649
353.852402,74.020594,-7624.121203,536.266849
353.852730,370.102971,-7476.080014,383.047749
353.853057,592.164754,-7179.997637,536.266849
353.853385,740.205942,-7624.121203,842.705048
353.853712,592.164754,-8216.285956,995.924147
353.854040,-222.061783,-8882.471304,842.705048
353.854367,-1184.329507,-9030.512492,1225.752797
353.854695,-1998.556043,-9844.739029,689.485948
353.855023,-2368.659014,-9918.759623,306.438199
353.855350,-2294.638420,-9992.780217,306.438199
353.855678,-1332.370696,-9696.697840,153.219100
353.856005,74.020594,-8660.409521,612.876398
353.856333,666.185348,-8216.285956,459.657299
353.856660,1332.370696,-7920.203579,459.657299
353.856988,1776.494261,-7772.162391,995.924147
353.857316,1702.473667,-7994.224174,1455.581446
353.857643,1850.514855,-8068.244768,459.657299
353.857971,1110.308913,-8734.430116,995.924147
353.858298,296.082377,-9474.636058,1378.971896
353.858626,-444.123565,-10436.903782,1302.362347
353.858953,-1554.432478,-10807.006753,842.705048
353.859281,-2072.576638,-10288.862594,919.314598
353.859609,-2072.576638,-10140.821405,536.266849
353.859936,-1628.453072,-9844.739029,229.828649
353.860264,-1184.329507,-9178.553681,0.000000
353.860591,-296.082377,-8734.430116,76.609550
353.860919,0.000000,-8068.244768,536.266849
353.861246,888.247130,-7994.224174,306.438199
353.861574,370.102971,-7846.182985,76.609550
353.861901,222.061783,-8142.265362,306.438199
353.862229,0.000000,-8882.471304,536.266849
353.862557,-518.144159,-9696.697840,612.876398
353.862884,-1480.411884,-10140.821405,306.438199
353.863212,-2146.597232,-10510.924376,76.609550
353.863539,-2516.700203,-10510.924376,0.000000
353.863867,-2072.576638,-10066.800811,-459.657299
353.864194,-1332.370696,-9844.739029,-229.828649
353.864522,-296.082377,-8364.327145,-306.438199
353.864850,666.185348,-8512.368333,76.609550
353.865177,1702.473667,-8068.244768,229.828649
353.865505,1924.535449,-7920.203579,459.657299
353.865832,2220.617826,-8290.306550,919.314598
353.866160,2294.638420,-8660.409521,1608.800546
353.866487,1258.350101,-9400.615463,1762.019645
353.866815,148.041188,-10214.842000,1455.581446
353.867143,-296.082377,-10732.986159,1225.752797
353.867470,-1110.308913,-10732.986159,919.314598
353.867798,-1258.350101,-10510.924376,919.314598
353.868125,-740.205942,-9622.677246,1072.533697
353.868453,-296.082377,-9400.615463,842.705048
353.868780,-444.123565,-8734.430116,689.485948
353.869108,74.020594,-8290.306550,459.657299
353.869436,518.144159,-7846.182985,766.095498
353.869763,740.205942,-7698.141797,766.095498
353.870091,740.205942,-7476.080014,689.485948
353.870418,0.000000,-7994.224174,1149.143247
353.870746,-666.185348,-8734.430116,1302.362347
353.871073,-1480.411884,-9178.553681,766.095498
353.871401,-2294.638420,-9696.697840,995.924147
353.871729,-3034.844362,-9696.697840,459.657299
353.872056,-2664.741391,-9548.656652,76.609550
353.872384,-2146.597232,-9178.553681,306.438199
353.872711,-1184.329507,-8512.368333,306.438199
353.873039,148.041188,-8216.285956,383.047749
353.873366,666.185348,-7698.141797,1149.143247
353.873694,1332.370696,-7624.121203,766.095498
353.874022,1480.411884,-7550.100608,919.314598
353.874349,1628.453072,-7994.224174,1302.362347
353.874677,1110.308913,-8808.450710,612.876398
353.875004,74.020594,-9104.533087,1608.800546
353.875332,-518.144159,-9992.780217,1532.190996
353.875659,-1184.329507,-10732.986159,1302.362347
353.875987,-1554.432478,-10732.986159,842.705048
353.876315,-1776.494261,-10436.903782,1302.362347
353.876642,-1554.432478,-9400.615463,536.266849
353.876970,-1110.308913,-9104.533087,0.000000
353.877297,0.000000,-8142.265362,0.000000
353.877625,148.041188,-7846.182985,0.000000
353.877952,592.164754,-7698.141797,0.000000
353.878280,962.267725,-7772.162391,0.000000
353.878608,740.205942,-8290.306550,229.828649
353.878935,296.082377,-8734.430116,0.000000
353.879263,-666.185348,-9326.594869,229.828649
353.879590,-1628.453072,-9918.759623,0.000000
353.879918,-2146.597232,-10214.842000,76.609550
353.880245,-1998.556043,-10436.903782,-229.828649
353.880573,-1776.494261,-9844.739029,-153.219100
353.880901,-1036.288319,-9474.636058,-229.828649
353.881228,0.000000,-8882.471304,-383.047749
353.881556,1110.308913,-7994.224174,0.000000
353.881883,2220.617826,-7772.162391,0.000000
353.882211,2146.597232,-8142.265362,229.828649
353.882538,2294.638420,-8216.285956,766.095498
353.882866,2146.597232,-8734.430116,919.314598
353.883193,1036.288319,-9622.677246,1302.362347
353.883521,0.000000,-10066.800811,1685.410096
353.883849,-888.247130,-10807.006753,1149.143247
353.884176,-1480.411884,-11103.089130,842.705048
353.884504,-1776.494261,-10881.027347,919.314598
353.884831,-1554.432478,-10214.842000,383.047749
353.885159,-1406.391290,-9326.594869,1149.143247
353.885486,-518.144159,-8660.409521,76.609550
353.885814,0.000000,-7920.203579,76.609550
353.886141,222.061783,-7476.080014,229.828649
353.886469,740.205942,-7328.038826,76.609550
353.886796,666.185348,-7402.059420,1072.533697
353.887124,666.185348,-8438.347739,766.095498
353.887451,-296.082377,-9104.533087,919.314598
353.887779,-1924.535449,-9474.636058,766.095498
353.888106,-2294.638420,-10140.821405,536.266849
353.888434,-2738.761985,-9992.780217,0.000000
353.888761,-2368.659014,-9548.656652,153.219100
353.889088,-1628.453072,-9474.636058,689.485948
353.889416,-518.144159,-9030.512492,383.047749
353.889743,518.144159,-8364.327145,689.485948
353.890071,1406.391290,-7846.182985,995.924147
353.890398,1702.473667,-7550.100608,1532.190996
353.890726,1702.473667,-8068.244768,995.924147
353.891053,1554.432478,-8660.409521,1532.190996
353.891381,888.247130,-9030.512492,1532.190996
353.891708,74.020594,-9844.739029,1838.629195
353.892036,-444.123565,-11029.068536,1532.190996
353.892363,-1406.391290,-10288.862594,1455.581446
353.892691,-1998.556043,-10658.965565,1225.752797
353.893018,-1850.514855,-10362.883188,536.266849
353.893346,-1776.494261,-9474.636058,459.657299
353.893673,-888.247130,-8290.306550,0.000000
353.894001,-814.226536,-7846.182985,76.609550
353.894328,-296.082377,-7550.100608,0.000000
353.894656,222.061783,-7846.182985,153.219100
353.894983,296.082377,-7698.141797,153.219100
353.895311,0.000000,-7698.141797,76.609550
353.895638,-222.061783,-8808.450710,383.047749
353.895966,-888.247130,-9474.636058,612.876398
353.896293,-1554.432478,-9992.780217,459.657299
353.896620,-2220.617826,-10288.862594,0.000000
353.896948,-2368.659014,-10362.883188,0.000000
353.897275,-2220.617826,-9770.718434,-383.047749
353.897603,-962.267725,-9918.759623,-612.876398
353.897930,0.000000,-8660.409521,-383.047749
353.898258,1184.329507,-8216.285956,0.000000
353.898585,2072.576638,-7994.224174,229.828649
353.898913,3108.864956,-7846.182985,612.876398
353.899240,2960.823768,-8068.244768,842.705048
353.899568,2146.597232,-8808.450710,766.095498
353.899895,1258.350101,-9770.718434,1072.533697
353.900223,74.020594,-10436.903782,1378.971896
353.900550,0.000000,-10807.006753,1302.362347
353.900878,-814.226536,-10807.006753,1378.971896
353.901205,-962.267725,-10732.986159,766.095498
353.901533,-444.123565,-10214.842000,689.485948
353.901860,-296.082377,-9326.594869,459.657299
353.902188,0.000000,-8512.368333,459.657299
353.902515,370.102971,-8142.265362,306.438199
353.902843,592.164754,-7624.121203,459.657299
353.903170,444.123565,-7920.203579,153.219100
353.903498,666.185348,-7994.224174,842.705048
353.903825,0.000000,-8438.347739,842.705048
353.904152,-888.247130,-8364.327145,1225.752797
353.904480,-2220.617826,-9474.636058,842.705048
353.904807,-2886.803174,-10214.842000,383.047749
353.905135,-3034.844362,-10214.842000,153.219100
353.905462,-2886.803174,-9844.739029,76.609550
353.905790,-1850.514855,-9104.533087,919.314598
353.906117,-518.144159,-8660.409521,306.438199
353.906445,0.000000,-7920.203579,766.095498
353.906772,814.226536,-8216.285956,995.924147
353.907100,1332.370696,-7624.121203,1455.581446
353.907427,1554.432478,-7994.224174,1608.800546
353.907755,1480.411884,-8586.388927,1072.533697
353.908082,888.247130,-9326.594869,1455.581446
353.908410,74.020594,-9770.718434,1991.848295
353.908737,-666.185348,-10214.842000,1838.629195
353.909065,-1406.391290,-10362.883188,1685.410096
353.909392,-1554.432478,-10584.944971,919.314598
353.909720,-1628.453072,-10140.821405,766.095498
353.910047,-1332.370696,-9474.636058,76.609550
353.910375,-1332.370696,-8734.430116,229.828649
353.910702,-370.102971,-8290.306550,0.000000
353.911030,222.061783,-7772.162391,0.000000
353.911357,0.000000,-7550.100608,0.000000
353.911685,444.123565,-7624.121203,153.219100
353.912012,222.061783,-7920.203579,536.266849
353.912339,-222.061783,-8586.388927,459.657299
353.912667,-814.226536,-9400.615463,459.657299
353.912994,-1628.453072,-9770.718434,-153.219100
353.913322,-2442.679609,-10140.821405,-383.047749
353.913649,-2590.720797,-10140.821405,-919.314598
353.913977,-2072.576638,-9696.697840,-995.924147
353.914304,-740.205942,-8956.491898,-536.266849
353.914632,74.020594,-8068.244768,-766.095498
353.914959,1406.391290,-7846.182985,-229.828649
353.915287,2368.659014,-7846.182985,0.000000
353.915614,2664.741391,-7698.141797,153.219100
353.915942,2960.823768,-8438.347739,1149.143247
353.916269,2368.659014,-9104.533087,766.095498
353.916597,1628.453072,-9992.780217,766.095498
353.916924,666.185348,-10510.924376,842.705048
353.917252,-370.102971,-11103.089130,842.705048
353.917579,-1036.288319,-11103.089130,689.485948
353.917907,-888.247130,-10807.006753,1072.533697
353.918234,-592.164754,-9696.697840,536.266849
353.918562,-370.102971,-9252.574275,536.266849
353.918889,0.000000,-8290.306550,383.047749
353.919217,370.102971,-7994.224174,153.219100
353.919544,518.144159,-7698.141797,689.485948
353.919871,1184.329507,-7105.977043,612.876398
353.920199,444.123565,-7846.182985,766.095498
353.920526,0.000000,-8438.347739,842.705048
353.920854,-1036.288319,-9104.533087,1149.143247
353.921181,-2368.659014,-9474.636058,995.924147
353.921509,-2886.803174,-9918.759623,842.705048
353.921836,-3330.926739,-9918.759623,459.657299
353.922164,-2516.700203,-9696.697840,229.828649
353.922491,-1776.494261,-9326.594869,689.485948
353.922819,-592.164754,-8586.388927,766.095498
353.923146,740.205942,-7920.203579,1532.190996
353.923474,888.247130,-7772.162391,1378.971896
353.923801,1110.308913,-7624.121203,1455.581446
353.924129,1110.308913,-7994.224174,1455.581446
353.924456,1110.308913,-8586.388927,2068.457845
353.924784,444.123565,-9104.533087,2145.067394
353.925111,148.041188,-9770.718434,2068.457845
353.925439,-592.164754,-10362.883188,2068.457845
353.925766,-1628.453072,-10881.027347,1532.190996
353.926094,-1776.494261,-10807.006753,1532.190996
353.926421,-1850.514855,-9844.739029,1225.752797
353.926749,-1406.391290,-9474.636058,612.876398
353.927076,-1036.288319,-8660.409521,766.095498
353.927403,-148.041188,-7994.224174,612.876398
353.927731,0.000000,-7920.203579,612.876398
353.928058,518.144159,-7254.018232,612.876398
353.928386,370.102971,-7698.141797,995.924147
353.928713,0.000000,-8216.285956,766.095498
353.929041,-592.164754,-9178.553681,459.657299
353.929368,-1554.432478,-9622.677246,306.438199
353.929696,-2590.720797,-10066.800811,76.609550
353.930023,-2590.720797,-10288.862594,0.000000
353.930351,-2886.803174,-10436.903782,-383.047749
353.930678,-2294.638420,-9770.718434,-689.485948
353.931006,-1184.329507,-9326.594869,-689.485948
353.931333,0.000000,-8512.368333,-536.266849
353.931661,962.267725,-7624.121203,-229.828649
353.931988,1776.494261,-7846.182985,153.219100
353.932316,2368.659014,-7846.182985,0.000000
353.932643,2442.679609,-7920.203579,229.828649
353.932971,2146.597232,-8512.368333,536.266849
353.933298,1480.411884,-9622.677246,919.314598
353.933626,740.205942,-10140.821405,612.876398
353.933953,-296.082377,-10584.944971,536.266849
353.934281,-814.226536,-10658.965565,153.219100
353.934608,-1110.308913,-10288.862594,0.000000
353.934936,-1036.288319,-9696.697840,0.000000
353.935263,222.061783,-9104.533087,-536.266849
353.935590,518.144159,-8734.430116,-229.828649
353.935918,592.164754,-7772.162391,-153.219100
353.936245,1036.288319,-7624.121203,0.000000
353.936573,1332.370696,-7624.121203,0.000000
353.936900,962.267725,-7920.203579,383.047749
353.937228,592.164754,-8512.368333,536.266849
353.937555,-592.164754,-9104.533087,306.438199
353.937883,-1480.411884,-9844.739029,383.047749
