#time,accel_x,accel_y,accel_z
314.016954,0.000000,-9178.553681,459.657299
314.017281,-296.082377,-9326.594869,383.047749
314.017609,-370.102971,-9474.636058,1072.533697
314.017936,-296.082377,-9474.636058,919.314598
314.018264,0.000000,-9326.594869,1685.410096
314.018592,74.020594,-9178.553681,1915.238745
314.018919,296.082377,-9400.615463,2068.457845
314.019247,74.020594,-8956.491898,2451.505594
314.019574,-222.061783,-9030.512492,1608.800546
314.019902,-1036.288319,-8956.491898,1072.533697
314.020229,-1184.329507,-9178.553681,919.314598
314.020557,-888.247130,-9030.512492,459.657299
314.020884,-592.164754,-8660.409521,536.266849
314.021212,-296.082377,-8290.306550,612.876398
314.021539,-222.061783,-8734.430116,459.657299
314.021867,-518.144159,-9030.512492,612.876398
314.022194,-666.185348,-9178.553681,76.609550
314.022522,-1258.350101,-9326.594869,153.219100
314.022850,-1258.350101,-9400.615463,0.000000
314.023177,-1406.391290,-9474.636058,76.609550
314.023505,-962.267725,-9400.615463,306.438199
314.023832,-370.102971,-9178.553681,995.924147
314.024160,74.020594,-8882.471304,1532.190996
314.024487,148.041188,-8882.471304,766.095498
314.024815,0.000000,-8808.450710,1378.971896
314.025142,-222.061783,-9178.553681,995.924147
314.025470,-444.123565,-9178.553681,383.047749
314.025797,-592.164754,-9178.553681,76.609550
314.026125,-740.205942,-9178.553681,0.000000
314.026452,-222.061783,-9178.553681,0.000000
314.026780,222.061783,-8956.491898,-229.828649
314.027108,740.205942,-8808.450710,-153.219100
314.027435,444.123565,-8660.409521,0.000000
314.027763,814.226536,-9030.512492,0.000000
314.028090,222.061783,-8808.450710,0.000000
314.028418,0.000000,-9252.574275,-306.438199
314.028745,-148.041188,-9474.636058,0.000000
314.029073,-222.061783,-9400.615463,459.657299
314.029400,222.061783,-9252.574275,842.705048
314.029728,666.185348,-9104.533087,766.095498
314.030055,666.185348,-9030.512492,1378.971896
314.030383,444.123565,-9252.574275,1072.533697
314.030711,0.000000,-9252.574275,842.705048
314.031038,-592.164754,-9252.574275,536.266849
314.031366,-814.226536,-9252.574275,-229.828649
314.031693,-1110.308913,-9252.574275,229.828649
314.032021,-1110.308913,-8808.450710,0.000000
314.032348,-666.185348,-8882.471304,-153.219100
314.032676,-592.164754,-8808.450710,0.000000
314.033004,-666.185348,-7994.224174,0.000000
314.033331,-740.205942,-8660.409521,-153.219100
314.033659,-962.267725,-8882.471304,-306.438199
314.033986,-962.267725,-9178.553681,0.000000
314.034314,-1036.288319,-9030.512492,153.219100
314.034641,-814.226536,-8660.409521,459.657299
314.034969,-296.082377,-8882.471304,1149.143247
314.035297,518.144159,-9104.533087,1378.971896
314.035624,518.144159,-9104.533087,1608.800546
314.035952,444.123565,-9252.574275,1455.581446
314.036279,148.041188,-9326.594869,1378.971896
314.036607,296.082377,-9622.677246,842.705048
314.036934,-592.164754,-9400.615463,689.485948
314.037262,0.000000,-9326.594869,536.266849
314.037590,0.000000,-9326.594869,612.876398
314.037917,444.123565,-8956.491898,842.705048
314.038245,962.267725,-8586.388927,766.095498
314.038572,814.226536,-8660.409521,1149.143247
314.038900,666.185348,-8734.430116,1455.581446
314.039227,148.041188,-8882.471304,1378.971896
314.039555,0.000000,-9178.553681,1608.800546
314.039883,0.000000,-9252.574275,1915.238745
314.040210,0.000000,-9326.594869,1991.848295
314.040538,0.000000,-9030.512492,2451.505594
314.040865,148.041188,-9252.574275,2911.162892
314.041193,148.041188,-9178.553681,3064.381992
314.041520,-296.082377,-9178.553681,3064.381992
314.041848,-222.061783,-9030.512492,2911.162892
314.042176,-518.144159,-9104.533087,2681.334243
314.042503,-1036.288319,-9104.533087,2528.115143
314.042831,-1110.308913,-9030.512492,2298.286494
314.043158,-814.226536,-9104.533087,2451.505594
314.043486,-370.102971,-8660.409521,2374.896044
314.043813,-1036.288319,-8586.388927,2374.896044
314.044141,-962.267725,-8956.491898,2221.676944
314.044469,-1110.308913,-8956.491898,2451.505594
314.044796,-1332.370696,-9178.553681,2451.505594
314.045124,-1258.350101,-8586.388927,2451.505594
314.045451,-1036.288319,-9178.553681,2528.115143
314.045779,-1036.288319,-9400.615463,2757.943793
314.046107,-740.205942,-9326.594869,2911.162892
314.046434,-444.123565,-9400.615463,3370.820191
314.046762,-148.041188,-8808.450710,3447.429741
314.047089,0.000000,-9326.594869,3217.601092
314.047417,-518.144159,-9326.594869,3524.039291
314.047744,0.000000,-9104.533087,2681.334243
314.048072,148.041188,-9104.533087,2757.943793
314.048400,592.164754,-9178.553681,3064.381992
314.048727,370.102971,-8956.491898,2451.505594
314.049055,814.226536,-9400.615463,2604.724693
314.049382,518.144159,-9548.656652,2681.334243
314.049710,148.041188,-9622.677246,2451.505594
314.050037,-370.102971,-9844.739029,2298.286494
314.050365,-296.082377,-9844.739029,1608.800546
314.050693,-814.226536,-9548.656652,2145.067394
314.051020,-814.226536,-9622.677246,1838.629195
314.051348,-888.247130,-9474.636058,1608.800546
314.051675,-888.247130,-9178.553681,1685.410096
314.052003,-592.164754,-9104.533087,995.924147
314.052330,-740.205942,-9178.553681,1378.971896
314.052658,-814.226536,-9104.533087,1225.752797
314.052986,-740.205942,-8956.491898,1225.752797
314.053313,-370.102971,-8734.430116,1149.143247
314.053641,296.082377,-9030.512492,995.924147
314.053968,296.082377,-8586.388927,1532.190996
314.054296,444.123565,-8956.491898,1225.752797
314.054623,148.041188,-9104.533087,1225.752797
314.054951,74.020594,-9474.636058,1378.971896
314.055279,74.020594,-9696.697840,1838.629195
314.055606,-444.123565,-9178.553681,1762.019645
314.055934,666.185348,-9474.636058,1685.410096
314.056261,814.226536,-9252.574275,1762.019645
314.056589,1036.288319,-9178.553681,1991.848295
314.056916,962.267725,-9252.574275,2068.457845
314.057244,592.164754,-8882.471304,2298.286494
314.057572,222.061783,-9400.615463,1532.190996
314.057899,-370.102971,-9548.656652,1455.581446
314.058227,-888.247130,-9548.656652,1302.362347
314.058554,-962.267725,-9474.636058,1225.752797
314.058882,-740.205942,-9104.533087,1225.752797
314.059210,-1036.288319,-8734.430116,1149.143247
314.059537,-888.247130,-8660.409521,766.095498
314.059865,-1036.288319,-8586.388927,919.314598
314.060192,-888.247130,-8364.327145,842.705048
314.060520,-962.267725,-8290.306550,995.924147
314.060847,-814.226536,-8142.265362,612.876398
314.061175,-740.205942,-8512.368333,766.095498
314.061503,-888.247130,-8660.409521,612.876398
314.061830,-666.185348,-9104.533087,995.924147
314.062158,-592.164754,-9104.533087,1225.752797
314.062485,-592.164754,-8586.388927,1532.190996
314.062813,-148.041188,-9252.574275,995.924147
314.063140,-222.061783,-9474.636058,995.924147
314.063468,0.000000,-9326.594869,1149.143247
314.063796,74.020594,-9104.533087,995.924147
314.064123,370.102971,-9548.656652,1225.752797
314.064451,222.061783,-9030.512492,919.314598
314.064778,74.020594,-8956.491898,842.705048
314.065106,0.000000,-9400.615463,689.485948
314.065433,0.000000,-9252.574275,766.095498
314.065761,0.000000,-8808.450710,1225.752797
314.066089,-296.082377,-9252.574275,536.266849
314.066416,-740.205942,-8956.491898,766.095498
314.066744,-296.082377,-8808.450710,689.485948
314.067071,-444.123565,-9030.512492,536.266849
314.067399,-962.267725,-8734.430116,612.876398
314.067726,-592.164754,-9030.512492,919.314598
314.068054,-814.226536,-9030.512492,536.266849
314.068382,-814.226536,-9178.553681,612.876398
314.068709,-814.226536,-8956.491898,459.657299
314.069037,-518.144159,-9030.512492,612.876398
314.069364,-222.061783,-8734.430116,842.705048
314.069692,0.000000,-8956.491898,536.266849
314.070019,0.000000,-9104.533087,306.438199
314.070347,0.000000,-9326.594869,306.438199
314.070675,0.000000,-9474.636058,612.876398
314.071002,74.020594,-9844.739029,1225.752797
314.071330,0.000000,-9474.636058,459.657299
314.071657,0.000000,-9844.739029,536.266849
314.071985,0.000000,-9474.636058,536.266849
314.072312,148.041188,-9622.677246,689.485948
314.072640,0.000000,-9252.574275,995.924147
314.072968,74.020594,-9178.553681,766.095498
314.073295,74.020594,-9104.533087,459.657299
314.073623,-296.082377,-9030.512492,536.266849
314.073950,0.000000,-9252.574275,459.657299
314.074278,0.000000,-9030.512492,0.000000
314.074606,-370.102971,-8882.471304,919.314598
314.074933,0.000000,-9252.574275,689.485948
314.075261,-444.123565,-9252.574275,612.876398
314.075588,-370.102971,-9178.553681,612.876398
314.075916,-444.123565,-9104.533087,536.266849
314.076243,-444.123565,-8660.409521,766.095498
314.076571,-518.144159,-8956.491898,536.266849
314.076899,-444.123565,-8956.491898,383.047749
314.077226,-518.144159,-9104.533087,459.657299
314.077554,-518.144159,-9104.533087,536.266849
314.077881,0.000000,-8586.388927,612.876398
314.078209,0.000000,-8956.491898,383.047749
314.078536,-592.164754,-8882.471304,536.266849
314.078864,-444.123565,-8882.471304,612.876398
314.079192,-370.102971,-8882.471304,383.047749
314.079519,-370.102971,-8364.327145,995.924147
314.079847,-370.102971,-8808.450710,536.266849
314.080174,-296.082377,-9104.533087,612.876398
314.080502,-592.164754,-8956.491898,919.314598
314.080829,-592.164754,-8808.450710,766.095498
314.081157,-370.102971,-8808.450710,459.657299
314.081485,-296.082377,-8808.450710,153.219100
314.081812,-296.082377,-8808.450710,689.485948
314.082140,-148.041188,-9178.553681,536.266849
314.082467,0.000000,-8956.491898,383.047749
314.082795,-148.041188,-9252.574275,229.828649
314.083122,-148.041188,-9104.533087,306.438199
314.083450,-148.041188,-9252.574275,612.876398
314.083778,-296.082377,-9252.574275,536.266849
314.084105,-296.082377,-9400.615463,306.438199
314.084433,-222.061783,-9326.594869,229.828649
314.084760,0.000000,-9252.574275,1378.971896
314.085088,0.000000,-9400.615463,689.485948
314.085415,0.000000,-9252.574275,612.876398
314.085743,-222.061783,-9030.512492,459.657299
314.086071,0.000000,-9326.594869,766.095498
314.086398,0.000000,-9178.553681,766.095498
314.086726,-148.041188,-9030.512492,0.000000
314.087053,0.000000,-9178.553681,306.438199
314.087381,-148.041188,-9252.574275,612.876398
314.087708,0.000000,-9104.533087,229.828649
314.088036,-296.082377,-9104.533087,383.047749
314.088364,148.041188,-8882.471304,76.609550
314.088691,0.000000,-9178.553681,459.657299
314.089019,0.000000,-9178.553681,536.266849
314.089346,0.000000,-9252.574275,689.485948
314.089674,-148.041188,-9326.594869,612.876398
314.090002,0.000000,-9474.636058,919.314598
314.090329,-148.041188,-9474.636058,536.266849
314.090657,0.000000,-9326.594869,689.485948
314.090984,-222.061783,-9326.594869,383.047749
314.091312,-222.061783,-9474.636058,612.876398
314.091639,0.000000,-9326.594869,766.095498
314.091967,0.000000,-8956.491898,306.438199
314.092295,-222.061783,-9104.533087,536.266849
314.092622,-222.061783,-9178.553681,689.485948
314.092950,-222.061783,-9178.553681,536.266849
314.093277,0.000000,-9030.512492,383.047749
314.093605,-148.041188,-8734.430116,459.657299
314.093932,-148.041188,-8956.491898,689.485948
314.094260,-222.061783,-9030.512492,383.047749
314.094588,-370.102971,-8956.491898,536.266849
314.094915,-370.102971,-8956.491898,383.047749
314.095243,-370.102971,-8808.450710,0.000000
314.095570,-370.102971,-9030.512492,306.438199
314.095898,-222.061783,-9104.533087,536.266849
314.096225,-592.164754,-9104.533087,536.266849
314.096553,-222.061783,-9326.594869,766.095498
314.096881,-222.061783,-9252.574275,306.438199
314.097208,-592.164754,-9104.533087,766.095498
314.097536,-592.164754,-9178.553681,536.266849
314.097863,-518.144159,-8956.491898,842.705048
314.098191,-444.123565,-8956.491898,536.266849
314.098518,-518.144159,-8882.471304,766.095498
314.098846,-148.041188,-9030.512492,842.705048
314.099174,-296.082377,-9104.533087,459.657299
314.099501,-370.102971,-9030.512492,842.705048
314.099829,-370.102971,-8956.491898,766.095498
314.100156,-370.102971,-8808.450710,919.314598
314.100484,-296.082377,-8882.471304,536.266849
314.100811,-222.061783,-9030.512492,689.485948
314.101139,-296.082377,-9178.553681,536.266849
314.101467,-296.082377,-9178.553681,612.876398
314.101794,-444.123565,-9104.533087,766.095498
314.102122,-518.144159,-8882.471304,842.705048
314.102449,-296.082377,-9104.533087,459.657299
314.102777,-518.144159,-9104.533087,536.266849
314.103105,-370.102971,-9104.533087,536.266849
314.103432,-592.164754,-9030.512492,383.047749
314.103760,-518.144159,-9178.553681,536.266849
314.104087,0.000000,-9030.512492,306.438199
314.104415,-296.082377,-9548.656652,612.876398
314.104742,-222.061783,-9252.574275,536.266849
314.105070,-222.061783,-9400.615463,459.657299
314.105398,-296.082377,-8956.491898,689.485948
314.105725,74.020594,-9326.594869,612.876398
314.106053,-370.102971,-9104.533087,536.266849
314.106380,-222.061783,-9622.677246,383.047749
314.106708,-296.082377,-9252.574275,383.047749
314.107035,74.020594,-9104.533087,383.047749
314.107363,-444.123565,-9030.512492,919.314598
314.107691,-444.123565,-9178.553681,383.047749
314.108018,0.000000,-9474.636058,306.438199
314.108346,-222.061783,-9178.553681,229.828649
314.108673,-222.061783,-9178.553681,459.657299
314.109001,0.000000,-8882.471304,459.657299
314.109328,0.000000,-9252.574275,229.828649
314.109656,-222.061783,-9326.594869,383.047749
314.109984,-222.061783,-9326.594869,612.876398
314.110311,-148.041188,-9326.594869,536.266849
314.110639,0.000000,-8882.471304,1072.533697
314.110966,0.000000,-9178.553681,612.876398
314.111294,-296.082377,-9178.553681,459.657299
314.111621,-222.061783,-9252.574275,306.438199
314.111949,-296.082377,-9030.512492,459.657299
314.112277,0.000000,-9326.594869,76.609550
314.112604,-148.041188,-9104.533087,766.095498
314.112932,-296.082377,-9178.553681,536.266849
314.113259,-296.082377,-8956.491898,612.876398
314.113587,-296.082377,-9178.553681,459.657299
314.113914,0.000000,-8882.471304,1149.143247
314.114242,-666.185348,-8734.430116,766.095498
314.114570,-222.061783,-8956.491898,612.876398
314.114897,-370.102971,-9178.553681,689.485948
314.115225,-222.061783,-8956.491898,612.876398
314.115552,-148.041188,-8956.491898,536.266849
314.115880,-296.082377,-8660.409521,459.657299
314.116207,-222.061783,-8956.491898,612.876398
314.116535,-370.102971,-8956.491898,689.485948
314.116863,-296.082377,-8956.491898,766.095498
314.117190,-370.102971,-8956.491898,612.876398
314.117518,74.020594,-9548.656652,766.095498
314.117845,74.020594,-9400.615463,153.219100
314.118173,-222.061783,-9178.553681,383.047749
314.118501,-222.061783,-8956.491898,612.876398
314.118828,-222.061783,-9178.553681,459.657299
314.119156,0.000000,-9104.533087,689.485948
314.119483,0.000000,-9030.512492,459.657299
314.119811,-222.061783,-9030.512492,536.266849
314.120138,-222.061783,-8956.491898,689.485948
314.120466,-296.082377,-8956.491898,459.657299
314.120794,-592.164754,-8512.368333,766.095498
314.121121,-222.061783,-8808.450710,689.485948
314.121449,-370.102971,-9030.512492,766.095498
314.121776,0.000000,-8956.491898,612.876398
314.122104,-296.082377,-9104.533087,459.657299
314.122431,-296.082377,-9178.553681,612.876398
314.122759,0.000000,-9030.512492,1225.752797
314.123087,-370.102971,-9030.512492,536.266849
314.123414,-296.082377,-9252.574275,766.095498
314.123742,-444.123565,-9252.574275,766.095498
314.124069,-296.082377,-9474.636058,689.485948
314.124397,-444.123565,-9326.594869,766.095498
314.124724,0.000000,-9474.636058,766.095498
314.125052,-370.102971,-9104.533087,919.314598
314.125380,-148.041188,-9252.574275,766.095498
314.125707,-444.123565,-9104.533087,459.657299
314.126035,0.000000,-8956.491898,842.705048
314.126362,-148.041188,-8956.491898,306.438199
314.126690,0.000000,-9252.574275,612.876398
314.127017,-296.082377,-9252.574275,536.266849
314.127345,-148.041188,-9252.574275,536.266849
314.127673,-296.082377,-8956.491898,383.047749
314.128000,148.041188,-9474.636058,689.485948
314.128328,0.000000,-9326.594869,383.047749
314.128655,-296.082377,-9400.615463,459.657299
314.128983,-296.082377,-9178.553681,536.266849
314.129310,-370.102971,-9104.533087,459.657299
314.129638,-296.082377,-9400.615463,459.657299
314.129966,-444.123565,-9178.553681,536.266849
314.130293,-444.123565,-9178.553681,842.705048
314.130621,-296.082377,-9178.553681,383.047749
314.130948,-444.123565,-9104.533087,689.485948
314.131276,-222.061783,-9104.533087,612.876398
314.131604,0.000000,-9252.574275,459.657299
314.131931,-444.123565,-9104.533087,612.876398
314.132259,-296.082377,-9104.533087,612.876398
314.132586,-518.144159,-8956.491898,459.657299
314.132914,0.000000,-8882.471304,1072.533697
314.133241,-222.061783,-8438.347739,536.266849
314.133569,-444.123565,-8956.491898,689.485948
314.133897,-296.082377,-9030.512492,536.266849
314.134224,-444.123565,-8808.450710,306.438199
314.134552,-296.082377,-8808.450710,459.657299
314.134879,0.000000,-9252.574275,842.705048
314.135207,-148.041188,-9030.512492,612.876398
314.135534,-148.041188,-9030.512492,766.095498
