#time,accel_x,accel_y,accel_z
567.207016,-888.247130,-8586.388927,306.438199
567.207344,-592.164754,-8660.409521,383.047749
567.207671,-444.123565,-8660.409521,612.876398
567.207999,0.000000,-8808.450710,459.657299
567.208326,-444.123565,-9178.553681,689.485948
567.208654,0.000000,-9178.553681,919.314598
567.208981,0.000000,-9252.574275,689.485948
567.209309,-370.102971,-8882.471304,383.047749
567.209637,-666.185348,-8808.450710,383.047749
567.209964,-370.102971,-9252.574275,612.876398
567.210292,-518.144159,-9178.553681,612.876398
567.210619,-518.144159,-9030.512492,536.266849
567.210947,-444.123565,-8808.450710,459.657299
567.211274,-518.144159,-8512.368333,306.438199
567.211602,-666.185348,-8660.409521,536.266849
567.211930,-592.164754,-8660.409521,459.657299
567.212257,-666.185348,-8660.409521,536.266849
567.212585,-296.082377,-8660.409521,689.485948
567.212912,-370.102971,-8808.450710,919.314598
567.213240,0.000000,-9178.553681,536.266849
567.213567,-296.082377,-9030.512492,536.266849
567.213895,-296.082377,-9104.533087,766.095498
567.214223,-518.144159,-9326.594869,612.876398
567.214550,-518.144159,-9400.615463,919.314598
567.214878,-518.144159,-8882.471304,459.657299
567.215205,-518.144159,-9178.553681,689.485948
567.215533,-666.185348,-9178.553681,536.266849
567.215860,-666.185348,-8808.450710,766.095498
567.216188,-740.205942,-8956.491898,536.266849
567.216516,-370.102971,-8734.430116,766.095498
567.216843,-370.102971,-8512.368333,689.485948
567.217171,-296.082377,-8734.430116,536.266849
567.217498,-296.082377,-9030.512492,306.438199
567.217826,-222.061783,-9104.533087,459.657299
567.218153,0.000000,-8882.471304,536.266849
567.218481,74.020594,-9252.574275,689.485948
567.218809,0.000000,-9326.594869,459.657299
567.219136,0.000000,-9400.615463,459.657299
567.219464,0.000000,-9474.636058,459.657299
567.219791,-148.041188,-9104.533087,1225.752797
567.220119,-296.082377,-8808.450710,536.266849
567.220446,0.000000,-9104.533087,229.828649
567.220774,-222.061783,-9474.636058,459.657299
567.221102,0.000000,-9474.636058,306.438199
567.221429,0.000000,-9030.512492,306.438199
567.221757,0.000000,-8956.491898,0.000000
567.222084,0.000000,-9104.533087,306.438199
567.222412,148.041188,-9400.615463,459.657299
567.222739,148.041188,-9474.636058,459.657299
567.223067,444.123565,-9252.574275,689.485948
567.223395,370.102971,-9400.615463,153.219100
567.223722,-148.041188,-9548.656652,689.485948
567.224050,0.000000,-9622.677246,766.095498
567.224377,-222.061783,-9400.615463,536.266849
567.224705,0.000000,-9030.512492,689.485948
567.225032,-222.061783,-9104.533087,1072.533697
567.225360,-518.144159,-8808.450710,383.047749
567.225688,-814.226536,-8660.409521,536.266849
567.226015,-666.185348,-8586.388927,689.485948
567.226343,-444.123565,-8882.471304,459.657299
567.226670,-296.082377,-9326.594869,459.657299
567.226998,-296.082377,-9252.574275,1149.143247
567.227326,-222.061783,-9252.574275,612.876398
567.227653,-370.102971,-9030.512492,612.876398
567.227981,-296.082377,-9326.594869,842.705048
567.228309,0.000000,-9548.656652,536.266849
567.228636,0.000000,-9326.594869,842.705048
567.228964,-370.102971,-9326.594869,612.876398
567.229292,-518.144159,-9252.574275,995.924147
567.229619,-518.144159,-9252.574275,536.266849
567.229947,-444.123565,-8808.450710,919.314598
567.230274,74.020594,-8882.471304,459.657299
567.230602,-444.123565,-8808.450710,459.657299
567.230930,-370.102971,-9030.512492,459.657299
567.231257,-518.144159,-9030.512492,459.657299
567.231585,-222.061783,-8882.471304,383.047749
567.231913,-296.082377,-8734.430116,459.657299
567.232240,0.000000,-9178.553681,229.828649
567.232568,74.020594,-9326.594869,612.876398
567.232896,222.061783,-9400.615463,536.266849
567.233223,0.000000,-9326.594869,536.266849
567.233551,222.061783,-9178.553681,383.047749
567.233879,222.061783,-9696.697840,612.876398
567.234206,0.000000,-9252.574275,612.876398
567.234534,0.000000,-9252.574275,459.657299
567.234861,-296.082377,-9178.553681,229.828649
567.235189,-148.041188,-8512.368333,229.828649
567.235517,-370.102971,-8586.388927,766.095498
567.235844,-444.123565,-8808.450710,459.657299
567.236172,-518.144159,-8956.491898,536.266849
567.236500,-518.144159,-8808.450710,459.657299
567.236827,-222.061783,-8586.388927,229.828649
567.237155,0.000000,-8808.450710,919.314598
567.237483,0.000000,-8882.471304,766.095498
567.237810,74.020594,-9252.574275,229.828649
567.238138,-222.061783,-9104.533087,612.876398
567.238465,-222.061783,-8956.491898,536.266849
567.238793,-444.123565,-8660.409521,919.314598
567.239121,-222.061783,-9104.533087,842.705048
567.239448,-666.185348,-8956.491898,536.266849
567.239776,-518.144159,-9030.512492,536.266849
567.240104,-740.205942,-8956.491898,612.876398
567.240431,-592.164754,-8882.471304,-153.219100
567.240759,-296.082377,-8808.450710,153.219100
567.241087,-370.102971,-8734.430116,612.876398
567.241414,-370.102971,-9030.512492,536.266849
567.241742,-222.061783,-9030.512492,536.266849
567.242069,-370.102971,-9178.553681,229.828649
567.242397,0.000000,-8808.450710,919.314598
567.242725,-296.082377,-9400.615463,612.876398
567.243052,-296.082377,-9400.615463,612.876398
567.243380,-296.082377,-9326.594869,459.657299
567.243708,-222.061783,-8808.450710,919.314598
567.244035,-222.061783,-9252.574275,842.705048
567.244363,-148.041188,-9252.574275,612.876398
567.244691,-296.082377,-8956.491898,383.047749
567.245018,-370.102971,-8808.450710,383.047749
567.245346,-370.102971,-8956.491898,229.828649
567.245674,-444.123565,-8364.327145,306.438199
567.246001,-370.102971,-8956.491898,306.438199
567.246329,-296.082377,-9178.553681,612.876398
567.246656,-148.041188,-9178.553681,383.047749
567.246984,0.000000,-9326.594869,766.095498
567.247312,0.000000,-9030.512492,612.876398
567.247639,74.020594,-8956.491898,459.657299
567.247967,0.000000,-9252.574275,689.485948
567.248295,-518.144159,-9326.594869,842.705048
567.248622,-518.144159,-9474.636058,766.095498
567.248950,-592.164754,-8808.450710,1072.533697
567.249278,-370.102971,-8882.471304,459.657299
567.249605,-518.144159,-8882.471304,689.485948
567.249933,-518.144159,-8956.491898,229.828649
567.250260,-370.102971,-8808.450710,536.266849
567.250588,-518.144159,-8586.388927,383.047749
567.250916,-222.061783,-8660.409521,689.485948
567.251243,0.000000,-9030.512492,536.266849
567.251571,-296.082377,-9030.512492,689.485948
567.251899,0.000000,-9474.636058,306.438199
567.252226,0.000000,-9474.636058,612.876398
567.252554,0.000000,-9326.594869,612.876398
567.252882,-296.082377,-9622.677246,383.047749
567.253209,-222.061783,-9548.656652,383.047749
567.253537,0.000000,-9474.636058,536.266849
567.253865,0.000000,-9252.574275,229.828649
567.254192,0.000000,-9030.512492,153.219100
567.254520,-222.061783,-9178.553681,766.095498
567.254847,-296.082377,-8808.450710,383.047749
567.255175,0.000000,-9030.512492,153.219100
567.255503,0.000000,-8882.471304,306.438199
567.255830,0.000000,-9030.512492,842.705048
567.256158,370.102971,-8808.450710,76.609550
567.256486,0.000000,-9548.656652,612.876398
567.256813,148.041188,-9696.697840,612.876398
567.257141,0.000000,-9622.677246,612.876398
567.257469,0.000000,-9622.677246,919.314598
567.257796,0.000000,-9474.636058,689.485948
567.258124,0.000000,-9548.656652,766.095498
567.258451,-296.082377,-9474.636058,612.876398
567.258779,-222.061783,-9252.574275,612.876398
567.259107,-222.061783,-8956.491898,459.657299
567.259434,-444.123565,-8364.327145,689.485948
567.259762,-296.082377,-8956.491898,766.095498
567.260090,-444.123565,-8882.471304,612.876398
567.260417,-666.185348,-9104.533087,689.485948
567.260745,-666.185348,-9252.574275,766.095498
567.261073,-592.164754,-8882.471304,1072.533697
567.261400,-518.144159,-8586.388927,995.924147
567.261728,-296.082377,-9252.574275,995.924147
567.262056,0.000000,-9178.553681,689.485948
567.262383,-592.164754,-9104.533087,689.485948
567.262711,0.000000,-9326.594869,842.705048
567.263038,-518.144159,-8956.491898,612.876398
567.263366,-666.185348,-8956.491898,689.485948
567.263694,-814.226536,-8956.491898,689.485948
567.264021,-814.226536,-8808.450710,536.266849
567.264349,-518.144159,-8438.347739,536.266849
567.264677,-296.082377,-8438.347739,766.095498
567.265004,-444.123565,-8512.368333,229.828649
567.265332,0.000000,-8586.388927,229.828649
567.265660,0.000000,-8734.430116,153.219100
567.265987,-222.061783,-8956.491898,612.876398
567.266315,-296.082377,-9178.553681,612.876398
567.266642,0.000000,-9252.574275,689.485948
567.266970,-222.061783,-9326.594869,536.266849
567.267298,-296.082377,-9326.594869,536.266849
567.267625,-444.123565,-9326.594869,689.485948
567.267953,-148.041188,-8808.450710,919.314598
567.268281,-148.041188,-8734.430116,153.219100
567.268608,-370.102971,-8586.388927,383.047749
567.268936,-592.164754,-8734.430116,229.828649
567.269264,-666.185348,-8734.430116,306.438199
567.269591,-370.102971,-8882.471304,459.657299
567.269919,-444.123565,-9104.533087,229.828649
567.270247,-444.123565,-8882.471304,153.219100
567.270574,-296.082377,-9326.594869,459.657299
567.270902,0.000000,-9030.512492,536.266849
567.271229,0.000000,-9030.512492,766.095498
567.271557,0.000000,-9104.533087,459.657299
567.271885,-148.041188,-8956.491898,536.266849
567.272212,-148.041188,-9326.594869,612.876398
567.272540,-740.205942,-9252.574275,612.876398
567.272868,-592.164754,-9030.512492,766.095498
567.273195,-1036.288319,-8364.327145,995.924147
567.273523,-296.082377,-9178.553681,1072.533697
567.273851,-592.164754,-8882.471304,306.438199
567.274178,-518.144159,-9178.553681,536.266849
567.274506,-296.082377,-8808.450710,306.438199
567.274833,-370.102971,-8512.368333,1149.143247
567.275161,0.000000,-8660.409521,459.657299
567.275489,0.000000,-9400.615463,995.924147
567.275816,-148.041188,-9474.636058,612.876398
567.276144,-148.041188,-9326.594869,612.876398
567.276472,0.000000,-9252.574275,1072.533697
567.276799,-222.061783,-9030.512492,536.266849
567.277127,-296.082377,-9474.636058,689.485948
567.277455,0.000000,-9474.636058,229.828649
567.277782,-222.061783,-9326.594869,612.876398
567.278110,-296.082377,-8956.491898,459.657299
567.278438,-296.082377,-9252.574275,842.705048
567.278765,-518.144159,-9252.574275,536.266849
567.279093,-444.123565,-9104.533087,383.047749
567.279420,-222.061783,-8956.491898,536.266849
567.279748,-148.041188,-9030.512492,459.657299
567.280076,0.000000,-9178.553681,842.705048
567.280403,0.000000,-9326.594869,689.485948
567.280731,222.061783,-9474.636058,536.266849
567.281059,0.000000,-9400.615463,612.876398
567.281386,0.000000,-9474.636058,536.266849
567.281714,0.000000,-9252.574275,995.924147
567.282042,222.061783,-9326.594869,459.657299
567.282369,0.000000,-9178.553681,689.485948
567.282697,0.000000,-9474.636058,383.047749
567.283024,-222.061783,-9178.553681,306.438199
567.283352,-296.082377,-8734.430116,459.657299
567.283680,-222.061783,-8882.471304,459.657299
567.284007,-148.041188,-9104.533087,459.657299
567.284335,-148.041188,-9178.553681,229.828649
567.284663,0.000000,-9104.533087,306.438199
567.284990,0.000000,-9326.594869,536.266849
567.285318,222.061783,-9770.718434,459.657299
567.285646,0.000000,-9252.574275,689.485948
567.285973,0.000000,-9326.594869,612.876398
567.286301,-148.041188,-9400.615463,612.876398
567.286629,0.000000,-9400.615463,383.047749
567.286956,222.061783,-8956.491898,536.266849
567.287284,0.000000,-9104.533087,612.876398
567.287611,-444.123565,-9104.533087,612.876398
567.287939,-444.123565,-8808.450710,459.657299
567.288267,-666.185348,-9030.512492,536.266849
567.288594,-518.144159,-8882.471304,995.924147
567.288922,-444.123565,-8512.368333,612.876398
567.289250,-518.144159,-8882.471304,612.876398
567.289577,-518.144159,-9178.553681,766.095498
567.289905,-296.082377,-9326.594869,842.705048
567.290233,-370.102971,-9252.574275,536.266849
567.290560,0.000000,-9030.512492,919.314598
567.290888,-444.123565,-9326.594869,842.705048
567.291215,-592.164754,-9474.636058,842.705048
567.291543,-666.185348,-9252.574275,842.705048
567.291871,-296.082377,-9030.512492,612.876398
567.292198,-592.164754,-8734.430116,766.095498
567.292526,-370.102971,-9178.553681,536.266849
567.292854,-740.205942,-8808.450710,612.876398
567.293181,-740.205942,-8734.430116,459.657299
567.293509,-740.205942,-8438.347739,612.876398
567.293837,-296.082377,-8586.388927,229.828649
567.294164,-592.164754,-8660.409521,306.438199
567.294492,-148.041188,-8956.491898,612.876398
567.294820,0.000000,-9030.512492,536.266849
567.295147,0.000000,-9104.533087,612.876398
567.295475,0.000000,-9400.615463,306.438199
567.295802,0.000000,-9030.512492,612.876398
567.296130,-222.061783,-9252.574275,459.657299
567.296458,-296.082377,-9178.553681,459.657299
567.296785,-222.061783,-9252.574275,536.266849
567.297113,-148.041188,-9400.615463,612.876398
567.297441,-518.144159,-8882.471304,1072.533697
567.297768,-222.061783,-8956.491898,306.438199
567.298096,-444.123565,-8808.450710,306.438199
567.298424,-444.123565,-8586.388927,459.657299
567.298751,-444.123565,-8660.409521,229.828649
567.299079,-296.082377,-8290.306550,229.828649
567.299406,-370.102971,-9030.512492,689.485948
567.299734,-444.123565,-9030.512492,766.095498
567.300062,-518.144159,-9252.574275,612.876398
567.300389,-222.061783,-9178.553681,689.485948
567.300717,-222.061783,-8586.388927,1302.362347
567.301045,0.000000,-9326.594869,766.095498
567.301372,-370.102971,-9104.533087,842.705048
567.301700,-518.144159,-8956.491898,766.095498
567.302028,-592.164754,-8956.491898,689.485948
567.302355,-444.123565,-8734.430116,919.314598
567.302683,-666.185348,-9030.512492,536.266849
567.303011,-814.226536,-8956.491898,536.266849
567.303338,-592.164754,-8956.491898,689.485948
567.303666,-444.123565,-9030.512492,766.095498
567.303993,-296.082377,-8956.491898,612.876398
567.304321,0.000000,-8808.450710,919.314598
567.304649,0.000000,-9326.594869,766.095498
567.304976,0.000000,-9474.636058,766.095498
567.305304,0.000000,-9548.656652,536.266849
567.305632,0.000000,-9474.636058,689.485948
567.305959,0.000000,-9548.656652,766.095498
567.306287,-518.144159,-9474.636058,689.485948
567.306615,0.000000,-9400.615463,612.876398
567.306942,0.000000,-9400.615463,383.047749
567.307270,-296.082377,-9178.553681,306.438199
567.307597,-222.061783,-8808.450710,689.485948
567.307925,-222.061783,-8734.430116,0.000000
567.308253,74.020594,-9030.512492,229.828649
567.308580,0.000000,-8956.491898,383.047749
567.308908,148.041188,-9326.594869,459.657299
567.309236,296.082377,-9622.677246,383.047749
567.309563,296.082377,-9696.697840,459.657299
567.309891,0.000000,-9548.656652,689.485948
567.310219,0.000000,-9400.615463,766.095498
567.310546,0.000000,-9400.615463,536.266849
567.310874,-148.041188,-9622.677246,536.266849
567.311201,74.020594,-9400.615463,383.047749
567.311529,0.000000,-9178.553681,766.095498
567.311857,-444.123565,-9030.512492,612.876398
567.312184,-518.144159,-9030.512492,766.095498
567.312512,-518.144159,-8882.471304,383.047749
567.312840,-666.185348,-8808.450710,306.438199
567.313167,-518.144159,-9030.512492,919.314598
567.313495,-518.144159,-8882.471304,766.095498
567.313823,-370.102971,-9104.533087,689.485948
567.314150,-518.144159,-9178.553681,689.485948
567.314478,-444.123565,-9030.512492,1685.410096
567.314806,0.000000,-8956.491898,383.047749
567.315133,-370.102971,-9178.553681,919.314598
567.315461,-666.185348,-9104.533087,766.095498
567.315788,-518.144159,-9178.553681,689.485948
567.316116,-444.123565,-9252.574275,1149.143247
567.316444,-370.102971,-8586.388927,689.485948
567.316771,-518.144159,-9030.512492,306.438199
567.317099,-592.164754,-8808.450710,153.219100
567.317427,-592.164754,-9030.512492,229.828649
567.317754,-370.102971,-9104.533087,229.828649
567.318082,222.061783,-8808.450710,383.047749
567.318410,0.000000,-9104.533087,383.047749
567.318737,0.000000,-9326.594869,383.047749
567.319065,148.041188,-9326.594869,229.828649
567.319392,148.041188,-9252.574275,536.266849
567.319720,444.123565,-9252.574275,229.828649
567.320048,74.020594,-9474.636058,536.266849
567.320375,0.000000,-9400.615463,536.266849
567.320703,0.000000,-9178.553681,383.047749
567.321031,0.000000,-9030.512492,536.266849
567.321358,-222.061783,-8660.409521,689.485948
567.321686,-148.041188,-8438.347739,229.828649
567.322014,0.000000,-8734.430116,0.000000
567.322341,-296.082377,-8660.409521,229.828649
567.322669,-222.061783,-8660.409521,612.876398
567.322997,-296.082377,-8808.450710,536.266849
567.323324,-222.061783,-8808.450710,612.876398
567.323652,-148.041188,-8956.491898,536.266849
567.323979,74.020594,-9252.574275,689.485948
567.324307,-296.082377,-9400.615463,842.705048
567.324635,0.000000,-9474.636058,689.485948
567.324962,-370.102971,-8808.450710,689.485948
567.325290,-148.041188,-9400.615463,919.314598
567.325618,-444.123565,-9104.533087,842.705048
567.325945,-518.144159,-9252.574275,689.485948
