#time,accel_x,accel_y,accel_z
458.908197,-2516.700203,-8586.388927,76.609550
458.908524,-3849.070898,-7772.162391,-612.876398
458.908852,-3256.906145,-7254.018232,-1072.533697
458.909179,-1406.391290,-6809.894666,0.000000
458.909506,-1258.350101,-6883.915261,229.828649
458.909834,-814.226536,-7550.100608,536.266849
458.910161,-3330.926739,-8734.430116,-229.828649
458.910489,-4441.235652,-9400.615463,-1378.971896
458.910816,-3923.091493,-9104.533087,-1532.190996
458.911143,-1924.535449,-8290.306550,-995.924147
458.911471,888.247130,-7402.059420,0.000000
458.911798,2516.700203,-7920.203579,383.047749
458.912126,1850.514855,-8586.388927,842.705048
458.912453,1036.288319,-9252.574275,766.095498
458.912780,666.185348,-9104.533087,383.047749
458.913108,1924.535449,-8882.471304,536.266849
458.913435,3701.029710,-8364.327145,1532.190996
458.913763,4811.338623,-8882.471304,2374.896044
458.914090,3997.112087,-9918.759623,2757.943793
458.914417,2146.597232,-10807.006753,2145.067394
458.914745,0.000000,-10658.965565,1685.410096
458.915072,0.000000,-10140.821405,612.876398
458.915400,1036.288319,-8808.450710,919.314598
458.915727,888.247130,-8734.430116,842.705048
458.916054,1776.494261,-8882.471304,1608.800546
458.916382,0.000000,-8956.491898,1225.752797
458.916709,-2738.761985,-9400.615463,766.095498
458.917037,-3330.926739,-9030.512492,-612.876398
458.917364,-2738.761985,-8364.327145,-459.657299
458.917691,-2072.576638,-8068.244768,0.000000
458.918019,-740.205942,-8290.306550,383.047749
458.918346,-2294.638420,-9400.615463,689.485948
458.918674,-4293.194464,-10288.862594,76.609550
458.919001,-5477.523971,-10140.821405,-1455.581446
458.919328,-5477.523971,-9770.718434,-1915.238745
458.919656,-2738.761985,-8734.430116,-1225.752797
458.919983,0.000000,-8216.285956,0.000000
458.920311,1480.411884,-8068.244768,383.047749
458.920638,740.205942,-8808.450710,612.876398
458.920965,0.000000,-9400.615463,0.000000
458.921293,-370.102971,-9474.636058,-153.219100
458.921620,1184.329507,-8956.491898,612.876398
458.921948,3034.844362,-8808.450710,1455.581446
458.922275,4219.173869,-9326.594869,2068.457845
458.922602,4071.132681,-10584.944971,2911.162892
458.922930,2368.659014,-11547.212695,2834.553343
458.923257,814.226536,-11695.253884,2298.286494
458.923584,296.082377,-11251.130318,2221.676944
458.923912,1406.391290,-10214.842000,1532.190996
458.924239,2368.659014,-9252.574275,1762.019645
458.924567,814.226536,-9252.574275,1608.800546
458.924894,444.123565,-9696.697840,1302.362347
458.925221,-1036.288319,-9104.533087,0.000000
458.925549,-3256.906145,-8438.347739,0.000000
458.925876,-1998.556043,-8068.244768,-383.047749
458.926204,-962.267725,-7179.997637,0.000000
458.926531,-1406.391290,-7624.121203,459.657299
458.926858,-1776.494261,-8512.368333,76.609550
458.927186,-4959.379811,-9104.533087,-153.219100
458.927513,-6143.709319,-9918.759623,-1302.362347
458.927841,-5921.647536,-9104.533087,-1762.019645
458.928168,-4071.132681,-8290.306550,-1378.971896
458.928495,-740.205942,-7402.059420,-306.438199
458.928823,1258.350101,-8068.244768,459.657299
458.929150,666.185348,-8512.368333,383.047749
458.929478,74.020594,-8808.450710,0.000000
458.929805,-296.082377,-8586.388927,-536.266849
458.930132,1554.432478,-8216.285956,153.219100
458.930460,3404.947333,-7846.182985,1838.629195
458.930787,4959.379811,-8808.450710,2221.676944
458.931115,4145.153275,-10362.883188,2834.553343
458.931442,2368.659014,-11325.150913,2757.943793
458.931769,518.144159,-11621.233289,1915.238745
458.932097,1110.308913,-10732.986159,1685.410096
458.932424,1406.391290,-9770.718434,1532.190996
458.932752,2516.700203,-9474.636058,1991.848295
458.933079,2664.741391,-9252.574275,2451.505594
458.933406,148.041188,-9252.574275,1072.533697
458.933734,-1554.432478,-9326.594869,1225.752797
458.934061,-2072.576638,-7328.038826,0.000000
458.934389,-1998.556043,-7698.141797,76.609550
458.934716,-1036.288319,-7105.977043,306.438199
458.935043,-814.226536,-7476.080014,689.485948
458.935371,-2960.823768,-8586.388927,612.876398
458.935698,-4515.256246,-9474.636058,-153.219100
458.936026,-6587.832884,-9696.697840,-1685.410096
458.936353,-5773.606348,-8734.430116,-2145.067394
458.936680,-3108.864956,-7920.203579,-1455.581446
458.937008,-592.164754,-7105.977043,-306.438199
458.937335,814.226536,-7179.997637,-229.828649
458.937663,370.102971,-8142.265362,766.095498
458.937990,-666.185348,-8882.471304,0.000000
458.938317,-888.247130,-8882.471304,-229.828649
458.938645,518.144159,-8882.471304,-306.438199
458.938972,2960.823768,-9104.533087,842.705048
458.939300,4663.297435,-9474.636058,2451.505594
458.939627,4145.153275,-10288.862594,2911.162892
458.939954,2738.761985,-11251.130318,2604.724693
458.940282,962.267725,-11325.150913,1838.629195
458.940609,666.185348,-10584.944971,919.314598
458.940937,1184.329507,-9326.594869,1149.143247
458.941264,2220.617826,-9104.533087,1302.362347
458.941591,1554.432478,-9252.574275,919.314598
458.941919,370.102971,-9474.636058,1378.971896
458.942246,-740.205942,-9030.512492,842.705048
458.942574,-3108.864956,-8512.368333,306.438199
458.942901,-814.226536,-7772.162391,-306.438199
458.943228,-444.123565,-7624.121203,459.657299
458.943556,-666.185348,-8068.244768,536.266849
458.943883,-2072.576638,-9178.553681,153.219100
458.944211,-4589.276840,-9844.739029,-306.438199
458.944538,-5921.647536,-10140.821405,-1302.362347
458.944865,-5403.503377,-9474.636058,-1991.848295
458.945193,-3034.844362,-8364.327145,-1149.143247
458.945520,-444.123565,-7846.182985,-459.657299
458.945848,1406.391290,-7994.224174,76.609550
458.946175,-370.102971,-8290.306550,-229.828649
458.946502,-1036.288319,-9178.553681,-612.876398
458.946830,-1406.391290,-9178.553681,-1149.143247
458.947157,296.082377,-9252.574275,-766.095498
458.947485,3034.844362,-9252.574275,842.705048
458.947812,4737.318029,-9252.574275,2221.676944
458.948139,4293.194464,-10510.924376,2834.553343
458.948467,2664.741391,-11473.192101,2604.724693
458.948794,814.226536,-11769.274478,1685.410096
458.949122,296.082377,-11325.150913,1225.752797
458.949449,888.247130,-9844.739029,1532.190996
458.949776,2072.576638,-9474.636058,1838.629195
458.950104,2220.617826,-9178.553681,2451.505594
458.950431,1184.329507,-9326.594869,1762.019645
458.950759,-1554.432478,-9474.636058,1149.143247
458.951086,-666.185348,-9030.512492,459.657299
458.951413,-1184.329507,-7624.121203,383.047749
458.951741,-1110.308913,-7550.100608,766.095498
458.952068,-962.267725,-8290.306550,995.924147
458.952396,-2442.679609,-8808.450710,689.485948
458.952723,-5033.400406,-9474.636058,0.000000
458.953050,-5625.565159,-9770.718434,-919.314598
458.953378,-5699.585753,-9474.636058,-1072.533697
458.953705,-3034.844362,-8290.306550,-689.485948
458.954033,-962.267725,-7550.100608,0.000000
458.954360,-296.082377,-7550.100608,0.000000
458.954687,-814.226536,-8068.244768,306.438199
458.955015,-1702.473667,-8734.430116,-153.219100
458.955342,-1258.350101,-8586.388927,-459.657299
458.955670,518.144159,-8068.244768,0.000000
458.955997,3034.844362,-8216.285956,1225.752797
458.956324,4737.318029,-8364.327145,2221.676944
458.956652,4071.132681,-9622.677246,2681.334243
458.956979,1998.556043,-10584.944971,2451.505594
458.957306,74.020594,-10881.027347,1532.190996
458.957634,74.020594,-10436.903782,1225.752797
458.957961,1406.391290,-10362.883188,689.485948
458.958289,2664.741391,-8660.409521,919.314598
458.958616,2664.741391,-8586.388927,1838.629195
458.958943,1554.432478,-9252.574275,1149.143247
458.959271,-1110.308913,-9326.594869,842.705048
458.959598,-888.247130,-8142.265362,-383.047749
458.959926,-1480.411884,-7846.182985,0.000000
458.960253,-592.164754,-7550.100608,76.609550
458.960580,-1110.308913,-8290.306550,383.047749
458.960908,-2516.700203,-9030.512492,153.219100
458.961235,-4959.379811,-9474.636058,-842.705048
458.961563,-5477.523971,-9474.636058,-842.705048
458.961890,-5625.565159,-9104.533087,-1685.410096
458.962217,-2738.761985,-8290.306550,-1532.190996
458.962545,-1036.288319,-7402.059420,-612.876398
458.962872,74.020594,-7402.059420,-229.828649
458.963200,-296.082377,-8216.285956,0.000000
458.963527,-1184.329507,-8808.450710,-842.705048
458.963854,-1036.288319,-8808.450710,-1072.533697
458.964182,740.205942,-8438.347739,-536.266849
458.964509,3108.864956,-8290.306550,612.876398
458.964837,5033.400406,-8808.450710,2374.896044
458.965164,4737.318029,-10362.883188,2834.553343
458.965491,2664.741391,-11251.130318,2451.505594
458.965819,1110.308913,-11769.274478,1685.410096
458.966146,962.267725,-11621.233289,1149.143247
458.966474,1628.453072,-10584.944971,1149.143247
458.966801,2590.720797,-10732.986159,1762.019645
458.967128,2220.617826,-10288.862594,1991.848295
458.967456,888.247130,-10140.821405,1225.752797
458.967783,-1258.350101,-9992.780217,1149.143247
458.968111,-370.102971,-8882.471304,153.219100
458.968438,-814.226536,-8512.368333,766.095498
458.968765,-370.102971,-7772.162391,536.266849
458.969093,-592.164754,-8586.388927,766.095498
458.969420,-2072.576638,-9252.574275,919.314598
458.969748,-4737.318029,-10140.821405,-153.219100
458.970075,-5403.503377,-9622.677246,-153.219100
458.970402,-5773.606348,-9622.677246,-1225.752797
458.970730,-3627.009116,-8882.471304,-919.314598
458.971057,-1702.473667,-8216.285956,-153.219100
458.971385,-962.267725,-8068.244768,-153.219100
458.971712,-666.185348,-8956.491898,-689.485948
458.972039,-2294.638420,-9178.553681,-1455.581446
458.972367,-1480.411884,-9030.512492,-1225.752797
458.972694,740.205942,-8364.327145,-919.314598
458.973022,3256.906145,-7772.162391,536.266849
458.973349,4589.276840,-8660.409521,2068.457845
458.973676,4293.194464,-9326.594869,3064.381992
458.974004,2146.597232,-11029.068536,2374.896044
458.974331,592.164754,-11251.130318,1762.019645
458.974659,0.000000,-10807.006753,1149.143247
458.974986,1110.308913,-10214.842000,1455.581446
458.975313,2664.741391,-9696.697840,1915.238745
458.975641,2516.700203,-9326.594869,2757.943793
458.975968,1776.494261,-9178.553681,2451.505594
458.976296,444.123565,-9030.512492,2298.286494
458.976623,-296.082377,-7920.203579,766.095498
458.976951,-1480.411884,-6883.915261,1532.190996
458.977278,370.102971,-6513.812290,689.485948
458.977606,-888.247130,-7402.059420,1608.800546
458.977933,-2590.720797,-8290.306550,1149.143247
458.978261,-4219.173869,-9326.594869,153.219100
458.978588,-6069.688724,-8808.450710,-383.047749
458.978916,-5403.503377,-8142.265362,-766.095498
458.979243,-3627.009116,-7846.182985,-153.219100
458.979571,-2590.720797,-7105.977043,0.000000
458.979898,-1406.391290,-7254.018232,-229.828649
458.980226,-1850.514855,-7772.162391,-306.438199
458.980553,-3256.906145,-7920.203579,-1532.190996
458.980881,-2738.761985,-7994.224174,-1608.800546
458.981209,-666.185348,-7328.038826,-1302.362347
458.981536,2220.617826,-7031.956449,-306.438199
458.981864,4145.153275,-7698.141797,1532.190996
458.982191,3701.029710,-8882.471304,1455.581446
458.982519,2368.659014,-10510.924376,1455.581446
458.982846,740.205942,-11325.150913,842.705048
458.983174,148.041188,-11103.089130,153.219100
458.983501,1258.350101,-10510.924376,229.828649
458.983829,2738.761985,-9696.697840,1225.752797
458.984156,3404.947333,-10436.903782,1608.800546
458.984484,2738.761985,-10436.903782,1685.410096
458.984811,1406.391290,-10362.883188,1149.143247
458.985139,1110.308913,-9918.759623,1072.533697
458.985467,1628.453072,-9030.512492,-459.657299
458.985794,740.205942,-8512.368333,919.314598
458.986122,1554.432478,-8438.347739,689.485948
458.986449,-740.205942,-10288.862594,919.314598
458.986777,-2590.720797,-10658.965565,-153.219100
458.987104,-3701.029710,-10214.842000,-612.876398
458.987432,-4441.235652,-10510.924376,-766.095498
458.987759,-3034.844362,-9400.615463,-1149.143247
458.988087,-1258.350101,-8660.409521,-229.828649
458.988414,-1850.514855,-8808.450710,0.000000
458.988742,-1924.535449,-9178.553681,-612.876398
458.989069,-3478.967927,-9474.636058,-1685.410096
458.989397,-3256.906145,-8512.368333,-1532.190996
458.989725,-592.164754,-7328.038826,-842.705048
458.990052,1998.556043,-7402.059420,536.266849
458.990380,3775.050304,-7994.224174,1685.410096
458.990707,2738.761985,-8734.430116,2451.505594
458.991035,740.205942,-10214.842000,2374.896044
458.991362,-962.267725,-10881.027347,1608.800546
458.991690,-1036.288319,-10732.986159,842.705048
458.992017,222.061783,-10066.800811,1225.752797
458.992345,1998.556043,-9918.759623,2451.505594
458.992672,2516.700203,-10510.924376,2834.553343
458.993000,2146.597232,-10362.883188,3140.991542
458.993327,666.185348,-9844.739029,2374.896044
458.993655,-222.061783,-9030.512492,1608.800546
458.993983,0.000000,-8512.368333,1685.410096
458.994310,1110.308913,-7772.162391,995.924147
458.994638,-740.205942,-7994.224174,2451.505594
458.994965,-518.144159,-8438.347739,1455.581446
458.995293,-3552.988522,-9252.574275,1149.143247
458.995620,-4589.276840,-9178.553681,229.828649
458.995948,-3923.091493,-8438.347739,-306.438199
458.996275,-3552.988522,-8290.306550,153.219100
458.996603,-1998.556043,-7624.121203,229.828649
458.996930,-1628.453072,-8068.244768,459.657299
458.997258,-2886.803174,-8142.265362,-612.876398
458.997585,-3256.906145,-7994.224174,-919.314598
458.997913,-2886.803174,-7994.224174,-1532.190996
458.998241,-814.226536,-7476.080014,-995.924147
458.998568,1776.494261,-7105.977043,459.657299
458.998896,2886.803174,-7698.141797,1378.971896
458.999223,2590.720797,-9104.533087,1685.410096
458.999551,1036.288319,-10436.903782,1455.581446
458.999878,-1036.288319,-11177.109724,153.219100
459.000206,-740.205942,-10807.006753,0.000000
459.000533,888.247130,-10362.883188,459.657299
459.000861,2442.679609,-9770.718434,1838.629195
459.001188,3849.070898,-9474.636058,1838.629195
459.001516,2516.700203,-9992.780217,1762.019645
459.001843,1184.329507,-10140.821405,1302.362347
459.002171,592.164754,-9326.594869,536.266849
459.002499,1110.308913,-8660.409521,76.609550
459.002826,666.185348,-7772.162391,153.219100
459.003154,2146.597232,-8512.368333,1149.143247
459.003481,740.205942,-9252.574275,1225.752797
459.003809,-2146.597232,-10140.821405,1072.533697
459.004136,-3330.926739,-9770.718434,0.000000
459.004464,-3256.906145,-9030.512492,-306.438199
459.004791,-2738.761985,-8808.450710,-459.657299
459.005119,-1332.370696,-8216.285956,-306.438199
459.005446,-1406.391290,-8660.409521,-459.657299
459.005774,-2442.679609,-9030.512492,-766.095498
459.006101,-2516.700203,-8882.471304,-995.924147
459.006429,-3034.844362,-8882.471304,-2068.457845
459.006757,-370.102971,-7698.141797,-1225.752797
459.007084,2072.576638,-7476.080014,-153.219100
459.007412,3182.885551,-7698.141797,842.705048
459.007739,1702.473667,-9474.636058,1225.752797
459.008067,222.061783,-9992.780217,459.657299
459.008394,-1258.350101,-11029.068536,-153.219100
459.008722,-888.247130,-10584.944971,-306.438199
459.009049,666.185348,-9918.759623,153.219100
459.009377,2516.700203,-9548.656652,1608.800546
459.009704,3701.029710,-9770.718434,2757.943793
459.010032,2294.638420,-9844.739029,2374.896044
459.010359,592.164754,-9992.780217,1455.581446
459.010687,296.082377,-9548.656652,612.876398
459.011015,518.144159,-8586.388927,229.828649
459.011342,2146.597232,-7994.224174,1378.971896
459.011670,2442.679609,-7920.203579,919.314598
459.011997,0.000000,-9252.574275,1915.238745
459.012325,-1258.350101,-9474.636058,1149.143247
459.012652,-3182.885551,-10214.842000,766.095498
459.012980,-3330.926739,-9178.553681,153.219100
459.013307,-1924.535449,-8660.409521,459.657299
459.013635,-1258.350101,-8882.471304,919.314598
459.013962,-1110.308913,-9178.553681,1149.143247
459.014290,-2442.679609,-9474.636058,612.876398
459.014617,-3330.926739,-9252.574275,229.828649
459.014945,-2738.761985,-8290.306550,-612.876398
459.015273,-1110.308913,-7624.121203,153.219100
459.015600,888.247130,-7105.977043,842.705048
459.015928,1998.556043,-7698.141797,1608.800546
459.016255,592.164754,-8660.409521,1991.848295
459.016583,-1184.329507,-9474.636058,1455.581446
459.016910,-2590.720797,-9696.697840,383.047749
459.017238,-2294.638420,-9548.656652,0.000000
459.017565,-740.205942,-9252.574275,459.657299
459.017893,888.247130,-8956.491898,1455.581446
459.018220,1628.453072,-8882.471304,2451.505594
459.018548,1036.288319,-9474.636058,2145.067394
459.018875,-222.061783,-9474.636058,1072.533697
459.019203,-666.185348,-9104.533087,536.266849
459.019531,148.041188,-8512.368333,153.219100
459.019858,1480.411884,-7772.162391,612.876398
459.020186,1702.473667,-8290.306550,1378.971896
459.020513,1184.329507,-9252.574275,2298.286494
459.020841,-666.185348,-9918.759623,1072.533697
459.021168,-2146.597232,-10066.800811,842.705048
459.021496,-2220.617826,-9252.574275,-153.219100
459.021823,-888.247130,-8882.471304,612.876398
459.022151,-370.102971,-8512.368333,612.876398
459.022478,-148.041188,-9030.512492,995.924147
459.022806,-1628.453072,-9844.739029,229.828649
459.023133,-2590.720797,-9696.697840,-536.266849
459.023461,-2516.700203,-8512.368333,-1225.752797
459.023789,-444.123565,-7698.141797,-766.095498
459.024116,1406.391290,-7105.977043,76.609550
459.024444,2516.700203,-7772.162391,919.314598
459.024771,1332.370696,-8512.368333,995.924147
459.025099,-518.144159,-9622.677246,0.000000
