#time,accel_x,accel_y,accel_z
537.322734,-2368.659014,-7772.162391,-1608.800546
537.323061,-296.082377,-7254.018232,-689.485948
537.323389,1036.288319,-6809.894666,459.657299
537.323716,2738.761985,-6439.791695,1302.362347
537.324044,2072.576638,-6883.915261,1608.800546
537.324372,74.020594,-7846.182985,612.876398
537.324699,-1110.308913,-9178.553681,-536.266849
537.325027,-1850.514855,-8882.471304,-1072.533697
537.325354,-1776.494261,-9474.636058,-153.219100
537.325682,-592.164754,-9474.636058,459.657299
537.326009,1258.350101,-8956.491898,1378.971896
537.326337,3404.947333,-7772.162391,2528.115143
537.326664,3330.926739,-8068.244768,1685.410096
537.326992,1036.288319,-9104.533087,0.000000
537.327320,-2072.576638,-8586.388927,-2145.067394
537.327647,-2220.617826,-9104.533087,-2604.724693
537.327975,-1702.473667,-8808.450710,-2681.334243
537.328302,0.000000,-9030.512492,-2068.457845
537.328630,1332.370696,-8660.409521,-306.438199
537.328957,3478.967927,-8216.285956,1149.143247
537.329285,4219.173869,-8068.244768,2221.676944
537.329612,2368.659014,-9030.512492,2298.286494
537.329940,-592.164754,-10140.821405,1455.581446
537.330268,-2072.576638,-10881.027347,229.828649
537.330595,-2886.803174,-11103.089130,0.000000
537.330923,-2146.597232,-10881.027347,612.876398
537.331250,0.000000,-9992.780217,1608.800546
537.331578,2072.576638,-9474.636058,2145.067394
537.331905,2960.823768,-8586.388927,3677.258390
537.332233,2220.617826,-8660.409521,2681.334243
537.332561,-740.205942,-9030.512492,689.485948
537.332888,-3775.050304,-9178.553681,-995.924147
537.333216,-3997.112087,-9474.636058,-2068.457845
537.333543,-3997.112087,-9400.615463,-1685.410096
537.333871,-2220.617826,-9696.697840,-306.438199
537.334198,-962.267725,-9474.636058,612.876398
537.334526,1258.350101,-9030.512492,2145.067394
537.334853,1406.391290,-9326.594869,2528.115143
537.335181,0.000000,-9622.677246,2374.896044
537.335509,-3034.844362,-11325.150913,919.314598
537.335836,-4515.256246,-11695.253884,0.000000
537.336164,-4071.132681,-10436.903782,-306.438199
537.336491,-2072.576638,-9622.677246,536.266849
537.336819,1110.308913,-9104.533087,2145.067394
537.337146,2738.761985,-8660.409521,3370.820191
537.337474,4145.153275,-8290.306550,3907.087040
537.337801,2738.761985,-8882.471304,2911.162892
537.338129,-962.267725,-9474.636058,1149.143247
537.338457,-3330.926739,-10362.883188,-612.876398
537.338784,-3182.885551,-10584.944971,-1532.190996
537.339112,-2368.659014,-9622.677246,-1378.971896
537.339439,-444.123565,-9252.574275,-306.438199
537.339767,1480.411884,-8438.347739,612.876398
537.340094,3108.864956,-8068.244768,2145.067394
537.340422,3627.009116,-7402.059420,1915.238745
537.340749,1776.494261,-8438.347739,1685.410096
537.341077,-1480.411884,-9104.533087,0.000000
537.341405,-3256.906145,-9696.697840,-995.924147
537.341732,-3108.864956,-9844.739029,-536.266849
537.342060,-1776.494261,-9252.574275,0.000000
537.342387,-74.020594,-8290.306550,919.314598
537.342715,2072.576638,-7846.182985,2068.457845
537.343042,3108.864956,-7254.018232,2145.067394
537.343370,1776.494261,-7476.080014,1378.971896
537.343697,-814.226536,-8364.327145,0.000000
537.344025,-2738.761985,-9178.553681,-1532.190996
537.344353,-2442.679609,-8808.450710,-2068.457845
537.344680,-1258.350101,-9104.533087,-1532.190996
537.345008,148.041188,-8882.471304,-995.924147
537.345335,1628.453072,-8290.306550,766.095498
537.345663,2738.761985,-8142.265362,1915.238745
537.345990,2738.761985,-8364.327145,1991.848295
537.346318,740.205942,-9400.615463,1455.581446
537.346645,-1554.432478,-10140.821405,76.609550
537.346973,-2886.803174,-9770.718434,-995.924147
537.347301,-2294.638420,-9474.636058,-612.876398
537.347628,-1628.453072,-8956.491898,0.000000
537.347956,444.123565,-8438.347739,995.924147
537.348283,2590.720797,-7402.059420,1991.848295
537.348611,3627.009116,-6883.915261,2298.286494
537.348938,2590.720797,-7698.141797,2145.067394
537.349266,-962.267725,-8734.430116,459.657299
537.349593,-3182.885551,-9178.553681,-1072.533697
537.349921,-3108.864956,-9474.636058,-1149.143247
537.350249,-2368.659014,-9696.697840,-689.485948
537.350576,-888.247130,-9474.636058,383.047749
537.350904,-666.185348,-9400.615463,919.314598
537.351231,1332.370696,-8808.450710,2451.505594
537.351559,1332.370696,-8142.265362,2068.457845
537.351886,296.082377,-8660.409521,1762.019645
537.352214,-2294.638420,-8956.491898,0.000000
537.352541,-3404.947333,-9178.553681,-1225.752797
537.352869,-3256.906145,-9474.636058,-919.314598
537.353197,-1924.535449,-8734.430116,0.000000
537.353524,74.020594,-8734.430116,842.705048
537.353852,2368.659014,-8808.450710,1915.238745
537.354179,3404.947333,-8586.388927,2987.772442
537.354507,1406.391290,-9252.574275,2451.505594
537.354834,-666.185348,-9622.677246,842.705048
537.355162,-2738.761985,-10140.821405,-306.438199
537.355489,-2368.659014,-10066.800811,-995.924147
537.355817,-1850.514855,-10288.862594,-459.657299
537.356145,-1036.288319,-10436.903782,-229.828649
537.356472,370.102971,-9770.718434,306.438199
537.356800,2220.617826,-8734.430116,1302.362347
537.357127,2368.659014,-8956.491898,1685.410096
537.357455,962.267725,-9326.594869,995.924147
537.357782,-1776.494261,-9844.739029,-689.485948
537.358110,-2146.597232,-10362.883188,-1072.533697
537.358438,-2146.597232,-10362.883188,-995.924147
537.358765,-1110.308913,-10288.862594,-306.438199
537.359093,222.061783,-10362.883188,612.876398
537.359420,2516.700203,-9474.636058,1378.971896
537.359748,3256.906145,-9178.553681,2757.943793
537.360075,1628.453072,-10066.800811,2068.457845
537.360403,-666.185348,-10732.986159,766.095498
537.360730,-1924.535449,-10362.883188,-383.047749
537.361058,-1702.473667,-9548.656652,-612.876398
537.361386,-370.102971,-9474.636058,0.000000
537.361713,814.226536,-9400.615463,459.657299
537.362041,1998.556043,-8734.430116,1762.019645
537.362368,3108.864956,-7698.141797,2987.772442
537.362696,2368.659014,-7994.224174,2987.772442
537.363023,0.000000,-9252.574275,1991.848295
537.363351,-3034.844362,-10436.903782,0.000000
537.363678,-4441.235652,-10584.944971,-383.047749
537.364006,-3923.091493,-9918.759623,-459.657299
537.364334,-2664.741391,-9178.553681,229.828649
537.364661,-148.041188,-9474.636058,1072.533697
537.364989,1332.370696,-8290.306550,2298.286494
537.365316,1184.329507,-7994.224174,2451.505594
537.365644,-222.061783,-8364.327145,1685.410096
537.365971,-2886.803174,-8808.450710,-383.047749
537.366299,-4293.194464,-8956.491898,-459.657299
537.366626,-3701.029710,-8216.285956,-1532.190996
537.366954,-2146.597232,-8216.285956,-842.705048
537.367282,-222.061783,-7698.141797,76.609550
537.367609,1110.308913,-7105.977043,1532.190996
537.367937,2812.782580,-6069.688724,2221.676944
537.368264,2294.638420,-7031.956449,2145.067394
537.368592,0.000000,-8956.491898,689.485948
537.368919,-2812.782580,-9696.697840,-612.876398
537.369247,-3182.885551,-9474.636058,-1455.581446
537.369574,-2072.576638,-8216.285956,-766.095498
537.369902,148.041188,-8364.327145,0.000000
537.370230,1850.514855,-8956.491898,1149.143247
537.370557,3552.988522,-7994.224174,1762.019645
537.370885,3997.112087,-7624.121203,2221.676944
537.371212,2146.597232,-8290.306550,1072.533697
537.371540,-592.164754,-8734.430116,0.000000
537.371867,-1850.514855,-9696.697840,-1608.800546
537.372195,-1406.391290,-9474.636058,-1302.362347
537.372522,-592.164754,-9178.553681,-306.438199
537.372850,296.082377,-8586.388927,536.266849
537.373178,2146.597232,-8216.285956,2374.896044
537.373505,2886.803174,-8216.285956,2451.505594
537.373833,1998.556043,-8216.285956,2221.676944
537.374160,0.000000,-9474.636058,1302.362347
537.374488,-2590.720797,-9992.780217,-229.828649
537.374815,-3552.988522,-9474.636058,-306.438199
537.375143,-2738.761985,-9030.512492,-995.924147
537.375470,-1702.473667,-8882.471304,0.000000
537.375798,-296.082377,-9030.512492,612.876398
537.376126,1036.288319,-8290.306550,1455.581446
537.376453,814.226536,-7402.059420,1378.971896
537.376781,888.247130,-8660.409521,1302.362347
537.377108,-1554.432478,-9474.636058,-229.828649
537.377436,-2738.761985,-9770.718434,-995.924147
537.377763,-2146.597232,-10066.800811,-1455.581446
537.378091,-1036.288319,-9696.697840,-383.047749
537.378418,296.082377,-9622.677246,919.314598
537.378746,1628.453072,-9474.636058,1762.019645
537.379074,2146.597232,-9252.574275,2374.896044
537.379401,2368.659014,-9844.739029,2528.115143
537.379729,740.205942,-10955.047942,1838.629195
537.380056,-2294.638420,-10807.006753,459.657299
537.380384,-3034.844362,-11325.150913,0.000000
537.380711,-2516.700203,-11473.192101,-383.047749
537.381039,-1406.391290,-10807.006753,0.000000
537.381367,-370.102971,-9548.656652,76.609550
537.381694,1258.350101,-8808.450710,919.314598
537.382022,1332.370696,-7920.203579,689.485948
537.382349,222.061783,-7994.224174,306.438199
537.382677,-1628.453072,-8586.388927,-919.314598
537.383004,-1998.556043,-9178.553681,-1225.752797
537.383332,-2590.720797,-9104.533087,-1225.752797
537.383659,-2294.638420,-9400.615463,-612.876398
537.383987,-1332.370696,-9696.697840,0.000000
537.384315,518.144159,-8956.491898,1302.362347
537.384642,2368.659014,-8068.244768,2298.286494
537.384970,2442.679609,-8364.327145,1685.410096
537.385297,1332.370696,-9400.615463,1532.190996
537.385625,-1406.391290,-10436.903782,766.095498
537.385952,-1998.556043,-10066.800811,0.000000
537.386280,-1628.453072,-9400.615463,0.000000
537.386607,-296.082377,-9770.718434,383.047749
537.386935,1036.288319,-9400.615463,995.924147
537.387263,2220.617826,-8586.388927,1532.190996
537.387590,2960.823768,-7402.059420,2298.286494
537.387918,1480.411884,-7698.141797,1532.190996
537.388245,592.164754,-9030.512492,919.314598
537.388573,-888.247130,-9030.512492,76.609550
537.388900,-1776.494261,-9252.574275,-306.438199
537.389228,-1850.514855,-9918.759623,0.000000
537.389555,-1554.432478,-9474.636058,536.266849
537.389883,222.061783,-9252.574275,2221.676944
537.390211,1850.514855,-7179.997637,2681.334243
537.390538,2516.700203,-7920.203579,3140.991542
537.390866,0.000000,-8956.491898,1991.848295
537.391193,-2516.700203,-9104.533087,766.095498
537.391521,-3701.029710,-8956.491898,-383.047749
537.391848,-3182.885551,-8660.409521,-766.095498
537.392176,-2590.720797,-8290.306550,-1072.533697
537.392503,-1332.370696,-8586.388927,-229.828649
537.392831,74.020594,-8216.285956,536.266849
537.393159,592.164754,-7772.162391,842.705048
537.393486,-222.061783,-8734.430116,612.876398
537.393814,-2146.597232,-9104.533087,-689.485948
537.394141,-3034.844362,-9992.780217,-1608.800546
537.394469,-2368.659014,-9844.739029,-1838.629195
537.394797,-1110.308913,-8956.491898,-1302.362347
537.395124,296.082377,-8586.388927,-229.828649
537.395452,3182.885551,-7994.224174,1991.848295
537.395780,5033.400406,-7254.018232,2604.724693
537.396107,4515.256246,-7994.224174,2604.724693
537.396435,1480.411884,-9252.574275,1838.629195
537.396762,-1406.391290,-10584.944971,766.095498
537.397090,-2886.803174,-10510.924376,0.000000
537.397418,-2368.659014,-9696.697840,-383.047749
537.397745,-518.144159,-9474.636058,153.219100
537.398073,666.185348,-9030.512492,383.047749
537.398400,2812.782580,-7920.203579,1302.362347
537.398728,2590.720797,-7105.977043,1225.752797
537.399056,1184.329507,-7402.059420,153.219100
537.399383,-1258.350101,-9104.533087,-995.924147
537.399711,-2886.803174,-9474.636058,-1991.848295
537.400039,-2738.761985,-9326.594869,-1685.410096
537.400366,-2294.638420,-9474.636058,-689.485948
537.400694,-740.205942,-9622.677246,1378.971896
537.401021,1332.370696,-9326.594869,2221.676944
537.401349,3182.885551,-9252.574275,3907.087040
537.401677,1998.556043,-9474.636058,3294.210641
537.402004,-592.164754,-10436.903782,2451.505594
537.402332,-3849.070898,-10807.006753,1072.533697
537.402660,-3997.112087,-10066.800811,0.000000
537.402987,-3108.864956,-9844.739029,0.000000
537.403315,-1480.411884,-9178.553681,76.609550
537.403642,666.185348,-8882.471304,1225.752797
537.403970,2146.597232,-8142.265362,1455.581446
537.404298,2442.679609,-7698.141797,2145.067394
537.404625,814.226536,-9030.512492,995.924147
537.404953,-2294.638420,-10140.821405,-459.657299
537.405281,-3404.947333,-10658.965565,-1072.533697
537.405608,-3034.844362,-10362.883188,-1378.971896
537.405936,-1998.556043,-10140.821405,76.609550
537.406263,-444.123565,-9770.718434,1455.581446
537.406591,1628.453072,-8956.491898,2528.115143
537.406919,3330.926739,-8142.265362,3370.820191
537.407246,2516.700203,-8734.430116,2911.162892
537.407574,148.041188,-9104.533087,1685.410096
537.407902,-1998.556043,-9622.677246,459.657299
537.408229,-2738.761985,-9474.636058,-842.705048
537.408557,-2146.597232,-9622.677246,-919.314598
537.408884,-222.061783,-8956.491898,-153.219100
537.409212,962.267725,-7920.203579,383.047749
537.409540,2294.638420,-7550.100608,1378.971896
537.409867,2442.679609,-7994.224174,1225.752797
537.410195,370.102971,-8586.388927,229.828649
537.410522,-2072.576638,-9770.718434,-1072.533697
537.410850,-2738.761985,-9770.718434,-1455.581446
537.411178,-2220.617826,-9030.512492,-2374.896044
537.411505,-1850.514855,-9030.512492,-919.314598
537.411833,296.082377,-7920.203579,306.438199
537.412161,2368.659014,-7624.121203,1225.752797
537.412488,3701.029710,-7550.100608,2451.505594
537.412816,2590.720797,-7550.100608,1838.629195
537.413143,0.000000,-9030.512492,1378.971896
537.413471,-1850.514855,-9548.656652,306.438199
537.413799,-2368.659014,-9992.780217,0.000000
537.414126,-2146.597232,-9992.780217,0.000000
537.414454,-370.102971,-8882.471304,383.047749
537.414782,666.185348,-7994.224174,1838.629195
537.415109,2072.576638,-7698.141797,1608.800546
537.415437,1480.411884,-7920.203579,1378.971896
537.415764,0.000000,-8512.368333,153.219100
537.416092,-2220.617826,-9030.512492,-1149.143247
537.416420,-3330.926739,-9030.512492,-1072.533697
537.416747,-3330.926739,-9474.636058,-1915.238745
537.417075,-2442.679609,-9474.636058,-612.876398
537.417403,-666.185348,-9326.594869,229.828649
537.417730,1554.432478,-8364.327145,1762.019645
537.418058,3108.864956,-7476.080014,2528.115143
537.418385,2516.700203,-8364.327145,2911.162892
537.418713,740.205942,-9474.636058,2221.676944
537.419041,-1850.514855,-10140.821405,766.095498
537.419368,-1998.556043,-10214.842000,306.438199
537.419696,-1110.308913,-10140.821405,229.828649
537.420024,-592.164754,-9992.780217,459.657299
537.420351,222.061783,-9400.615463,842.705048
537.420679,1554.432478,-8808.450710,1378.971896
537.421006,1702.473667,-8586.388927,842.705048
537.421334,370.102971,-9326.594869,0.000000
537.421662,-2516.700203,-9548.656652,-1838.629195
537.421989,-3034.844362,-10214.842000,-2374.896044
537.422317,-2812.782580,-9770.718434,-2374.896044
537.422644,-1184.329507,-9400.615463,-1378.971896
537.422972,592.164754,-9178.553681,306.438199
537.423300,2960.823768,-9030.512492,1915.238745
537.423627,3552.988522,-8882.471304,2987.772442
537.423955,2294.638420,-9622.677246,2834.553343
537.424283,-148.041188,-10510.924376,1762.019645
537.424610,-2072.576638,-10807.006753,842.705048
537.424938,-1702.473667,-10732.986159,459.657299
537.425265,-1258.350101,-10658.965565,612.876398
537.425593,222.061783,-10214.842000,1149.143247
537.425921,1258.350101,-9474.636058,1838.629195
537.426248,2368.659014,-8364.327145,2374.896044
537.426576,1850.514855,-7772.162391,1532.190996
537.426904,0.000000,-9474.636058,766.095498
537.427231,-2960.823768,-9696.697840,-612.876398
537.427559,-4071.132681,-9326.594869,-1532.190996
537.427886,-3404.947333,-9178.553681,-1302.362347
537.428214,-1850.514855,-8734.430116,-995.924147
537.428542,0.000000,-7772.162391,1225.752797
537.428869,1776.494261,-7550.100608,2528.115143
537.429197,2072.576638,-7550.100608,2911.162892
537.429525,370.102971,-8660.409521,2681.334243
537.429852,-2294.638420,-9030.512492,2145.067394
537.430180,-3256.906145,-9474.636058,842.705048
537.430507,-2738.761985,-9326.594869,229.828649
537.430835,-1850.514855,-8956.491898,306.438199
537.431163,-592.164754,-8512.368333,919.314598
537.431490,518.144159,-7772.162391,1302.362347
537.431818,2886.803174,-6883.915261,1608.800546
537.432146,1998.556043,-7402.059420,1225.752797
537.432473,740.205942,-8290.306550,229.828649
537.432801,-1702.473667,-8734.430116,-1302.362347
537.433128,-2294.638420,-9474.636058,-1915.238745
537.433456,-2072.576638,-9696.697840,-1225.752797
537.433784,-1258.350101,-9252.574275,-842.705048
537.434111,666.185348,-9030.512492,306.438199
537.434439,2590.720797,-8956.491898,1532.190996
537.434766,3478.967927,-8438.347739,2145.067394
537.435094,2146.597232,-9326.594869,1838.629195
537.435422,0.000000,-9104.533087,1072.533697
537.435749,-1480.411884,-9548.656652,0.000000
537.436077,-1480.411884,-9474.636058,0.000000
537.436405,-1036.288319,-9104.533087,-229.828649
537.436732,0.000000,-8586.388927,229.828649
537.437060,1184.329507,-8438.347739,612.876398
537.437387,1924.535449,-8290.306550,1072.533697
537.437715,1184.329507,-8216.285956,612.876398
537.438043,-518.144159,-9030.512492,-229.828649
537.438370,-3182.885551,-9622.677246,-1838.629195
537.438698,-3775.050304,-9844.739029,-2221.676944
537.439026,-4219.173869,-9326.594869,-2451.505594
537.439353,-2368.659014,-9178.553681,-1378.971896
537.439681,-148.041188,-8586.388927,-383.047749
537.440008,1332.370696,-8142.265362,842.705048
537.440336,2220.617826,-7550.100608,2374.896044
