#time,accel_x,accel_y,accel_z
540.064747,-1184.329507,-7624.121203,76.609550
540.065075,-2664.741391,-8512.368333,-689.485948
540.065402,-2516.700203,-9474.636058,-1302.362347
540.065730,-2072.576638,-9252.574275,-306.438199
540.066058,-296.082377,-8512.368333,383.047749
540.066385,2886.803174,-8216.285956,1685.410096
540.066713,4663.297435,-7846.182985,2681.334243
540.067040,3108.864956,-8438.347739,1455.581446
540.067368,74.020594,-9104.533087,-383.047749
540.067695,-1924.535449,-9030.512492,-2145.067394
540.068023,-1998.556043,-8882.471304,-2604.724693
540.068351,-962.267725,-8734.430116,-2528.115143
540.068678,740.205942,-8512.368333,-1532.190996
540.069006,3256.906145,-8364.327145,459.657299
540.069333,5255.462188,-7846.182985,2145.067394
540.069661,4293.194464,-8216.285956,2834.553343
540.069988,1702.473667,-9696.697840,1915.238745
540.070316,-1776.494261,-11029.068536,689.485948
540.070644,-2516.700203,-11399.171507,-306.438199
540.070971,-3330.926739,-11177.109724,0.000000
540.071299,-1332.370696,-10288.862594,842.705048
540.071626,444.123565,-9326.594869,1991.848295
540.071954,2960.823768,-8586.388927,3600.648841
540.072282,2886.803174,-8216.285956,2987.772442
540.072609,518.144159,-8660.409521,1608.800546
540.072937,-2664.741391,-9474.636058,-229.828649
540.073264,-4515.256246,-9622.677246,-1608.800546
540.073592,-5181.441594,-9178.553681,-1838.629195
540.073919,-3701.029710,-9030.512492,-1685.410096
540.074247,-2368.659014,-9252.574275,-612.876398
540.074575,592.164754,-8586.388927,1378.971896
540.074902,1702.473667,-8586.388927,2604.724693
540.075230,888.247130,-9622.677246,2757.943793
540.075557,-1924.535449,-10510.924376,1532.190996
540.075885,-3775.050304,-11843.295072,536.266849
540.076212,-4071.132681,-11029.068536,0.000000
540.076540,-3034.844362,-10288.862594,0.000000
540.076868,-296.082377,-9770.718434,1378.971896
540.077195,2368.659014,-9474.636058,2834.553343
540.077523,4367.215058,-8660.409521,3753.867940
540.077850,3701.029710,-8586.388927,3294.210641
540.078178,592.164754,-9696.697840,1915.238745
540.078505,-2442.679609,-10436.903782,0.000000
540.078833,-3404.947333,-10584.944971,-1685.410096
540.079161,-2590.720797,-9918.759623,-1378.971896
540.079488,-592.164754,-9178.553681,-766.095498
540.079816,1406.391290,-8734.430116,459.657299
540.080143,3552.988522,-8068.244768,2145.067394
540.080471,4219.173869,-7105.977043,2681.334243
540.080798,2368.659014,-8290.306550,2068.457845
540.081126,-1036.288319,-9548.656652,459.657299
540.081454,-3775.050304,-10066.800811,-383.047749
540.081781,-3849.070898,-10436.903782,-995.924147
540.082109,-2960.823768,-9770.718434,-536.266849
540.082436,-1406.391290,-8216.285956,459.657299
540.082764,2220.617826,-7698.141797,1302.362347
540.083091,3034.844362,-6883.915261,1991.848295
540.083419,2294.638420,-7105.977043,1149.143247
540.083747,0.000000,-8734.430116,0.000000
540.084074,-2516.700203,-8586.388927,-1608.800546
540.084402,-2886.803174,-8882.471304,-2221.676944
540.084729,-1628.453072,-9474.636058,-1838.629195
540.085057,0.000000,-8808.450710,-995.924147
540.085385,1850.514855,-8290.306550,306.438199
540.085712,3849.070898,-8364.327145,2221.676944
540.086040,3701.029710,-8364.327145,2221.676944
540.086367,888.247130,-8956.491898,1302.362347
540.086695,-1776.494261,-10584.944971,153.219100
540.087022,-2960.823768,-10436.903782,-612.876398
540.087350,-3256.906145,-9622.677246,-689.485948
540.087678,-1554.432478,-9030.512492,0.000000
540.088005,888.247130,-7476.080014,1149.143247
540.088333,3256.906145,-6069.688724,1915.238745
540.088660,4145.153275,-6587.832884,2528.115143
540.088988,2294.638420,-7846.182985,1762.019645
540.089315,-1776.494261,-8808.450710,306.438199
540.089643,-3182.885551,-9400.615463,-689.485948
540.089971,-3330.926739,-9622.677246,-1149.143247
540.090298,-3108.864956,-10140.821405,-995.924147
540.090626,-1480.411884,-10510.924376,306.438199
540.090953,0.000000,-8808.450710,1991.848295
540.091281,1628.453072,-7105.977043,1685.410096
540.091608,1998.556043,-7698.141797,2298.286494
540.091936,-1036.288319,-8586.388927,842.705048
540.092264,-2886.803174,-9400.615463,-459.657299
540.092591,-3330.926739,-9178.553681,-1149.143247
540.092919,-3404.947333,-9030.512492,-1149.143247
540.093246,-1628.453072,-8290.306550,153.219100
540.093574,962.267725,-8068.244768,995.924147
540.093901,3034.844362,-8142.265362,2068.457845
540.094229,3182.885551,-8882.471304,2604.724693
540.094557,1332.370696,-9104.533087,2068.457845
540.094884,-2072.576638,-10436.903782,153.219100
540.095212,-2368.659014,-11177.109724,-383.047749
540.095539,-2664.741391,-10658.965565,-1302.362347
540.095867,-1850.514855,-11695.253884,-383.047749
540.096194,296.082377,-10436.903782,229.828649
540.096522,2368.659014,-8660.409521,612.876398
540.096850,3182.885551,-8216.285956,1685.410096
540.097177,2368.659014,-9400.615463,1685.410096
540.097505,-666.185348,-10584.944971,0.000000
540.097832,-1924.535449,-10807.006753,-919.314598
540.098160,-2442.679609,-10436.903782,-1302.362347
540.098487,-1924.535449,-10732.986159,-842.705048
540.098815,-740.205942,-10658.965565,153.219100
540.099143,2146.597232,-9252.574275,1915.238745
540.099470,3997.112087,-8660.409521,2681.334243
540.099798,2886.803174,-9696.697840,2911.162892
540.100125,0.000000,-11029.068536,1991.848295
540.100453,-2220.617826,-10955.047942,229.828649
540.100781,-2294.638420,-10140.821405,-383.047749
540.101108,-1184.329507,-9992.780217,-229.828649
540.101436,-370.102971,-9844.739029,383.047749
540.101763,1184.329507,-8808.450710,1225.752797
540.102091,3478.967927,-7402.059420,2834.553343
540.102418,3182.885551,-7254.018232,2834.553343
540.102746,740.205942,-8882.471304,2068.457845
540.103074,-2516.700203,-10807.006753,536.266849
540.103401,-4737.318029,-10732.986159,-229.828649
540.103729,-4515.256246,-9918.759623,-536.266849
540.104056,-3404.947333,-9400.615463,306.438199
540.104384,-740.205942,-9400.615463,1378.971896
540.104711,1480.411884,-8438.347739,2681.334243
540.105039,1628.453072,-7920.203579,2451.505594
540.105367,148.041188,-8660.409521,2298.286494
540.105694,-2812.782580,-9030.512492,459.657299
540.106022,-4515.256246,-8956.491898,-766.095498
540.106349,-4219.173869,-8586.388927,-1915.238745
540.106677,-3034.844362,-7920.203579,-1149.143247
540.107004,-740.205942,-7698.141797,-229.828649
540.107332,1480.411884,-6513.812290,842.705048
540.107660,3701.029710,-5477.523971,2298.286494
540.107987,3404.947333,-6365.771101,2451.505594
540.108315,888.247130,-8068.244768,1532.190996
540.108642,-2072.576638,-9326.594869,-229.828649
540.108970,-2960.823768,-9474.636058,-1149.143247
540.109297,-2738.761985,-8956.491898,-919.314598
540.109625,-1184.329507,-9030.512492,0.000000
540.109953,296.082377,-9252.574275,536.266849
540.110280,3034.844362,-7920.203579,1455.581446
540.110608,3923.091493,-7328.038826,1838.629195
540.110935,2960.823768,-7698.141797,1225.752797
540.111263,0.000000,-8734.430116,0.000000
540.111590,-1332.370696,-9326.594869,-1455.581446
540.111918,-1628.453072,-8808.450710,-1455.581446
540.112246,-888.247130,-9252.574275,-919.314598
540.112573,-148.041188,-8512.368333,0.000000
540.112901,1850.514855,-8512.368333,1838.629195
540.113228,2664.741391,-7476.080014,2374.896044
540.113556,2368.659014,-8734.430116,2757.943793
540.113883,-888.247130,-9844.739029,1302.362347
540.114211,-3108.864956,-9844.739029,-536.266849
540.114539,-3701.029710,-9548.656652,-1225.752797
540.114866,-2886.803174,-9548.656652,-919.314598
540.115194,-1406.391290,-9104.533087,229.828649
540.115521,518.144159,-8142.265362,383.047749
540.115849,2738.761985,-7772.162391,1762.019645
540.116177,2072.576638,-7698.141797,1685.410096
540.116504,518.144159,-8734.430116,1072.533697
540.116832,-2072.576638,-9400.615463,0.000000
540.117159,-2294.638420,-9844.739029,-995.924147
540.117487,-2368.659014,-10732.986159,-995.924147
540.117814,-1480.411884,-10436.903782,-229.828649
540.118142,-148.041188,-9696.697840,689.485948
540.118470,2664.741391,-9104.533087,2451.505594
540.118797,3701.029710,-9252.574275,2987.772442
540.119125,1998.556043,-10584.944971,2528.115143
540.119452,-1110.308913,-11325.150913,995.924147
540.119780,-3182.885551,-11473.192101,0.000000
540.120107,-3552.988522,-11103.089130,-766.095498
540.120435,-3034.844362,-10362.883188,0.000000
540.120763,-370.102971,-9992.780217,229.828649
540.121090,1406.391290,-9326.594869,995.924147
540.121418,2294.638420,-8216.285956,1838.629195
540.121745,1036.288319,-8290.306550,1455.581446
540.122073,-1258.350101,-9104.533087,919.314598
540.122400,-2812.782580,-9474.636058,-1378.971896
540.122728,-3256.906145,-9696.697840,-1762.019645
540.123056,-2886.803174,-9992.780217,-1225.752797
540.123383,-1628.453072,-9844.739029,-306.438199
540.123711,740.205942,-9178.553681,995.924147
540.124038,3256.906145,-8068.244768,2451.505594
540.124366,3034.844362,-8216.285956,2987.772442
540.124693,1480.411884,-9696.697840,2145.067394
540.125021,-1776.494261,-10510.924376,612.876398
540.125349,-3256.906145,-10066.800811,-766.095498
540.125676,-2664.741391,-8956.491898,-612.876398
540.126004,-740.205942,-9474.636058,0.000000
540.126331,1258.350101,-8438.347739,689.485948
540.126659,3552.988522,-8068.244768,2451.505594
540.126986,3775.050304,-7624.121203,3217.601092
540.127314,2146.597232,-8438.347739,2604.724693
540.127642,-592.164754,-9696.697840,1149.143247
540.127969,-2368.659014,-9622.677246,-306.438199
540.128297,-2146.597232,-9400.615463,-689.485948
540.128624,-1628.453072,-9844.739029,76.609550
540.128952,-444.123565,-9326.594869,1072.533697
540.129280,1998.556043,-8586.388927,2681.334243
540.129607,3775.050304,-7476.080014,3677.258390
540.129935,3404.947333,-7846.182985,3600.648841
540.130262,0.000000,-9178.553681,2298.286494
540.130590,-3108.864956,-9918.759623,612.876398
540.130917,-4515.256246,-9622.677246,-612.876398
540.131245,-4589.276840,-9030.512492,-1149.143247
540.131573,-3256.906145,-8660.409521,-842.705048
540.131900,-1406.391290,-8216.285956,-229.828649
540.132228,666.185348,-7254.018232,383.047749
540.132555,1406.391290,-6883.915261,842.705048
540.132883,-296.082377,-8068.244768,153.219100
540.133210,-2590.720797,-9252.574275,-919.314598
540.133538,-3478.967927,-9770.718434,-1991.848295
540.133866,-3182.885551,-9326.594869,-2451.505594
540.134193,-1480.411884,-8512.368333,-1838.629195
540.134521,370.102971,-8142.265362,-306.438199
540.134848,2812.782580,-7254.018232,1455.581446
540.135176,4737.318029,-6735.874072,2451.505594
540.135503,4071.132681,-8216.285956,2298.286494
540.135831,1110.308913,-9548.656652,1455.581446
540.136159,-1406.391290,-10436.903782,-153.219100
540.136486,-2220.617826,-9844.739029,-842.705048
540.136814,-1628.453072,-9696.697840,-995.924147
540.137141,296.082377,-9474.636058,0.000000
540.137469,2960.823768,-8660.409521,383.047749
540.137796,4663.297435,-7254.018232,1608.800546
540.138124,3552.988522,-7402.059420,1302.362347
540.138452,1258.350101,-8956.491898,153.219100
540.138779,-2072.576638,-9400.615463,-1378.971896
540.139107,-2368.659014,-10214.842000,-1532.190996
540.139434,-2220.617826,-10066.800811,-1225.752797
540.139762,-1702.473667,-10362.883188,0.000000
540.140089,518.144159,-9622.677246,1302.362347
540.140417,2664.741391,-9030.512492,3064.381992
540.140745,2738.761985,-8808.450710,4060.306139
540.141072,1036.288319,-9548.656652,3064.381992
540.141400,-2960.823768,-10807.006753,1455.581446
540.141727,-4737.318029,-10288.862594,76.609550
540.142055,-4663.297435,-9696.697840,-689.485948
540.142382,-3108.864956,-9400.615463,-229.828649
540.142710,-518.144159,-8438.347739,229.828649
540.143038,1258.350101,-8364.327145,1685.410096
540.143365,2516.700203,-7476.080014,2145.067394
540.143693,1036.288319,-8364.327145,1455.581446
540.144020,-1702.473667,-10066.800811,153.219100
540.144348,-3849.070898,-10807.006753,-919.314598
540.144675,-3849.070898,-10436.903782,-1532.190996
540.145003,-2960.823768,-10436.903782,-536.266849
540.145331,-962.267725,-9844.739029,766.095498
540.145658,1702.473667,-9104.533087,2298.286494
540.145986,4737.318029,-8364.327145,4213.525239
540.146313,3923.091493,-9104.533087,4290.134789
540.146641,1554.432478,-10066.800811,2757.943793
540.146968,-1850.514855,-10436.903782,536.266849
540.147296,-3478.967927,-9992.780217,-383.047749
540.147624,-2812.782580,-9696.697840,-842.705048
540.147951,-1628.453072,-9030.512492,0.000000
540.148279,444.123565,-8734.430116,0.000000
540.148606,2812.782580,-7624.121203,1072.533697
540.148934,3182.885551,-7179.997637,1225.752797
540.149261,1628.453072,-8142.265362,689.485948
540.149589,-1258.350101,-9474.636058,-306.438199
540.149917,-3404.947333,-9400.615463,-1685.410096
540.150244,-3034.844362,-9252.574275,-2068.457845
540.150572,-1850.514855,-8956.491898,-1302.362347
540.150899,-148.041188,-7920.203579,76.609550
540.151227,2590.720797,-7254.018232,2145.067394
540.151554,4071.132681,-7328.038826,3064.381992
540.151882,2960.823768,-8216.285956,2911.162892
540.152210,-222.061783,-9474.636058,1608.800546
540.152537,-2738.761985,-9622.677246,229.828649
540.152865,-3108.864956,-9622.677246,-459.657299
540.153192,-2812.782580,-9770.718434,-306.438199
540.153520,-1258.350101,-8956.491898,0.000000
540.153847,1258.350101,-7920.203579,536.266849
540.154175,2738.761985,-7328.038826,1378.971896
540.154503,2294.638420,-7105.977043,1378.971896
540.154830,444.123565,-7920.203579,612.876398
540.155158,-2368.659014,-9474.636058,-1149.143247
540.155485,-3775.050304,-9326.594869,-1838.629195
540.155813,-3552.988522,-9770.718434,-1762.019645
540.156140,-2664.741391,-9622.677246,-766.095498
540.156468,-1110.308913,-8956.491898,0.000000
540.156796,2220.617826,-8068.244768,2068.457845
540.157123,3478.967927,-7476.080014,2681.334243
540.157451,2738.761985,-8586.388927,2911.162892
540.157778,518.144159,-9474.636058,1762.019645
540.158106,-1332.370696,-9844.739029,153.219100
540.158434,-1554.432478,-9696.697840,306.438199
540.158761,-1702.473667,-10362.883188,-306.438199
540.159089,-592.164754,-9992.780217,0.000000
540.159416,1332.370696,-9252.574275,766.095498
540.159744,2812.782580,-8512.368333,1302.362347
540.160071,2072.576638,-8660.409521,1608.800546
540.160399,0.000000,-9844.739029,0.000000
540.160727,-2516.700203,-10288.862594,-1378.971896
540.161054,-3330.926739,-10140.821405,-2145.067394
540.161382,-3034.844362,-9770.718434,-2145.067394
540.161709,-1628.453072,-9400.615463,-842.705048
540.162037,518.144159,-9178.553681,229.828649
540.162364,3256.906145,-8142.265362,2068.457845
540.162692,3330.926739,-8660.409521,2987.772442
540.163020,1776.494261,-9770.718434,2604.724693
540.163347,-1258.350101,-10584.944971,1838.629195
540.163675,-1776.494261,-10732.986159,76.609550
540.164002,-1998.556043,-11029.068536,229.828649
540.164330,-1036.288319,-10658.965565,842.705048
540.164657,518.144159,-10066.800811,1455.581446
540.164985,2294.638420,-9252.574275,2604.724693
540.165313,2516.700203,-8290.306550,2451.505594
540.165640,1258.350101,-8808.450710,1685.410096
540.165968,-1480.411884,-9918.759623,76.609550
540.166295,-3849.070898,-10066.800811,-1149.143247
540.166623,-3923.091493,-9474.636058,-1608.800546
540.166950,-2738.761985,-8586.388927,-1225.752797
540.167278,-666.185348,-8290.306550,153.219100
540.167606,1850.514855,-7328.038826,1762.019645
540.167933,3404.947333,-7031.956449,2987.772442
540.168261,2146.597232,-7920.203579,3217.601092
540.168588,-518.144159,-9030.512492,3370.820191
540.168916,-2960.823768,-9474.636058,1225.752797
540.169243,-3478.967927,-9548.656652,459.657299
540.169571,-2960.823768,-9770.718434,383.047749
540.169899,-1480.411884,-9178.553681,1072.533697
540.170226,-370.102971,-8142.265362,1455.581446
540.170554,1184.329507,-7105.977043,1915.238745
540.170881,2368.659014,-7105.977043,1608.800546
540.171209,296.082377,-7402.059420,229.828649
540.171536,-1332.370696,-8364.327145,-1225.752797
540.171864,-3034.844362,-8956.491898,-2221.676944
540.172192,-2960.823768,-8586.388927,-2834.553343
540.172519,-1184.329507,-8882.471304,-1685.410096
540.172847,1776.494261,-8142.265362,0.000000
540.173174,3627.009116,-8216.285956,1608.800546
540.173502,4663.297435,-8586.388927,2987.772442
540.173829,2812.782580,-9770.718434,2834.553343
540.174157,-1036.288319,-10288.862594,1225.752797
540.174485,-2960.823768,-10732.986159,0.000000
540.174812,-2590.720797,-10066.800811,-229.828649
540.175140,-1406.391290,-9252.574275,-612.876398
540.175467,370.102971,-9030.512492,153.219100
540.175795,2368.659014,-7846.182985,1149.143247
540.176122,3404.947333,-7031.956449,1532.190996
540.176450,2368.659014,-7105.977043,842.705048
540.176778,0.000000,-8734.430116,-383.047749
540.177105,-3997.112087,-9992.780217,-2834.553343
540.177433,-4663.297435,-9696.697840,-2987.772442
540.177760,-4145.153275,-9474.636058,-2528.115143
540.178088,-1998.556043,-9178.553681,-1149.143247
540.178415,148.041188,-8364.327145,306.438199
540.178743,2738.761985,-7994.224174,2221.676944
540.179071,3404.947333,-7994.224174,2374.896044
540.179398,1258.350101,-8808.450710,1991.848295
540.179726,-1628.453072,-10214.842000,842.705048
540.180053,-3108.864956,-10658.965565,0.000000
540.180381,-2738.761985,-10436.903782,0.000000
540.180708,-1628.453072,-10140.821405,842.705048
540.181036,592.164754,-9474.636058,1302.362347
540.181364,2368.659014,-9252.574275,1915.238745
540.181691,3330.926739,-8290.306550,2298.286494
540.182019,2442.679609,-8956.491898,1685.410096
