#time,accel_x,accel_y,accel_z
609.137229,-1776.494261,-9474.636058,-229.828649
609.137557,0.000000,-8586.388927,-153.219100
609.137884,148.041188,-8586.388927,0.000000
609.138212,296.082377,-8586.388927,459.657299
609.138539,-888.247130,-8734.430116,766.095498
609.138867,-1184.329507,-9178.553681,766.095498
609.139195,-2516.700203,-9178.553681,612.876398
609.139522,-1184.329507,-9326.594869,536.266849
609.139850,0.000000,-8956.491898,842.705048
609.140177,-370.102971,-8216.285956,919.314598
609.140505,1258.350101,-7920.203579,1455.581446
609.140833,0.000000,-8438.347739,1072.533697
609.141160,0.000000,-7698.141797,842.705048
609.141488,518.144159,-7254.018232,612.876398
609.141816,2590.720797,-6513.812290,1378.971896
609.142143,2294.638420,-6735.874072,1532.190996
609.142471,1924.535449,-6957.935855,2068.457845
609.142798,148.041188,-7994.224174,1532.190996
609.143126,-518.144159,-7994.224174,1072.533697
609.143454,-592.164754,-7402.059420,459.657299
609.143781,-370.102971,-8364.327145,306.438199
609.144109,-444.123565,-7476.080014,153.219100
609.144436,-296.082377,-7994.224174,76.609550
609.144764,-666.185348,-8438.347739,536.266849
609.145092,-962.267725,-8142.265362,153.219100
609.145419,-296.082377,-7254.018232,0.000000
609.145747,1110.308913,-7105.977043,229.828649
609.146074,962.267725,-8364.327145,1149.143247
609.146402,-814.226536,-8734.430116,842.705048
609.146730,-1924.535449,-9474.636058,536.266849
609.147057,-3256.906145,-10140.821405,0.000000
609.147385,-3256.906145,-9474.636058,76.609550
609.147712,-2960.823768,-9326.594869,-536.266849
609.148040,-2368.659014,-9326.594869,-919.314598
609.148368,-1480.411884,-8808.450710,-766.095498
609.148695,-666.185348,-8290.306550,-919.314598
609.149023,-370.102971,-8586.388927,-995.924147
609.149350,740.205942,-8364.327145,-612.876398
609.149678,2294.638420,-8882.471304,-612.876398
609.150006,2664.741391,-9474.636058,0.000000
609.150333,2442.679609,-9918.759623,689.485948
609.150661,1702.473667,-11547.212695,1225.752797
609.150988,-370.102971,-12509.480420,1455.581446
609.151316,-962.267725,-13101.645173,842.705048
609.151644,-444.123565,-11991.336260,383.047749
609.151971,1036.288319,-11399.171507,766.095498
609.152299,1850.514855,-11251.130318,1149.143247
609.152626,2368.659014,-10362.883188,842.705048
609.152954,1998.556043,-10066.800811,1608.800546
609.153282,2220.617826,-9178.553681,1302.362347
609.153609,3997.112087,-8660.409521,1838.629195
609.153937,2960.823768,-9696.697840,1991.848295
609.154264,1924.535449,-9770.718434,2451.505594
609.154592,-444.123565,-10732.986159,2604.724693
609.154920,-3256.906145,-11695.253884,2145.067394
609.155247,-5625.565159,-11473.192101,1072.533697
609.155575,-5403.503377,-11695.253884,919.314598
609.155903,-5107.421000,-10732.986159,229.828649
609.156230,-4367.215058,-10288.862594,-383.047749
609.156558,-3108.864956,-9400.615463,229.828649
609.156885,-2738.761985,-7772.162391,76.609550
609.157213,-1924.535449,-6365.771101,0.000000
609.157541,0.000000,-5625.565159,229.828649
609.157868,444.123565,-5477.523971,536.266849
609.158196,-296.082377,-7624.121203,1378.971896
609.158523,-1184.329507,-8882.471304,1455.581446
609.158851,-3108.864956,-9030.512492,1302.362347
609.159179,-3775.050304,-9474.636058,919.314598
609.159506,-3034.844362,-9178.553681,0.000000
609.159834,-592.164754,-9326.594869,76.609550
609.160161,0.000000,-8068.244768,0.000000
609.160489,1332.370696,-7105.977043,306.438199
609.160817,2294.638420,-6809.894666,306.438199
609.161144,2664.741391,-6587.832884,153.219100
609.161472,4071.132681,-6291.750507,1225.752797
609.161799,5921.647536,-7402.059420,1608.800546
609.162127,4737.318029,-7328.038826,2145.067394
609.162455,3108.864956,-8364.327145,2298.286494
609.162782,370.102971,-10214.842000,1762.019645
609.163110,-1776.494261,-10436.903782,1225.752797
609.163437,-2294.638420,-9992.780217,229.828649
609.163765,-1480.411884,-10510.924376,0.000000
609.164093,-1776.494261,-9696.697840,-766.095498
609.164420,-962.267725,-8882.471304,-689.485948
609.164748,-962.267725,-7920.203579,-383.047749
609.165075,370.102971,-7254.018232,-689.485948
609.165403,0.000000,-6661.853478,-1072.533697
609.165731,1776.494261,-6809.894666,-306.438199
609.166058,814.226536,-7031.956449,-229.828649
609.166386,962.267725,-7105.977043,306.438199
609.166713,-1036.288319,-8956.491898,-229.828649
609.167041,-3182.885551,-10436.903782,0.000000
609.167369,-4589.276840,-10362.883188,-1072.533697
609.167696,-3256.906145,-10140.821405,-766.095498
609.168024,-2368.659014,-10214.842000,-919.314598
609.168352,-740.205942,-9178.553681,-153.219100
609.168679,148.041188,-9252.574275,-842.705048
609.169007,814.226536,-8734.430116,-766.095498
609.169334,3034.844362,-6957.935855,-383.047749
609.169662,4737.318029,-7105.977043,459.657299
609.169990,4293.194464,-8438.347739,1149.143247
609.170317,3627.009116,-9992.780217,1762.019645
609.170645,1924.535449,-11399.171507,2145.067394
609.170972,-370.102971,-12361.439231,2068.457845
609.171300,-2294.638420,-12361.439231,919.314598
609.171628,-2368.659014,-12731.542202,1608.800546
609.171955,-1258.350101,-12583.501014,1225.752797
609.172283,-1998.556043,-12065.356855,842.705048
609.172610,-1776.494261,-10436.903782,536.266849
609.172938,-1554.432478,-8734.430116,76.609550
609.173266,-370.102971,-7772.162391,0.000000
609.173593,1406.391290,-6661.853478,383.047749
609.173921,2516.700203,-6735.874072,1149.143247
609.174248,1480.411884,-7328.038826,1991.848295
609.174576,444.123565,-8142.265362,2604.724693
609.174904,-2442.679609,-9770.718434,2145.067394
609.175231,-4737.318029,-10658.965565,1915.238745
609.175559,-4589.276840,-11547.212695,1302.362347
609.175886,-4293.194464,-11399.171507,919.314598
609.176214,-4367.215058,-10807.006753,536.266849
609.176542,-3330.926739,-9918.759623,459.657299
609.176869,-2812.782580,-9622.677246,459.657299
609.177197,-444.123565,-7105.977043,229.828649
609.177524,2146.597232,-5847.626942,76.609550
609.177852,4663.297435,-6365.771101,842.705048
609.178180,4219.173869,-6883.915261,1225.752797
609.178507,2960.823768,-7994.224174,919.314598
609.178835,962.267725,-9474.636058,2145.067394
609.179162,-1110.308913,-11695.253884,1685.410096
609.179490,-1702.473667,-11917.315666,1302.362347
609.179818,-2368.659014,-11917.315666,995.924147
609.180145,-1924.535449,-12139.377449,536.266849
609.180473,-1702.473667,-10955.047942,842.705048
609.180801,-518.144159,-9770.718434,229.828649
609.181128,-518.144159,-8512.368333,-306.438199
609.181456,2368.659014,-5995.668130,0.000000
609.181783,4071.132681,-5107.421000,383.047749
609.182111,4145.153275,-5033.400406,306.438199
609.182439,3701.029710,-6069.688724,995.924147
609.182766,1702.473667,-7698.141797,1532.190996
609.183094,-1332.370696,-8734.430116,536.266849
609.183421,-3034.844362,-9844.739029,229.828649
609.183749,-4145.153275,-10807.006753,0.000000
609.184077,-4293.194464,-11769.274478,-766.095498
609.184404,-3849.070898,-10214.842000,-995.924147
609.184732,-2368.659014,-9548.656652,-766.095498
609.185059,-666.185348,-8142.265362,-995.924147
609.185387,1776.494261,-7179.997637,-995.924147
609.185715,3108.864956,-6735.874072,-153.219100
609.186042,3775.050304,-6143.709319,306.438199
609.186370,3330.926739,-6217.729913,842.705048
609.186697,1924.535449,-7698.141797,1225.752797
609.187025,-1258.350101,-8956.491898,306.438199
609.187353,-2442.679609,-10140.821405,995.924147
609.187680,-2886.803174,-11325.150913,306.438199
609.188008,-2960.823768,-11769.274478,229.828649
609.188335,-3256.906145,-10658.965565,-536.266849
609.188663,-1628.453072,-10140.821405,-766.095498
609.188991,-1776.494261,-9252.574275,-612.876398
609.189318,814.226536,-7328.038826,-1225.752797
609.189646,2368.659014,-6735.874072,-766.095498
609.189973,4219.173869,-6513.812290,306.438199
609.190301,3256.906145,-6735.874072,536.266849
609.190629,1924.535449,-7994.224174,1455.581446
609.190956,-148.041188,-9770.718434,842.705048
609.191284,-2960.823768,-10732.986159,459.657299
609.191611,-2294.638420,-10881.027347,612.876398
609.191939,-2738.761985,-11843.295072,306.438199
609.192267,-2516.700203,-11843.295072,842.705048
609.192594,-1924.535449,-10955.047942,229.828649
609.192922,-1184.329507,-10362.883188,153.219100
609.193249,592.164754,-8586.388927,76.609550
609.193577,3108.864956,-7031.956449,459.657299
609.193905,4737.318029,-7402.059420,1532.190996
609.194232,4145.153275,-7476.080014,1915.238745
609.194560,3034.844362,-8290.306550,2068.457845
609.194888,592.164754,-9474.636058,2068.457845
609.195215,-2072.576638,-10807.006753,1685.410096
609.195543,-2664.741391,-12435.459826,1838.629195
609.195870,-2664.741391,-13175.665768,1608.800546
609.196198,-3108.864956,-13027.624579,1608.800546
609.196526,-2960.823768,-12731.542202,1455.581446
609.196853,-2368.659014,-11917.315666,919.314598
609.197181,-2738.761985,-10658.965565,153.219100
609.197508,296.082377,-8068.244768,383.047749
609.197836,2368.659014,-7031.956449,689.485948
609.198164,2886.803174,-6587.832884,1072.533697
609.198491,1924.535449,-7550.100608,1302.362347
609.198819,0.000000,-8882.471304,1838.629195
609.199146,-1924.535449,-9030.512492,1225.752797
609.199474,-1776.494261,-9918.759623,1072.533697
609.199802,-2442.679609,-11325.150913,1225.752797
609.200129,-3182.885551,-11843.295072,919.314598
609.200457,-2442.679609,-11103.089130,995.924147
609.200784,-2442.679609,-9770.718434,383.047749
609.201112,-1332.370696,-9030.512492,306.438199
609.201440,222.061783,-7698.141797,-383.047749
609.201767,2220.617826,-6587.832884,0.000000
609.202095,3108.864956,-5329.482782,383.047749
609.202422,3775.050304,-5107.421000,1149.143247
609.202750,2368.659014,-6809.894666,1685.410096
609.203078,-222.061783,-8438.347739,1302.362347
609.203405,-1184.329507,-9400.615463,842.705048
609.203733,-1110.308913,-9252.574275,995.924147
609.204060,-1628.453072,-9844.739029,612.876398
609.204388,-1998.556043,-10436.903782,1378.971896
609.204716,-2072.576638,-9770.718434,76.609550
609.205043,-2368.659014,-9104.533087,-459.657299
609.205371,-1258.350101,-7031.956449,-612.876398
609.205698,1332.370696,-6143.709319,-689.485948
609.206026,1998.556043,-6365.771101,0.000000
609.206354,2146.597232,-5403.503377,383.047749
609.206681,1480.411884,-5995.668130,536.266849
609.207009,-222.061783,-7624.121203,536.266849
609.207337,-1406.391290,-7698.141797,229.828649
609.207664,-1628.453072,-8882.471304,0.000000
609.207992,-1850.514855,-9474.636058,76.609550
609.208319,-2590.720797,-9696.697840,-306.438199
609.208647,-2072.576638,-9992.780217,-229.828649
609.208975,-2368.659014,-9992.780217,-919.314598
609.209302,-1480.411884,-9178.553681,-842.705048
609.209630,1184.329507,-7846.182985,-766.095498
609.209957,2960.823768,-6883.915261,-536.266849
609.210285,3701.029710,-6957.935855,459.657299
609.210613,3330.926739,-8364.327145,995.924147
609.210940,1480.411884,-8734.430116,1302.362347
609.211268,444.123565,-9548.656652,1225.752797
609.211595,-296.082377,-10362.883188,1455.581446
609.211923,-666.185348,-11843.295072,1225.752797
609.212250,-1110.308913,-12805.562797,1149.143247
609.212578,-1554.432478,-11991.336260,995.924147
609.212906,-2294.638420,-11843.295072,536.266849
609.213233,-1554.432478,-9844.739029,0.000000
609.213561,740.205942,-8512.368333,0.000000
609.213888,2960.823768,-7994.224174,153.219100
609.214216,3552.988522,-7402.059420,383.047749
609.214544,3330.926739,-7550.100608,1149.143247
609.214871,1850.514855,-8512.368333,1915.238745
609.215199,-666.185348,-9474.636058,766.095498
609.215526,-1332.370696,-10881.027347,1225.752797
609.215854,-2368.659014,-12435.459826,1149.143247
609.216181,-3478.967927,-11917.315666,1225.752797
609.216509,-3552.988522,-12287.418637,1685.410096
609.216837,-3627.009116,-12583.501014,689.485948
609.217164,-4515.256246,-11695.253884,0.000000
609.217492,-1998.556043,-9992.780217,0.000000
609.217819,888.247130,-8364.327145,76.609550
609.218147,2368.659014,-7254.018232,306.438199
609.218474,2368.659014,-7254.018232,383.047749
609.218802,1258.350101,-7846.182985,383.047749
609.219130,-444.123565,-7698.141797,0.000000
609.219457,-370.102971,-8660.409521,459.657299
609.219785,-1036.288319,-9918.759623,612.876398
609.220112,-1480.411884,-11103.089130,1225.752797
609.220440,-2812.782580,-11399.171507,766.095498
609.220768,-1924.535449,-10955.047942,1302.362347
609.221095,-1628.453072,-10362.883188,919.314598
609.221423,-148.041188,-9252.574275,995.924147
609.221750,1258.350101,-7994.224174,1072.533697
609.222078,2664.741391,-7105.977043,1455.581446
609.222405,2442.679609,-6217.729913,842.705048
609.222733,2294.638420,-6883.915261,995.924147
609.223061,740.205942,-7624.121203,689.485948
609.223388,74.020594,-8290.306550,689.485948
609.223716,148.041188,-8438.347739,919.314598
609.224043,74.020594,-9252.574275,1225.752797
609.224371,-1036.288319,-9918.759623,1149.143247
609.224698,-1406.391290,-10658.965565,1149.143247
609.225026,-2072.576638,-10807.006753,1072.533697
609.225354,-2146.597232,-9252.574275,766.095498
609.225681,0.000000,-7105.977043,0.000000
609.226009,518.144159,-7105.977043,153.219100
609.226336,148.041188,-6513.812290,0.000000
609.226664,0.000000,-6661.853478,0.000000
609.226992,-1554.432478,-6883.915261,-306.438199
609.227319,-2220.617826,-6957.935855,-229.828649
609.227647,-1332.370696,-7328.038826,0.000000
609.227974,-1332.370696,-8142.265362,0.000000
609.228302,-1406.391290,-8364.327145,153.219100
609.228629,-1554.432478,-9104.533087,459.657299
609.228957,-1850.514855,-9178.553681,459.657299
609.229285,-1702.473667,-8882.471304,153.219100
609.229612,592.164754,-8438.347739,536.266849
609.229940,1406.391290,-8290.306550,229.828649
609.230267,1554.432478,-7550.100608,76.609550
609.230595,962.267725,-8216.285956,459.657299
609.230922,0.000000,-9104.533087,536.266849
609.231250,-148.041188,-8882.471304,459.657299
609.231578,444.123565,-9252.574275,612.876398
609.231905,1184.329507,-9622.677246,612.876398
609.232233,444.123565,-9622.677246,1225.752797
609.232560,740.205942,-10140.821405,612.876398
609.232888,148.041188,-9918.759623,842.705048
609.233216,-518.144159,-9622.677246,689.485948
609.233543,518.144159,-9474.636058,689.485948
609.233871,1036.288319,-9474.636058,536.266849
609.234198,740.205942,-9104.533087,612.876398
609.234526,444.123565,-9548.656652,995.924147
609.234853,-1110.308913,-9696.697840,612.876398
609.235181,-2072.576638,-9178.553681,306.438199
609.235509,-1258.350101,-8956.491898,229.828649
609.235836,-518.144159,-8438.347739,383.047749
609.236164,-1258.350101,-9548.656652,76.609550
609.236491,-888.247130,-9548.656652,306.438199
609.236819,-1258.350101,-10436.903782,306.438199
609.237146,-1850.514855,-10140.821405,766.095498
609.237474,-814.226536,-10436.903782,536.266849
609.237802,74.020594,-10807.006753,689.485948
609.238129,0.000000,-10436.903782,842.705048
609.238457,-814.226536,-9770.718434,689.485948
609.238784,-592.164754,-10584.944971,842.705048
609.239112,-1258.350101,-10510.924376,459.657299
609.239440,-1332.370696,-9474.636058,306.438199
609.239767,0.000000,-10288.862594,383.047749
609.240095,-444.123565,-9548.656652,306.438199
609.240422,-370.102971,-9696.697840,995.924147
609.240750,148.041188,-10066.800811,1225.752797
609.241077,-444.123565,-9548.656652,995.924147
609.241405,222.061783,-9400.615463,1072.533697
609.241733,1554.432478,-8956.491898,1378.971896
609.242060,1776.494261,-8290.306550,1455.581446
609.242388,1924.535449,-8290.306550,2145.067394
609.242715,1184.329507,-9030.512492,1762.019645
609.243043,0.000000,-8956.491898,1378.971896
609.243370,-814.226536,-8734.430116,689.485948
609.243698,-370.102971,-8438.347739,612.876398
609.244026,-444.123565,-8734.430116,766.095498
609.244353,-444.123565,-8364.327145,995.924147
609.244681,-592.164754,-8808.450710,459.657299
609.245008,-1258.350101,-9622.677246,919.314598
609.245336,-1036.288319,-8586.388927,766.095498
609.245664,0.000000,-7920.203579,612.876398
609.245991,222.061783,-7698.141797,306.438199
609.246319,0.000000,-7846.182985,842.705048
609.246646,-222.061783,-8290.306550,612.876398
609.246974,-1998.556043,-8956.491898,76.609550
609.247301,-2664.741391,-9178.553681,76.609550
609.247629,-2072.576638,-8586.388927,0.000000
609.247957,-2368.659014,-8956.491898,0.000000
609.248284,-1554.432478,-8734.430116,-229.828649
609.248612,-1036.288319,-8734.430116,0.000000
609.248939,-444.123565,-8586.388927,153.219100
609.249267,-592.164754,-7920.203579,-229.828649
609.249594,1406.391290,-7772.162391,919.314598
609.249922,1998.556043,-7772.162391,306.438199
609.250250,1702.473667,-8290.306550,459.657299
609.250577,1776.494261,-8882.471304,612.876398
609.250905,-222.061783,-9326.594869,842.705048
609.251232,-1628.453072,-10436.903782,0.000000
609.251560,-1924.535449,-9548.656652,-842.705048
609.251888,0.000000,-9844.739029,-306.438199
609.252215,74.020594,-9178.553681,-459.657299
609.252543,1184.329507,-9326.594869,229.828649
609.252870,518.144159,-9326.594869,383.047749
609.253198,444.123565,-8734.430116,76.609550
609.253525,2294.638420,-7772.162391,612.876398
609.253853,2886.803174,-7402.059420,536.266849
609.254181,2294.638420,-8068.244768,1378.971896
609.254508,740.205942,-8956.491898,1378.971896
609.254836,-1110.308913,-9992.780217,842.705048
