#time,accel_x,accel_y,accel_z
267.421315,-1332.370696,-7994.224174,229.828649
267.421643,-1036.288319,-8438.347739,229.828649
267.421970,-888.247130,-8586.388927,153.219100
267.422298,-444.123565,-8734.430116,306.438199
267.422625,0.000000,-8956.491898,459.657299
267.422953,592.164754,-8734.430116,689.485948
267.423280,962.267725,-9474.636058,766.095498
267.423608,1258.350101,-9474.636058,1072.533697
267.423935,1406.391290,-9696.697840,1149.143247
267.424262,1480.411884,-9622.677246,1455.581446
267.424590,1480.411884,-9918.759623,1532.190996
267.424917,1406.391290,-9918.759623,1302.362347
267.425245,962.267725,-9992.780217,1302.362347
267.425572,444.123565,-10214.842000,919.314598
267.425900,0.000000,-9844.739029,1072.533697
267.426227,-222.061783,-9400.615463,536.266849
267.426554,-666.185348,-9030.512492,383.047749
267.426882,-740.205942,-8956.491898,229.828649
267.427209,-1258.350101,-9252.574275,0.000000
267.427537,-1110.308913,-8660.409521,0.000000
267.427864,-1480.411884,-8216.285956,-153.219100
267.428192,-1036.288319,-8068.244768,-306.438199
267.428519,-1258.350101,-8290.306550,-383.047749
267.428847,-1184.329507,-8290.306550,-153.219100
267.429174,-1184.329507,-8586.388927,-229.828649
267.429501,-814.226536,-8734.430116,0.000000
267.429829,-444.123565,-8512.368333,612.876398
267.430156,-370.102971,-8734.430116,612.876398
267.430484,148.041188,-9178.553681,536.266849
267.430811,222.061783,-9400.615463,842.705048
267.431139,444.123565,-9474.636058,842.705048
267.431466,740.205942,-9622.677246,1455.581446
267.431794,1184.329507,-9844.739029,1072.533697
267.432121,1110.308913,-9622.677246,1225.752797
267.432448,888.247130,-9696.697840,1149.143247
267.432776,814.226536,-9696.697840,1532.190996
267.433103,518.144159,-9622.677246,1378.971896
267.433431,518.144159,-9770.718434,766.095498
267.433758,-518.144159,-9326.594869,842.705048
267.434086,-814.226536,-9474.636058,919.314598
267.434413,-1332.370696,-9104.533087,536.266849
267.434741,-1406.391290,-8660.409521,153.219100
267.435068,-1628.453072,-8290.306550,0.000000
267.435395,-1924.535449,-8068.244768,153.219100
267.435723,-1554.432478,-8364.327145,0.000000
267.436050,-1628.453072,-8142.265362,0.000000
267.436378,-1332.370696,-8142.265362,0.000000
267.436705,-1258.350101,-8438.347739,-306.438199
267.437033,-1184.329507,-8512.368333,153.219100
267.437360,-1184.329507,-8660.409521,76.609550
267.437688,-666.185348,-8956.491898,153.219100
267.438015,0.000000,-9104.533087,383.047749
267.438342,148.041188,-9770.718434,766.095498
267.438670,666.185348,-9030.512492,995.924147
267.438997,888.247130,-9548.656652,689.485948
267.439325,1332.370696,-9696.697840,1072.533697
267.439652,1406.391290,-9770.718434,1072.533697
267.439980,1554.432478,-9622.677246,1149.143247
267.440307,1332.370696,-9474.636058,1072.533697
267.440635,1258.350101,-9844.739029,995.924147
267.440962,666.185348,-9844.739029,689.485948
267.441289,148.041188,-9844.739029,459.657299
267.441617,-518.144159,-9770.718434,229.828649
267.441944,-962.267725,-8882.471304,612.876398
267.442272,-814.226536,-9030.512492,0.000000
267.442599,-1406.391290,-8808.450710,76.609550
267.442927,-1110.308913,-8660.409521,-459.657299
267.443254,-1480.411884,-8290.306550,0.000000
267.443581,-1110.308913,-8142.265362,-153.219100
267.443909,-1110.308913,-8068.244768,0.000000
267.444236,-1110.308913,-8438.347739,-229.828649
267.444564,-962.267725,-8512.368333,-229.828649
267.444891,-740.205942,-8586.388927,153.219100
267.445219,-148.041188,-8956.491898,536.266849
267.445546,148.041188,-8808.450710,1072.533697
267.445874,148.041188,-9252.574275,919.314598
267.446201,370.102971,-9400.615463,842.705048
267.446528,444.123565,-9400.615463,1072.533697
267.446856,888.247130,-9474.636058,1608.800546
267.447183,1184.329507,-9178.553681,1378.971896
267.447511,1258.350101,-9400.615463,1685.410096
267.447838,1110.308913,-9622.677246,1608.800546
267.448166,666.185348,-9474.636058,1378.971896
267.448493,370.102971,-9474.636058,1608.800546
267.448821,0.000000,-9104.533087,1302.362347
267.449148,-666.185348,-9326.594869,995.924147
267.449475,-888.247130,-9326.594869,919.314598
267.449803,-1554.432478,-9178.553681,536.266849
267.450130,-1554.432478,-9104.533087,229.828649
267.450458,-1850.514855,-8364.327145,153.219100
267.450785,-2072.576638,-8364.327145,0.000000
267.451113,-2146.597232,-8438.347739,153.219100
267.451440,-1850.514855,-8290.306550,0.000000
267.451768,-2220.617826,-8290.306550,0.000000
267.452095,-1554.432478,-8364.327145,0.000000
267.452422,-1110.308913,-8068.244768,-536.266849
267.452750,-1036.288319,-8660.409521,229.828649
267.453077,-444.123565,-8882.471304,229.828649
267.453405,0.000000,-9178.553681,306.438199
267.453732,74.020594,-9178.553681,536.266849
267.454060,740.205942,-9326.594869,306.438199
267.454387,888.247130,-9474.636058,1072.533697
267.454715,1480.411884,-9770.718434,1072.533697
267.455042,1776.494261,-9844.739029,1149.143247
267.455369,1702.473667,-9992.780217,1302.362347
267.455697,1184.329507,-9474.636058,1378.971896
267.456024,1110.308913,-9918.759623,995.924147
267.456352,740.205942,-9770.718434,1149.143247
267.456679,296.082377,-9622.677246,459.657299
267.457007,74.020594,-9770.718434,459.657299
267.457334,0.000000,-9252.574275,612.876398
267.457662,-518.144159,-9178.553681,229.828649
267.457989,-1406.391290,-8808.450710,0.000000
267.458316,-888.247130,-9178.553681,0.000000
267.458644,-1036.288319,-8438.347739,0.000000
267.458971,-1554.432478,-8068.244768,-306.438199
267.459299,-740.205942,-8660.409521,0.000000
267.459626,-962.267725,-8734.430116,0.000000
267.459954,-1258.350101,-8142.265362,-153.219100
267.460281,-888.247130,-8956.491898,0.000000
267.460608,-222.061783,-9104.533087,76.609550
267.460936,0.000000,-8438.347739,1455.581446
267.461263,-222.061783,-9400.615463,229.828649
267.461591,74.020594,-9622.677246,689.485948
267.461918,592.164754,-9400.615463,995.924147
267.462246,740.205942,-9400.615463,689.485948
267.462573,814.226536,-9474.636058,1915.238745
267.462901,1628.453072,-9844.739029,1685.410096
267.463228,518.144159,-9252.574275,1302.362347
267.463555,1332.370696,-9400.615463,1838.629195
267.463883,0.000000,-9178.553681,1225.752797
267.464210,296.082377,-9104.533087,1455.581446
267.464538,-1110.308913,-9400.615463,612.876398
267.464865,-370.102971,-9400.615463,1302.362347
267.465193,-1554.432478,-8808.450710,459.657299
267.465520,-740.205942,-8808.450710,995.924147
267.465848,-1998.556043,-8290.306550,0.000000
267.466175,-592.164754,-8586.388927,1149.143247
267.466502,-2220.617826,-8142.265362,0.000000
267.466830,-1036.288319,-8734.430116,383.047749
267.467157,-1776.494261,-7772.162391,-229.828649
267.467485,-1036.288319,-8956.491898,0.000000
267.467812,-1406.391290,-8364.327145,-153.219100
267.468140,-666.185348,-8586.388927,229.828649
267.468467,-888.247130,-9030.512492,229.828649
267.468795,222.061783,-8882.471304,459.657299
267.469122,0.000000,-9400.615463,536.266849
267.469449,444.123565,-8956.491898,1225.752797
267.469777,518.144159,-9326.594869,1455.581446
267.470104,1036.288319,-9400.615463,842.705048
267.470432,1258.350101,-9918.759623,919.314598
267.470759,1406.391290,-9548.656652,1302.362347
267.471087,1258.350101,-9992.780217,1532.190996
267.471414,1036.288319,-9400.615463,1072.533697
267.471742,370.102971,-9918.759623,919.314598
267.472069,0.000000,-9844.739029,766.095498
267.472396,-518.144159,-9622.677246,383.047749
267.472724,-666.185348,-9400.615463,153.219100
267.473051,-1110.308913,-9400.615463,0.000000
267.473379,-962.267725,-9104.533087,-229.828649
267.473706,-1184.329507,-8660.409521,-153.219100
267.474034,-1406.391290,-8438.347739,-306.438199
267.474361,-1332.370696,-8364.327145,0.000000
267.474689,-666.185348,-8586.388927,-383.047749
267.475016,-1036.288319,-8364.327145,76.609550
267.475343,-740.205942,-8438.347739,0.000000
267.475671,-518.144159,-8586.388927,153.219100
267.475998,0.000000,-8808.450710,153.219100
267.476326,74.020594,-9178.553681,842.705048
267.476653,148.041188,-8808.450710,766.095498
267.476981,518.144159,-9400.615463,1072.533697
267.477308,518.144159,-9548.656652,1302.362347
267.477635,888.247130,-9474.636058,1378.971896
267.477963,1184.329507,-9548.656652,1072.533697
267.478290,1406.391290,-9548.656652,2298.286494
267.478618,1110.308913,-9548.656652,1685.410096
267.478945,888.247130,-9474.636058,1455.581446
267.479273,222.061783,-9696.697840,1455.581446
267.479600,0.000000,-9770.718434,1149.143247
267.479928,-518.144159,-9178.553681,1149.143247
267.480255,-814.226536,-9400.615463,612.876398
267.480582,-1110.308913,-9104.533087,383.047749
267.480910,-1628.453072,-8956.491898,306.438199
267.481237,-1924.535449,-8512.368333,76.609550
267.481565,-2072.576638,-8586.388927,153.219100
267.481892,-2072.576638,-8068.244768,0.000000
267.482220,-1776.494261,-8142.265362,0.000000
267.482547,-1850.514855,-8068.244768,-229.828649
267.482875,-1554.432478,-8438.347739,-229.828649
267.483202,-1184.329507,-8734.430116,76.609550
267.483529,-888.247130,-8364.327145,536.266849
267.483857,-370.102971,-8956.491898,383.047749
267.484184,74.020594,-8734.430116,459.657299
267.484512,296.082377,-9178.553681,842.705048
267.484839,888.247130,-9030.512492,919.314598
267.485166,1480.411884,-9474.636058,1225.752797
267.485494,1850.514855,-9696.697840,995.924147
267.485821,1702.473667,-9770.718434,1072.533697
267.486149,1850.514855,-9992.780217,1378.971896
267.486476,1480.411884,-10066.800811,1149.143247
267.486803,1258.350101,-9622.677246,919.314598
267.487131,518.144159,-9548.656652,842.705048
267.487458,148.041188,-9696.697840,1149.143247
267.487786,74.020594,-9400.615463,383.047749
267.488113,-666.185348,-9326.594869,229.828649
267.488440,-740.205942,-9030.512492,0.000000
267.488768,-1184.329507,-8734.430116,0.000000
267.489095,-1480.411884,-8290.306550,0.000000
267.489422,-1628.453072,-8438.347739,0.000000
267.489750,-1480.411884,-8290.306550,-229.828649
267.490077,-1554.432478,-8142.265362,-229.828649
267.490405,-1850.514855,-8068.244768,0.000000
267.490732,-1258.350101,-8438.347739,0.000000
267.491059,-1036.288319,-8364.327145,306.438199
267.491387,-592.164754,-8734.430116,383.047749
267.491714,-518.144159,-8882.471304,459.657299
267.492042,0.000000,-9030.512492,612.876398
267.492369,74.020594,-9326.594869,612.876398
267.492696,296.082377,-9400.615463,1302.362347
267.493024,518.144159,-9400.615463,1149.143247
267.493351,1036.288319,-9548.656652,1455.581446
267.493679,1110.308913,-9326.594869,1455.581446
267.494006,962.267725,-9474.636058,1455.581446
267.494333,814.226536,-9696.697840,1302.362347
267.494661,296.082377,-9696.697840,1302.362347
267.494988,148.041188,-9474.636058,1072.533697
267.495316,-370.102971,-9474.636058,766.095498
267.495643,-666.185348,-9326.594869,459.657299
267.495970,-1036.288319,-9030.512492,459.657299
267.496298,-1184.329507,-8956.491898,383.047749
267.496625,-1258.350101,-8660.409521,459.657299
267.496952,-1406.391290,-8512.368333,76.609550
267.497280,-1554.432478,-8142.265362,-229.828649
267.497607,-1628.453072,-8364.327145,0.000000
267.497935,-1406.391290,-8216.285956,0.000000
267.498262,-1554.432478,-8512.368333,0.000000
267.498589,-1480.411884,-8660.409521,-153.219100
267.498917,-962.267725,-8734.430116,1149.143247
267.499244,-592.164754,-8660.409521,536.266849
267.499572,-148.041188,-9030.512492,383.047749
267.499899,74.020594,-9178.553681,689.485948
267.500226,592.164754,-9252.574275,612.876398
267.500554,1036.288319,-9178.553681,1608.800546
267.500881,1184.329507,-9548.656652,1532.190996
267.501209,1332.370696,-9696.697840,1149.143247
267.501536,1110.308913,-9622.677246,1455.581446
267.501863,1036.288319,-9770.718434,1225.752797
267.502191,666.185348,-9548.656652,1378.971896
267.502518,518.144159,-9474.636058,1072.533697
267.502845,-74.020594,-9844.739029,612.876398
267.503173,-296.082377,-9622.677246,612.876398
267.503500,-814.226536,-9400.615463,153.219100
267.503828,-962.267725,-9104.533087,0.000000
267.504155,-814.226536,-8586.388927,0.000000
267.504482,-1554.432478,-8660.409521,-229.828649
267.504810,-1258.350101,-8290.306550,-383.047749
267.505137,-1184.329507,-8364.327145,0.000000
267.505465,-1406.391290,-8512.368333,-306.438199
267.505792,-814.226536,-8068.244768,-229.828649
267.506119,-888.247130,-8290.306550,-383.047749
267.506447,-592.164754,-8808.450710,76.609550
267.506774,-148.041188,-8660.409521,383.047749
267.507102,0.000000,-9326.594869,536.266849
267.507429,0.000000,-9252.574275,766.095498
267.507756,444.123565,-9178.553681,995.924147
267.508084,592.164754,-9622.677246,1072.533697
267.508411,888.247130,-9474.636058,1302.362347
267.508739,1332.370696,-9474.636058,1302.362347
267.509066,1406.391290,-9622.677246,1532.190996
267.509393,1554.432478,-9622.677246,1532.190996
267.509721,962.267725,-9548.656652,1455.581446
267.510048,592.164754,-9474.636058,1225.752797
267.510375,0.000000,-9326.594869,1149.143247
267.510703,-740.205942,-9400.615463,766.095498
267.511030,-962.267725,-9400.615463,153.219100
267.511358,-1480.411884,-8956.491898,689.485948
267.511685,-1776.494261,-9104.533087,459.657299
267.512012,-2146.597232,-8660.409521,229.828649
267.512340,-1924.535449,-8660.409521,459.657299
267.512667,-2146.597232,-8364.327145,153.219100
267.512995,-1924.535449,-8068.244768,76.609550
267.513322,-1702.473667,-8216.285956,76.609550
267.513649,-1628.453072,-8216.285956,76.609550
267.513977,-1258.350101,-8586.388927,153.219100
267.514304,-370.102971,-9104.533087,459.657299
267.514632,-370.102971,-8438.347739,536.266849
267.514959,0.000000,-9178.553681,536.266849
267.515286,222.061783,-9252.574275,689.485948
267.515614,666.185348,-9400.615463,842.705048
267.515941,1184.329507,-9474.636058,919.314598
267.516268,1480.411884,-9474.636058,689.485948
267.516596,1554.432478,-9696.697840,1455.581446
267.516923,1480.411884,-9918.759623,1685.410096
267.517251,1554.432478,-9992.780217,1378.971896
267.517578,1036.288319,-9992.780217,1149.143247
267.517905,592.164754,-9474.636058,612.876398
267.518233,0.000000,-9918.759623,1072.533697
267.518560,-222.061783,-9474.636058,459.657299
267.518888,-1036.288319,-9326.594869,459.657299
267.519215,-888.247130,-8808.450710,76.609550
267.519542,-1036.288319,-8512.368333,0.000000
267.519870,-1184.329507,-8438.347739,0.000000
267.520197,-1332.370696,-8512.368333,-229.828649
267.520525,-1406.391290,-8364.327145,-153.219100
267.520852,-1480.411884,-8438.347739,0.000000
267.521179,-1406.391290,-8216.285956,-383.047749
267.521507,-1184.329507,-8142.265362,0.000000
267.521834,-962.267725,-8364.327145,459.657299
267.522162,-444.123565,-8586.388927,612.876398
267.522489,-518.144159,-8808.450710,689.485948
267.522816,0.000000,-9104.533087,1072.533697
267.523144,148.041188,-9252.574275,1302.362347
267.523471,518.144159,-9400.615463,1149.143247
267.523798,888.247130,-9474.636058,1149.143247
267.524126,1184.329507,-9474.636058,1302.362347
267.524453,1184.329507,-9696.697840,1685.410096
267.524781,1110.308913,-9622.677246,1762.019645
267.525108,814.226536,-9474.636058,1685.410096
267.525435,370.102971,-9622.677246,1302.362347
267.525763,-518.144159,-9548.656652,1149.143247
267.526090,-666.185348,-9696.697840,766.095498
267.526418,-814.226536,-9252.574275,689.485948
267.526745,-1480.411884,-9178.553681,-153.219100
267.527072,-1332.370696,-8734.430116,459.657299
267.527400,-1628.453072,-8660.409521,153.219100
267.527727,-1480.411884,-8364.327145,153.219100
267.528055,-2146.597232,-8290.306550,0.000000
267.528382,-1554.432478,-8142.265362,-153.219100
267.528709,-1480.411884,-8438.347739,0.000000
267.529037,-1258.350101,-8512.368333,0.000000
267.529364,-962.267725,-8586.388927,76.609550
267.529691,-814.226536,-8734.430116,76.609550
267.530019,74.020594,-8808.450710,536.266849
267.530346,0.000000,-9030.512492,306.438199
267.530674,370.102971,-9400.615463,536.266849
267.531001,444.123565,-9474.636058,689.485948
267.531328,962.267725,-9696.697840,766.095498
267.531656,1110.308913,-9474.636058,1072.533697
267.531983,1554.432478,-9696.697840,1302.362347
267.532311,1258.350101,-9770.718434,1149.143247
267.532638,1258.350101,-9770.718434,1302.362347
267.532965,666.185348,-9844.739029,1072.533697
267.533293,444.123565,-9548.656652,995.924147
267.533620,148.041188,-9548.656652,919.314598
267.533948,-370.102971,-9548.656652,459.657299
267.534275,-666.185348,-9400.615463,153.219100
267.534602,-1036.288319,-9178.553681,76.609550
267.534930,-1332.370696,-8512.368333,153.219100
267.535257,-888.247130,-8808.450710,-536.266849
267.535585,-1332.370696,-8438.347739,-383.047749
267.535912,-1332.370696,-8364.327145,-229.828649
267.536239,-1110.308913,-8438.347739,-459.657299
267.536567,-1036.288319,-8512.368333,-383.047749
267.536894,-814.226536,-8290.306550,-536.266849
267.537221,-370.102971,-8586.388927,229.828649
267.537549,-296.082377,-9030.512492,383.047749
267.537876,0.000000,-9030.512492,459.657299
267.538204,222.061783,-9474.636058,919.314598
267.538531,518.144159,-9326.594869,536.266849
267.538858,1036.288319,-9474.636058,1072.533697
267.539186,1036.288319,-9474.636058,1149.143247
267.539513,1110.308913,-9474.636058,1302.362347
267.539841,1184.329507,-9622.677246,1378.971896
