#time,accel_x,accel_y,accel_z
582.123117,-814.226536,-8808.450710,0.000000
582.123444,-962.267725,-9178.553681,536.266849
582.123772,370.102971,-9104.533087,1838.629195
582.124100,0.000000,-9400.615463,1455.581446
582.124428,0.000000,-10288.862594,1532.190996
582.124755,-666.185348,-10436.903782,919.314598
582.125083,-1406.391290,-9548.656652,459.657299
582.125411,-1554.432478,-9252.574275,-306.438199
582.125739,-296.082377,-8956.491898,0.000000
582.126067,1184.329507,-8660.409521,0.000000
582.126394,1332.370696,-7920.203579,0.000000
582.126722,1702.473667,-8734.430116,536.266849
582.127050,1258.350101,-9400.615463,-459.657299
582.127378,444.123565,-9252.574275,459.657299
582.127705,-222.061783,-10140.821405,0.000000
582.128033,0.000000,-10140.821405,229.828649
582.128361,148.041188,-10584.944971,612.876398
582.128689,-370.102971,-10658.965565,1378.971896
582.129016,0.000000,-10066.800811,1302.362347
582.129344,0.000000,-10214.842000,842.705048
582.129672,-444.123565,-9474.636058,153.219100
582.130000,-962.267725,-9326.594869,0.000000
582.130327,222.061783,-8734.430116,612.876398
582.130655,1924.535449,-7624.121203,919.314598
582.130983,1480.411884,-8364.327145,1302.362347
582.131311,1184.329507,-9548.656652,1685.410096
582.131638,74.020594,-10066.800811,1455.581446
582.131966,-2220.617826,-10066.800811,842.705048
582.132294,-2516.700203,-10881.027347,1149.143247
582.132622,-2664.741391,-10288.862594,1455.581446
582.132949,-1776.494261,-10732.986159,1608.800546
582.133277,-1702.473667,-10732.986159,1378.971896
582.133605,-1036.288319,-9918.759623,1532.190996
582.133933,-1036.288319,-9474.636058,1149.143247
582.134261,-2072.576638,-8512.368333,383.047749
582.134588,-1998.556043,-8216.285956,153.219100
582.134916,-592.164754,-7846.182985,153.219100
582.135244,-296.082377,-7254.018232,306.438199
582.135572,0.000000,-8068.244768,1378.971896
582.135899,-592.164754,-8660.409521,1072.533697
582.136227,-1184.329507,-8660.409521,1072.533697
582.136555,-2516.700203,-9326.594869,383.047749
582.136883,-2294.638420,-9770.718434,383.047749
582.137210,-962.267725,-9178.553681,919.314598
582.137538,0.000000,-8142.265362,1302.362347
582.137866,962.267725,-8586.388927,1378.971896
582.138194,740.205942,-8956.491898,1149.143247
582.138521,814.226536,-8290.306550,689.485948
582.138849,-222.061783,-7698.141797,0.000000
582.139177,296.082377,-7105.977043,229.828649
582.139505,2368.659014,-7846.182985,689.485948
582.139832,1628.453072,-7920.203579,842.705048
582.140160,1628.453072,-8734.430116,1072.533697
582.140488,1110.308913,-9104.533087,1378.971896
582.140816,444.123565,-8882.471304,689.485948
582.141143,-962.267725,-8882.471304,76.609550
582.141471,-296.082377,-9252.574275,0.000000
582.141799,370.102971,-8956.491898,76.609550
582.142127,0.000000,-7846.182985,153.219100
582.142455,148.041188,-7772.162391,306.438199
582.142782,814.226536,-7402.059420,229.828649
582.143110,-888.247130,-7476.080014,-459.657299
582.143438,-1554.432478,-7624.121203,-612.876398
582.143766,-962.267725,-7179.997637,-689.485948
582.144093,296.082377,-7624.121203,0.000000
582.144421,518.144159,-7698.141797,1072.533697
582.144749,0.000000,-9030.512492,842.705048
582.145077,-740.205942,-10066.800811,995.924147
582.145404,-2368.659014,-10066.800811,-306.438199
582.145732,-3256.906145,-10658.965565,-612.876398
582.146060,-2738.761985,-10510.924376,-459.657299
582.146388,-1480.411884,-9918.759623,-995.924147
582.146715,-1184.329507,-9548.656652,-1149.143247
582.147043,0.000000,-9326.594869,-842.705048
582.147371,296.082377,-9178.553681,-995.924147
582.147699,148.041188,-8660.409521,-1149.143247
582.148026,370.102971,-9474.636058,-1302.362347
582.148354,962.267725,-9326.594869,0.000000
582.148682,2072.576638,-9326.594869,612.876398
582.149010,1850.514855,-10288.862594,1455.581446
582.149337,1702.473667,-11473.192101,1838.629195
582.149665,814.226536,-11547.212695,1685.410096
582.149993,-962.267725,-11399.171507,1762.019645
582.150321,-814.226536,-11029.068536,919.314598
582.150649,592.164754,-10584.944971,1149.143247
582.150976,1702.473667,-9548.656652,1225.752797
582.151304,1480.411884,-9030.512492,1225.752797
582.151632,2072.576638,-9030.512492,1608.800546
582.151960,2072.576638,-8808.450710,1455.581446
582.152287,888.247130,-9400.615463,1149.143247
582.152615,444.123565,-9770.718434,1302.362347
582.152943,1184.329507,-10140.821405,2834.553343
582.153271,666.185348,-9474.636058,1838.629195
582.153598,-814.226536,-10436.903782,2757.943793
582.153926,-1702.473667,-11251.130318,2451.505594
582.154254,-3775.050304,-11177.109724,1991.848295
582.154582,-5847.626942,-10732.986159,995.924147
582.154909,-5107.421000,-10066.800811,689.485948
582.155237,-4293.194464,-9030.512492,306.438199
582.155565,-3552.988522,-7994.224174,536.266849
582.155893,-2738.761985,-7994.224174,76.609550
582.156220,-2072.576638,-7179.997637,306.438199
582.156548,-1258.350101,-5847.626942,0.000000
582.156876,-1924.535449,-5921.647536,-689.485948
582.157204,74.020594,-5995.668130,0.000000
582.157532,962.267725,-6735.874072,919.314598
582.157859,814.226536,-7846.182985,1685.410096
582.158187,518.144159,-9696.697840,2528.115143
582.158515,148.041188,-9918.759623,2145.067394
582.158843,-1036.288319,-9918.759623,1455.581446
582.159170,-1628.453072,-10140.821405,383.047749
582.159498,-740.205942,-9474.636058,0.000000
582.159826,1258.350101,-8364.327145,0.000000
582.160154,1628.453072,-7105.977043,0.000000
582.160481,2738.761985,-7179.997637,-153.219100
582.160809,3478.967927,-6957.935855,-229.828649
582.161137,2368.659014,-6957.935855,-995.924147
582.161465,1998.556043,-7476.080014,-842.705048
582.161792,2664.741391,-7846.182985,153.219100
582.162120,2738.761985,-8290.306550,1302.362347
582.162448,2590.720797,-9252.574275,2068.457845
582.162776,518.144159,-10658.965565,1838.629195
582.163103,-370.102971,-11325.150913,1685.410096
582.163431,-3701.029710,-10881.027347,76.609550
582.163759,-3997.112087,-10436.903782,-229.828649
582.164087,-2886.803174,-9548.656652,-766.095498
582.164414,-1554.432478,-8364.327145,-842.705048
582.164742,-1036.288319,-7772.162391,-1225.752797
582.165070,0.000000,-6809.894666,-995.924147
582.165398,370.102971,-6365.771101,-1532.190996
582.165726,-1184.329507,-7105.977043,-1915.238745
582.166053,-1332.370696,-8438.347739,-1302.362347
582.166381,0.000000,-9104.533087,-306.438199
582.166709,0.000000,-9326.594869,-766.095498
582.167037,592.164754,-10584.944971,1225.752797
582.167364,-296.082377,-11991.336260,1762.019645
582.167692,-1332.370696,-12361.439231,1685.410096
582.168020,-3034.844362,-11991.336260,689.485948
582.168348,-2960.823768,-11547.212695,306.438199
582.168675,-814.226536,-9992.780217,536.266849
582.169003,-222.061783,-9770.718434,153.219100
582.169331,1184.329507,-8512.368333,0.000000
582.169659,1258.350101,-7624.121203,-306.438199
582.169986,1998.556043,-7328.038826,-153.219100
582.170314,1628.453072,-6809.894666,-612.876398
582.170642,2442.679609,-7179.997637,76.609550
582.170970,3478.967927,-8142.265362,1225.752797
582.171297,2664.741391,-9030.512492,2451.505594
582.171625,1554.432478,-10955.047942,3217.601092
582.171953,-444.123565,-12139.377449,2911.162892
582.172281,-2664.741391,-12139.377449,2834.553343
582.172608,-4219.173869,-12509.480420,1455.581446
582.172936,-4441.235652,-11103.089130,1149.143247
582.173264,-2664.741391,-10214.842000,1149.143247
582.173592,-2368.659014,-7698.141797,76.609550
582.173920,-1258.350101,-7550.100608,229.828649
582.174247,-222.061783,-6513.812290,0.000000
582.174575,-666.185348,-5329.482782,-995.924147
582.174903,-666.185348,-6291.750507,-842.705048
582.175231,222.061783,-6809.894666,0.000000
582.175558,1332.370696,-7254.018232,1762.019645
582.175886,1258.350101,-8512.368333,2451.505594
582.176214,370.102971,-9992.780217,2911.162892
582.176542,-814.226536,-11769.274478,3370.820191
582.176869,-2960.823768,-11843.295072,2681.334243
582.177197,-4367.215058,-11991.336260,1915.238745
582.177525,-3256.906145,-11325.150913,1149.143247
582.177853,-1850.514855,-9548.656652,459.657299
582.178180,-1258.350101,-8438.347739,0.000000
582.178508,0.000000,-7772.162391,-459.657299
582.178836,1776.494261,-6513.812290,-689.485948
582.179164,1406.391290,-4885.359217,-1762.019645
582.179491,2294.638420,-5847.626942,-1455.581446
582.179819,3404.947333,-7179.997637,-383.047749
582.180147,3923.091493,-8364.327145,536.266849
582.180475,2516.700203,-9400.615463,919.314598
582.180802,2294.638420,-10732.986159,2145.067394
582.181130,444.123565,-12139.377449,2451.505594
582.181458,-2516.700203,-13249.686362,1532.190996
582.181786,-3701.029710,-13175.665768,919.314598
582.182114,-2812.782580,-11621.233289,689.485948
582.182441,-1554.432478,-9696.697840,306.438199
582.182769,-962.267725,-8586.388927,-229.828649
582.183097,-592.164754,-7920.203579,-995.924147
582.183425,222.061783,-6661.853478,-1608.800546
582.183752,0.000000,-5107.421000,-2374.896044
582.184080,1480.411884,-5181.441594,-1378.971896
582.184408,2590.720797,-6143.709319,-306.438199
582.184736,2442.679609,-7254.018232,383.047749
582.185063,1924.535449,-9474.636058,1685.410096
582.185391,814.226536,-11029.068536,2451.505594
582.185719,-962.267725,-11917.315666,2298.286494
582.186047,-3182.885551,-12731.542202,1378.971896
582.186374,-5329.482782,-13101.645173,919.314598
582.186702,-3923.091493,-12287.418637,766.095498
582.187030,-3404.947333,-10066.800811,-153.219100
582.187358,-1184.329507,-7550.100608,0.000000
582.187685,666.185348,-7105.977043,-842.705048
582.188013,1406.391290,-5921.647536,-1149.143247
582.188341,1184.329507,-5329.482782,-1685.410096
582.188669,2590.720797,-5995.668130,-383.047749
582.188996,3997.112087,-6513.812290,1072.533697
582.189324,2960.823768,-7994.224174,995.924147
582.189652,1850.514855,-9844.739029,2834.553343
582.189980,666.185348,-11103.089130,3217.601092
582.190308,-1554.432478,-11325.150913,2757.943793
582.190635,-3330.926739,-12657.521608,2068.457845
582.190963,-3997.112087,-12435.459826,1532.190996
582.191291,-2886.803174,-10955.047942,1455.581446
582.191619,-2738.761985,-9178.553681,306.438199
582.191946,-1924.535449,-8068.244768,-766.095498
582.192274,-222.061783,-7105.977043,-995.924147
582.192602,-666.185348,-5847.626942,-2298.286494
582.192929,0.000000,-5699.585753,-1532.190996
582.193257,1258.350101,-5551.544565,-1455.581446
582.193584,2368.659014,-6587.832884,0.000000
582.193912,1850.514855,-7994.224174,842.705048
582.194239,1036.288319,-9770.718434,1838.629195
582.194567,-370.102971,-10658.965565,2451.505594
582.194894,-2294.638420,-11843.295072,1762.019645
582.195222,-3701.029710,-12509.480420,1378.971896
582.195549,-2442.679609,-11917.315666,1455.581446
582.195877,-1776.494261,-10732.986159,536.266849
582.196204,-1258.350101,-9918.759623,0.000000
582.196532,370.102971,-8882.471304,-306.438199
582.196860,1184.329507,-7031.956449,-1072.533697
582.197187,1554.432478,-6291.750507,-1608.800546
582.197515,2664.741391,-6735.874072,-1302.362347
582.197842,4811.338623,-7031.956449,0.000000
582.198170,5033.400406,-7105.977043,766.095498
582.198497,4145.153275,-9030.512492,1991.848295
582.198825,2590.720797,-11177.109724,2604.724693
582.199152,0.000000,-12583.501014,2681.334243
582.199480,-3627.009116,-13471.748144,2145.067394
582.199807,-4885.359217,-14063.912898,1455.581446
582.200135,-4219.173869,-13471.748144,1532.190996
582.200462,-3404.947333,-11547.212695,1225.752797
582.200790,-3108.864956,-10288.862594,766.095498
582.201118,-1850.514855,-9030.512492,0.000000
582.201445,-1628.453072,-7476.080014,-766.095498
582.201773,-2368.659014,-5995.668130,-2068.457845
582.202100,-740.205942,-5625.565159,-2221.676944
582.202428,1184.329507,-5921.647536,-1149.143247
582.202755,2220.617826,-5921.647536,-229.828649
582.203083,2664.741391,-8438.347739,689.485948
582.203410,2072.576638,-9770.718434,2374.896044
582.203738,0.000000,-10732.986159,2451.505594
582.204065,-2368.659014,-12509.480420,2451.505594
582.204393,-3330.926739,-13175.665768,1991.848295
582.204720,-2442.679609,-12879.583391,1838.629195
582.205048,-2294.638420,-11399.171507,1378.971896
582.205375,-592.164754,-9770.718434,1455.581446
582.205703,444.123565,-7994.224174,153.219100
582.206031,962.267725,-6513.812290,-536.266849
582.206358,666.185348,-5329.482782,-2145.067394
582.206686,2368.659014,-4959.379811,-1302.362347
582.207013,4145.153275,-4959.379811,-612.876398
582.207341,4145.153275,-5403.503377,0.000000
582.207668,3330.926739,-7920.203579,1455.581446
582.207996,2368.659014,-9770.718434,2451.505594
582.208323,-370.102971,-10807.006753,1608.800546
582.208651,-3034.844362,-11917.315666,1608.800546
582.208978,-3182.885551,-11991.336260,2068.457845
582.209306,-2886.803174,-10807.006753,1991.848295
582.209633,-2812.782580,-10066.800811,1072.533697
582.209961,-2590.720797,-8364.327145,842.705048
582.210288,-962.267725,-7179.997637,-383.047749
582.210616,-1258.350101,-5107.421000,-1149.143247
582.210944,-740.205942,-4737.318029,-1762.019645
582.211271,814.226536,-4811.338623,-1302.362347
582.211599,1924.535449,-5329.482782,-153.219100
582.211926,2072.576638,-6217.729913,0.000000
582.212254,1480.411884,-7846.182985,1149.143247
582.212581,740.205942,-9918.759623,1991.848295
582.212909,-1702.473667,-10955.047942,1608.800546
582.213236,-2812.782580,-11843.295072,1838.629195
582.213564,-2960.823768,-11103.089130,1685.410096
582.213891,-2072.576638,-11103.089130,1685.410096
582.214219,-2220.617826,-10584.944971,1149.143247
582.214546,-1332.370696,-9844.739029,612.876398
582.214874,-1406.391290,-8364.327145,-612.876398
582.215201,-1480.411884,-7179.997637,-1762.019645
582.215529,-370.102971,-6957.935855,-1838.629195
582.215857,2516.700203,-6365.771101,-995.924147
582.216184,3330.926739,-5699.585753,-153.219100
582.216512,4145.153275,-7624.121203,1149.143247
582.216839,3034.844362,-9992.780217,1915.238745
582.217167,1110.308913,-11177.109724,2068.457845
582.217494,-1258.350101,-12657.521608,1915.238745
582.217822,-2220.617826,-13101.645173,2221.676944
582.218149,-1702.473667,-13397.727550,2374.896044
582.218477,-1776.494261,-13027.624579,2451.505594
582.218804,-1332.370696,-11843.295072,1608.800546
582.219132,-962.267725,-10436.903782,1072.533697
582.219459,-962.267725,-9252.574275,-306.438199
582.219787,-1702.473667,-7772.162391,-1762.019645
582.220115,518.144159,-7105.977043,-1838.629195
582.220442,2368.659014,-5847.626942,-995.924147
582.220770,3256.906145,-6291.750507,0.000000
582.221097,3108.864956,-8068.244768,229.828649
582.221425,2442.679609,-9474.636058,1455.581446
582.221752,-222.061783,-10510.924376,1455.581446
582.222080,-2664.741391,-11473.192101,1991.848295
582.222407,-3552.988522,-12583.501014,1838.629195
582.222735,-3108.864956,-12509.480420,2145.067394
582.223062,-3256.906145,-11621.233289,1608.800546
582.223390,-2442.679609,-10955.047942,1608.800546
582.223717,-1702.473667,-9918.759623,842.705048
582.224045,-2442.679609,-7920.203579,0.000000
582.224372,-2146.597232,-7179.997637,-1608.800546
582.224700,-370.102971,-6735.874072,-1762.019645
582.225028,1702.473667,-6217.729913,-1225.752797
582.225355,2516.700203,-6735.874072,-306.438199
582.225683,2812.782580,-7476.080014,536.266849
582.226010,2590.720797,-9178.553681,995.924147
582.226338,-222.061783,-9918.759623,842.705048
582.226665,-962.267725,-11399.171507,1302.362347
582.226993,-1184.329507,-11843.295072,1225.752797
582.227320,-1332.370696,-11251.130318,2221.676944
582.227648,-1036.288319,-11769.274478,1838.629195
582.227975,-814.226536,-10066.800811,1455.581446
582.228303,222.061783,-8512.368333,842.705048
582.228630,-740.205942,-7550.100608,-229.828649
582.228958,0.000000,-6587.832884,-612.876398
582.229285,1258.350101,-5403.503377,-766.095498
582.229613,2738.761985,-4589.276840,-459.657299
582.229941,3108.864956,-4811.338623,76.609550
582.230268,3701.029710,-6883.915261,842.705048
582.230596,2220.617826,-7698.141797,1072.533697
582.230923,-518.144159,-9178.553681,1378.971896
582.231251,-1776.494261,-10807.006753,995.924147
582.231578,-1924.535449,-10955.047942,1532.190996
582.231906,-1850.514855,-11399.171507,1915.238745
582.232233,-1998.556043,-10955.047942,1838.629195
582.232561,-1850.514855,-10658.965565,1455.581446
582.232888,-2220.617826,-9178.553681,536.266849
582.233216,-2664.741391,-7994.224174,-689.485948
582.233543,-1924.535449,-6513.812290,-995.924147
582.233871,74.020594,-5699.585753,-995.924147
582.234198,814.226536,-5773.606348,-153.219100
582.234526,592.164754,-6513.812290,-153.219100
582.234854,518.144159,-7624.121203,306.438199
582.235181,-814.226536,-8882.471304,459.657299
582.235509,-2664.741391,-10436.903782,383.047749
582.235836,-2368.659014,-10881.027347,1302.362347
582.236164,-1332.370696,-11325.150913,1302.362347
582.236491,-1110.308913,-10584.944971,1378.971896
582.236819,-444.123565,-10362.883188,1532.190996
582.237146,148.041188,-9992.780217,1532.190996
582.237474,-370.102971,-8956.491898,1225.752797
582.237801,-666.185348,-8438.347739,-153.219100
582.238129,518.144159,-7550.100608,-229.828649
582.238456,1628.453072,-6883.915261,229.828649
582.238784,1850.514855,-7476.080014,306.438199
582.239111,2072.576638,-8586.388927,842.705048
582.239439,1628.453072,-9548.656652,1072.533697
582.239767,148.041188,-10214.842000,919.314598
582.240094,-740.205942,-10955.047942,995.924147
