#time,accel_x,accel_y,accel_z
599.748918,-148.041188,-8660.409521,459.657299
599.749246,0.000000,-8882.471304,306.438199
599.749573,0.000000,-8586.388927,229.828649
599.749901,0.000000,-8956.491898,229.828649
599.750228,0.000000,-8808.450710,306.438199
599.750556,0.000000,-8956.491898,689.485948
599.750883,-518.144159,-8956.491898,459.657299
599.751211,-444.123565,-9030.512492,536.266849
599.751538,-592.164754,-9400.615463,689.485948
599.751866,-592.164754,-9030.512492,766.095498
599.752194,-148.041188,-9474.636058,1225.752797
599.752521,-296.082377,-9474.636058,995.924147
599.752849,-592.164754,-9252.574275,689.485948
599.753176,-592.164754,-9252.574275,689.485948
599.753504,-814.226536,-9252.574275,612.876398
599.753831,-444.123565,-9030.512492,689.485948
599.754159,-740.205942,-8808.450710,536.266849
599.754486,-518.144159,-8734.430116,459.657299
599.754814,-444.123565,-8882.471304,689.485948
599.755141,-296.082377,-9178.553681,383.047749
599.755469,-296.082377,-8882.471304,229.828649
599.755796,-444.123565,-9178.553681,536.266849
599.756124,-740.205942,-9400.615463,766.095498
599.756451,-592.164754,-9252.574275,689.485948
599.756779,-370.102971,-9178.553681,842.705048
599.757106,-148.041188,-8808.450710,689.485948
599.757434,0.000000,-8882.471304,229.828649
599.757761,-296.082377,-8586.388927,459.657299
599.758089,-148.041188,-8734.430116,459.657299
599.758416,-148.041188,-8660.409521,383.047749
599.758744,-296.082377,-8882.471304,459.657299
599.759072,0.000000,-8808.450710,383.047749
599.759399,-444.123565,-9104.533087,612.876398
599.759727,-370.102971,-9326.594869,842.705048
599.760054,-444.123565,-9326.594869,766.095498
599.760382,0.000000,-9326.594869,612.876398
599.760709,0.000000,-8956.491898,1072.533697
599.761037,0.000000,-8956.491898,383.047749
599.761364,-370.102971,-8956.491898,612.876398
599.761692,-296.082377,-8734.430116,536.266849
599.762019,-222.061783,-8734.430116,459.657299
599.762347,-148.041188,-8290.306550,995.924147
599.762674,-592.164754,-8438.347739,306.438199
599.763002,-518.144159,-8882.471304,459.657299
599.763329,-814.226536,-9104.533087,766.095498
599.763657,-814.226536,-9326.594869,536.266849
599.763984,-444.123565,-9030.512492,612.876398
599.764312,0.000000,-9474.636058,536.266849
599.764639,-222.061783,-9326.594869,766.095498
599.764967,-370.102971,-9474.636058,842.705048
599.765294,-222.061783,-9326.594869,612.876398
599.765622,-518.144159,-9252.574275,612.876398
599.765950,0.000000,-9326.594869,459.657299
599.766277,-370.102971,-9030.512492,383.047749
599.766605,0.000000,-8956.491898,76.609550
599.766932,148.041188,-9252.574275,383.047749
599.767260,296.082377,-9030.512492,459.657299
599.767587,-222.061783,-8734.430116,842.705048
599.767915,-370.102971,-9104.533087,689.485948
599.768242,0.000000,-9474.636058,383.047749
599.768570,0.000000,-9474.636058,306.438199
599.768897,0.000000,-9474.636058,459.657299
599.769225,-148.041188,-9030.512492,1378.971896
599.769552,296.082377,-9326.594869,153.219100
599.769880,-148.041188,-9474.636058,229.828649
599.770207,0.000000,-9400.615463,229.828649
599.770535,0.000000,-9104.533087,153.219100
599.770862,0.000000,-9178.553681,766.095498
599.771190,0.000000,-8882.471304,153.219100
599.771517,-222.061783,-9252.574275,459.657299
599.771845,0.000000,-9474.636058,229.828649
599.772173,-148.041188,-9696.697840,383.047749
599.772500,-296.082377,-9474.636058,459.657299
599.772828,0.000000,-9770.718434,612.876398
599.773155,-222.061783,-9400.615463,612.876398
599.773483,-148.041188,-9400.615463,536.266849
599.773810,-444.123565,-9326.594869,919.314598
599.774138,-592.164754,-9326.594869,842.705048
599.774465,-666.185348,-8956.491898,612.876398
599.774793,-222.061783,-8660.409521,612.876398
599.775120,0.000000,-8882.471304,919.314598
599.775448,-370.102971,-8808.450710,689.485948
599.775775,-444.123565,-8956.491898,766.095498
599.776103,0.000000,-8808.450710,1225.752797
599.776430,0.000000,-8586.388927,766.095498
599.776758,-518.144159,-9178.553681,766.095498
599.777085,-518.144159,-9252.574275,919.314598
599.777413,-518.144159,-9400.615463,842.705048
599.777740,-444.123565,-8882.471304,536.266849
599.778068,0.000000,-9178.553681,459.657299
599.778396,0.000000,-9030.512492,536.266849
599.778723,-296.082377,-9030.512492,612.876398
599.779051,-148.041188,-8734.430116,383.047749
599.779378,0.000000,-8660.409521,306.438199
599.779706,74.020594,-9474.636058,612.876398
599.780033,-296.082377,-9030.512492,612.876398
599.780361,0.000000,-9400.615463,459.657299
599.780688,-222.061783,-9326.594869,536.266849
599.781016,0.000000,-9252.574275,459.657299
599.781343,0.000000,-9178.553681,612.876398
599.781671,0.000000,-9474.636058,612.876398
599.781998,-148.041188,-9326.594869,612.876398
599.782326,0.000000,-8956.491898,383.047749
599.782653,0.000000,-8660.409521,306.438199
599.782981,0.000000,-8512.368333,612.876398
599.783308,0.000000,-8216.285956,306.438199
599.783636,-296.082377,-8660.409521,306.438199
599.783963,-666.185348,-8734.430116,459.657299
599.784291,-518.144159,-8956.491898,689.485948
599.784618,-592.164754,-9252.574275,612.876398
599.784946,-370.102971,-8734.430116,842.705048
599.785274,-518.144159,-9104.533087,689.485948
599.785601,-518.144159,-9252.574275,919.314598
599.785929,-666.185348,-9252.574275,842.705048
599.786256,-740.205942,-9252.574275,766.095498
599.786584,-666.185348,-8882.471304,153.219100
599.786911,-444.123565,-9104.533087,536.266849
599.787239,-518.144159,-8734.430116,536.266849
599.787566,-222.061783,-8734.430116,766.095498
599.787894,-444.123565,-8660.409521,612.876398
599.788221,0.000000,-8808.450710,919.314598
599.788549,-814.226536,-8956.491898,306.438199
599.788876,-518.144159,-9252.574275,766.095498
599.789204,-518.144159,-9400.615463,612.876398
599.789531,-518.144159,-9326.594869,612.876398
599.789859,-444.123565,-9178.553681,689.485948
599.790186,-296.082377,-9178.553681,766.095498
599.790514,-296.082377,-9104.533087,459.657299
599.790841,-370.102971,-8808.450710,229.828649
599.791169,-370.102971,-9030.512492,153.219100
599.791497,-148.041188,-8882.471304,229.828649
599.791824,-518.144159,-8586.388927,766.095498
599.792152,0.000000,-8882.471304,229.828649
599.792479,-222.061783,-9030.512492,229.828649
599.792807,-222.061783,-9252.574275,306.438199
599.793134,-222.061783,-9548.656652,459.657299
599.793462,-370.102971,-9030.512492,689.485948
599.793789,0.000000,-9622.677246,306.438199
599.794117,0.000000,-9474.636058,459.657299
599.794444,0.000000,-9474.636058,612.876398
599.794772,0.000000,-9400.615463,459.657299
599.795099,74.020594,-8808.450710,689.485948
599.795427,74.020594,-9178.553681,536.266849
599.795754,0.000000,-8882.471304,536.266849
599.796082,0.000000,-8956.491898,306.438199
599.796409,-222.061783,-9178.553681,612.876398
599.796737,-222.061783,-8956.491898,766.095498
599.797064,-444.123565,-9326.594869,919.314598
599.797392,-518.144159,-9474.636058,689.485948
599.797720,-370.102971,-9474.636058,766.095498
599.798047,-444.123565,-9474.636058,766.095498
599.798375,-296.082377,-9474.636058,612.876398
599.798702,-370.102971,-9252.574275,919.314598
599.799030,-296.082377,-9252.574275,536.266849
599.799357,-222.061783,-9178.553681,459.657299
599.799685,0.000000,-8882.471304,383.047749
599.800012,-148.041188,-8586.388927,536.266849
599.800340,0.000000,-8808.450710,229.828649
599.800667,0.000000,-8882.471304,229.828649
599.800995,-296.082377,-9252.574275,689.485948
599.801322,-296.082377,-9326.594869,459.657299
599.801650,-296.082377,-9400.615463,919.314598
599.801977,-222.061783,-9104.533087,919.314598
599.802305,0.000000,-9400.615463,842.705048
599.802632,-148.041188,-9474.636058,612.876398
599.802960,-222.061783,-9326.594869,842.705048
599.803287,0.000000,-9178.553681,766.095498
599.803615,0.000000,-9104.533087,229.828649
599.803943,148.041188,-8956.491898,229.828649
599.804270,0.000000,-8956.491898,612.876398
599.804598,0.000000,-8956.491898,306.438199
599.804925,-296.082377,-9252.574275,612.876398
599.805253,-296.082377,-9474.636058,766.095498
599.805580,-888.247130,-9104.533087,842.705048
599.805908,-444.123565,-9474.636058,459.657299
599.806235,-518.144159,-9474.636058,459.657299
599.806563,-444.123565,-9474.636058,842.705048
599.806890,-592.164754,-9326.594869,689.485948
599.807218,-444.123565,-8956.491898,766.095498
599.807545,0.000000,-8660.409521,612.876398
599.807873,-148.041188,-8586.388927,383.047749
599.808200,-518.144159,-8364.327145,459.657299
599.808528,0.000000,-8438.347739,306.438199
599.808855,-148.041188,-8364.327145,842.705048
599.809183,-518.144159,-8512.368333,383.047749
599.809510,-370.102971,-9030.512492,459.657299
599.809838,-296.082377,-9326.594869,383.047749
599.810165,-370.102971,-9178.553681,459.657299
599.810493,-370.102971,-9400.615463,1225.752797
599.810821,222.061783,-9252.574275,919.314598
599.811148,0.000000,-9326.594869,842.705048
599.811476,-148.041188,-8956.491898,536.266849
599.811803,-148.041188,-8808.450710,306.438199
599.812131,0.000000,-8956.491898,383.047749
599.812458,222.061783,-8660.409521,306.438199
599.812786,0.000000,-8660.409521,766.095498
599.813113,0.000000,-8882.471304,536.266849
599.813441,-518.144159,-8882.471304,229.828649
599.813768,-592.164754,-9178.553681,459.657299
599.814096,-518.144159,-8882.471304,842.705048
599.814423,-296.082377,-8956.491898,689.485948
599.814751,-814.226536,-9030.512492,766.095498
599.815078,-592.164754,-9178.553681,612.876398
599.815406,-518.144159,-8956.491898,612.876398
599.815733,-370.102971,-8734.430116,919.314598
599.816061,-148.041188,-8438.347739,689.485948
599.816388,-444.123565,-8734.430116,459.657299
599.816716,-518.144159,-8882.471304,459.657299
599.817044,-370.102971,-8660.409521,229.828649
599.817371,-518.144159,-8882.471304,153.219100
599.817699,-666.185348,-8956.491898,919.314598
599.818026,-518.144159,-9252.574275,612.876398
599.818354,-444.123565,-9474.636058,919.314598
599.818681,-370.102971,-9474.636058,612.876398
599.819009,-296.082377,-9548.656652,612.876398
599.819336,0.000000,-9178.553681,612.876398
599.819664,0.000000,-9400.615463,612.876398
599.819991,0.000000,-9178.553681,459.657299
599.820319,74.020594,-9178.553681,383.047749
599.820646,148.041188,-9104.533087,459.657299
599.820974,0.000000,-8808.450710,229.828649
599.821301,0.000000,-8956.491898,306.438199
599.821629,-148.041188,-8956.491898,153.219100
599.821956,-148.041188,-9252.574275,306.438199
599.822284,-296.082377,-9326.594869,306.438199
599.822611,-148.041188,-9474.636058,459.657299
599.822939,-148.041188,-9030.512492,612.876398
599.823267,-148.041188,-9326.594869,689.485948
599.823594,-222.061783,-9178.553681,459.657299
599.823922,0.000000,-9252.574275,383.047749
599.824249,0.000000,-9030.512492,383.047749
599.824577,296.082377,-9030.512492,153.219100
599.824904,0.000000,-8882.471304,229.828649
599.825232,0.000000,-8956.491898,459.657299
599.825559,-148.041188,-9178.553681,383.047749
599.825887,-444.123565,-9400.615463,766.095498
599.826214,-444.123565,-9474.636058,459.657299
599.826542,-148.041188,-9400.615463,842.705048
599.826869,-518.144159,-9474.636058,919.314598
599.827197,-444.123565,-9474.636058,1149.143247
599.827524,-444.123565,-9400.615463,1149.143247
599.827852,-296.082377,-9252.574275,995.924147
599.828179,-296.082377,-9030.512492,919.314598
599.828507,-444.123565,-9104.533087,689.485948
599.828834,-370.102971,-8882.471304,766.095498
599.829162,-592.164754,-8956.491898,842.705048
599.829489,-74.020594,-9252.574275,383.047749
599.829817,-592.164754,-8808.450710,842.705048
599.830145,-666.185348,-9178.553681,919.314598
599.830472,-592.164754,-9326.594869,689.485948
599.830800,-592.164754,-9400.615463,536.266849
599.831127,-592.164754,-9474.636058,459.657299
599.831455,-814.226536,-9252.574275,995.924147
599.831782,-296.082377,-9178.553681,459.657299
599.832110,-148.041188,-9030.512492,306.438199
599.832437,-296.082377,-8882.471304,383.047749
599.832765,0.000000,-8956.491898,76.609550
599.833092,-296.082377,-8512.368333,612.876398
599.833420,148.041188,-8808.450710,153.219100
599.833747,296.082377,-8882.471304,0.000000
599.834075,148.041188,-8734.430116,229.828649
599.834402,222.061783,-9178.553681,383.047749
599.834730,74.020594,-9104.533087,459.657299
599.835057,0.000000,-9178.553681,536.266849
599.835385,-222.061783,-9474.636058,229.828649
599.835712,0.000000,-9474.636058,459.657299
599.836040,-222.061783,-9474.636058,536.266849
599.836368,-222.061783,-9104.533087,536.266849
599.836695,0.000000,-9030.512492,383.047749
599.837023,-370.102971,-8956.491898,306.438199
599.837350,-370.102971,-8438.347739,306.438199
599.837678,-518.144159,-8660.409521,229.828649
599.838005,-666.185348,-8586.388927,459.657299
599.838333,-666.185348,-8660.409521,766.095498
599.838660,-888.247130,-8808.450710,612.876398
599.838988,-962.267725,-9104.533087,995.924147
599.839315,-1036.288319,-9104.533087,995.924147
599.839643,-888.247130,-9030.512492,766.095498
599.839970,-962.267725,-8660.409521,1072.533697
599.840298,-370.102971,-9178.553681,689.485948
599.840625,-518.144159,-8438.347739,612.876398
599.840953,-370.102971,-8586.388927,842.705048
599.841280,-296.082377,-8734.430116,612.876398
599.841608,0.000000,-8438.347739,995.924147
599.841935,0.000000,-8660.409521,536.266849
599.842263,-222.061783,-8808.450710,612.876398
599.842591,-370.102971,-9400.615463,612.876398
599.842918,-222.061783,-9474.636058,919.314598
599.843246,-296.082377,-9474.636058,612.876398
599.843573,74.020594,-9548.656652,306.438199
599.843901,0.000000,-9548.656652,383.047749
599.844228,-148.041188,-9622.677246,383.047749
599.844556,-222.061783,-9400.615463,536.266849
599.844883,-222.061783,-9252.574275,459.657299
599.845211,-222.061783,-8808.450710,229.828649
599.845538,-148.041188,-8808.450710,0.000000
599.845866,0.000000,-8956.491898,0.000000
599.846193,-296.082377,-8808.450710,153.219100
599.846521,0.000000,-8956.491898,0.000000
599.846848,0.000000,-9326.594869,153.219100
599.847176,-444.123565,-8734.430116,306.438199
599.847503,-222.061783,-9622.677246,383.047749
599.847831,-296.082377,-9400.615463,536.266849
599.848158,-148.041188,-9400.615463,612.876398
599.848486,0.000000,-9178.553681,383.047749
599.848814,0.000000,-9104.533087,1072.533697
599.849141,-148.041188,-9252.574275,459.657299
599.849469,0.000000,-9400.615463,919.314598
599.849796,0.000000,-9474.636058,612.876398
599.850124,-148.041188,-9178.553681,1532.190996
599.850451,0.000000,-9400.615463,842.705048
599.850779,-222.061783,-9400.615463,689.485948
599.851106,-222.061783,-9400.615463,919.314598
599.851434,-518.144159,-9326.594869,766.095498
599.851761,-666.185348,-9400.615463,1072.533697
599.852089,-1110.308913,-9400.615463,1532.190996
599.852416,-962.267725,-9178.553681,919.314598
599.852744,-962.267725,-9178.553681,536.266849
599.853071,-666.185348,-9178.553681,766.095498
599.853399,-592.164754,-8882.471304,689.485948
599.853726,-370.102971,-8586.388927,536.266849
599.854054,-296.082377,-8734.430116,689.485948
599.854381,-148.041188,-8586.388927,306.438199
599.854709,0.000000,-8882.471304,229.828649
599.855037,-296.082377,-8956.491898,229.828649
599.855364,148.041188,-9252.574275,1072.533697
599.855692,0.000000,-9400.615463,536.266849
599.856019,0.000000,-9326.594869,383.047749
599.856347,0.000000,-9770.718434,612.876398
599.856674,0.000000,-9474.636058,612.876398
599.857002,222.061783,-9474.636058,536.266849
599.857330,370.102971,-8808.450710,153.219100
599.857657,370.102971,-9104.533087,76.609550
599.857985,74.020594,-8956.491898,459.657299
599.858312,74.020594,-9030.512492,76.609550
599.858640,0.000000,-9030.512492,229.828649
599.858967,-148.041188,-9104.533087,383.047749
599.859295,-148.041188,-9030.512492,766.095498
599.859623,0.000000,-9326.594869,306.438199
599.859950,-370.102971,-9178.553681,536.266849
599.860278,-222.061783,-9400.615463,612.876398
599.860605,-592.164754,-8808.450710,689.485948
599.860933,0.000000,-9030.512492,689.485948
599.861260,-444.123565,-8956.491898,689.485948
599.861588,-444.123565,-9030.512492,612.876398
599.861916,-222.061783,-8956.491898,842.705048
599.862243,-222.061783,-8660.409521,612.876398
599.862571,0.000000,-8512.368333,919.314598
599.862898,-296.082377,-8808.450710,689.485948
599.863226,-370.102971,-8882.471304,766.095498
599.863553,-296.082377,-9104.533087,766.095498
599.863881,-444.123565,-9030.512492,842.705048
599.864209,-444.123565,-8956.491898,995.924147
599.864536,-518.144159,-9400.615463,1149.143247
599.864864,-592.164754,-9548.656652,995.924147
599.865191,-740.205942,-9400.615463,995.924147
599.865519,-592.164754,-9104.533087,689.485948
599.865846,-592.164754,-8882.471304,919.314598
599.866174,-296.082377,-8586.388927,919.314598
599.866502,-444.123565,-8586.388927,306.438199
599.866829,-296.082377,-8586.388927,612.876398
599.867157,-222.061783,-8438.347739,383.047749
