#time,accel_x,accel_y,accel_z
415.294302,3182.885551,-8438.347739,3140.991542
415.294630,5107.421000,-7994.224174,3600.648841
415.294957,5107.421000,-8068.244768,3753.867940
415.295285,1702.473667,-9178.553681,2068.457845
415.295613,-3478.967927,-10288.862594,76.609550
415.295940,-5477.523971,-11473.192101,-2068.457845
415.296268,-6439.791695,-11103.089130,-2374.896044
415.296596,-4219.173869,-10066.800811,-995.924147
415.296923,-222.061783,-8808.450710,689.485948
415.297251,3330.926739,-7698.141797,2145.067394
415.297579,4589.276840,-7031.956449,2298.286494
415.297906,2146.597232,-7105.977043,2221.676944
415.298234,-1480.411884,-9252.574275,536.266849
415.298562,-5847.626942,-11103.089130,-1608.800546
415.298889,-6809.894666,-11325.150913,-2451.505594
415.299217,-5477.523971,-10732.986159,-1838.629195
415.299545,-1998.556043,-9178.553681,-612.876398
415.299872,2294.638420,-7846.182985,2068.457845
415.300200,6069.688724,-7698.141797,3907.087040
415.300528,5255.462188,-7624.121203,3830.477490
415.300855,1924.535449,-7920.203579,2068.457845
415.301183,-1332.370696,-9770.718434,229.828649
415.301511,-4145.153275,-10955.047942,-1378.971896
415.301838,-5033.400406,-11029.068536,-1685.410096
415.302166,-2294.638420,-9992.780217,-766.095498
415.302494,1998.556043,-8956.491898,1225.752797
415.302821,6217.729913,-7624.121203,3447.429741
415.303149,6957.935855,-7624.121203,3983.696590
415.303477,4219.173869,-8512.368333,2987.772442
415.303804,0.000000,-9474.636058,919.314598
415.304132,-3775.050304,-10807.006753,-1225.752797
415.304460,-5329.482782,-11177.109724,-2068.457845
415.304788,-4663.297435,-9474.636058,-1762.019645
415.305115,148.041188,-8438.347739,536.266849
415.305443,3775.050304,-7476.080014,2451.505594
415.305771,5699.585753,-7105.977043,4519.963438
415.306098,4293.194464,-7254.018232,3983.696590
415.306426,74.020594,-7772.162391,1532.190996
415.306754,-4367.215058,-9696.697840,-536.266849
415.307081,-6661.853478,-10732.986159,-1915.238745
415.307409,-7328.038826,-10510.924376,-2451.505594
415.307737,-4071.132681,-9104.533087,-995.924147
415.308064,592.164754,-8438.347739,766.095498
415.308392,2738.761985,-6957.935855,2374.896044
415.308720,3404.947333,-5699.585753,2374.896044
415.309047,2220.617826,-7254.018232,1072.533697
415.309375,-1702.473667,-8882.471304,-689.485948
415.309703,-5551.544565,-9474.636058,-2681.334243
415.310030,-6291.750507,-11251.130318,-3294.210641
415.310358,-4885.359217,-10140.821405,-2681.334243
415.310686,-1480.411884,-8882.471304,-1455.581446
415.311013,3552.988522,-8290.306550,1532.190996
415.311341,6069.688724,-6957.935855,2681.334243
415.311669,5329.482782,-7254.018232,2757.943793
415.311996,3330.926739,-8660.409521,1838.629195
415.312324,-1110.308913,-9992.780217,-689.485948
415.312652,-3627.009116,-11547.212695,-1991.848295
415.312979,-4071.132681,-11177.109724,-2221.676944
415.313307,-1258.350101,-9548.656652,-1915.238745
415.313635,2220.617826,-9104.533087,383.047749
415.313962,6439.791695,-7624.121203,2451.505594
415.314290,7476.080014,-7105.977043,3370.820191
415.314618,5181.441594,-7994.224174,2451.505594
415.314945,962.267725,-9548.656652,766.095498
415.315273,-3256.906145,-10362.883188,-766.095498
415.315601,-4737.318029,-11473.192101,-1762.019645
415.315928,-4293.194464,-10214.842000,-1455.581446
415.316256,222.061783,-9474.636058,536.266849
415.316584,4071.132681,-9030.512492,3370.820191
415.316911,5699.585753,-7105.977043,4519.963438
415.317239,4145.153275,-7920.203579,4519.963438
415.317567,592.164754,-9252.574275,2757.943793
415.317894,-5181.441594,-9770.718434,76.609550
415.318222,-7328.038826,-10881.027347,-995.924147
415.318550,-7254.018232,-10955.047942,-1225.752797
415.318878,-4885.359217,-9178.553681,-766.095498
415.319205,-1184.329507,-8438.347739,1149.143247
415.319533,2960.823768,-7254.018232,3140.991542
415.319861,2886.803174,-6439.791695,3140.991542
415.320188,740.205942,-7328.038826,2221.676944
415.320516,-3034.844362,-8808.450710,766.095498
415.320844,-7031.956449,-10288.862594,-1455.581446
415.321171,-7920.203579,-11621.233289,-2145.067394
415.321499,-6143.709319,-10140.821405,-1532.190996
415.321827,-2294.638420,-8882.471304,-459.657299
415.322154,3182.885551,-7624.121203,2451.505594
415.322482,6069.688724,-7179.997637,3983.696590
415.322810,4811.338623,-7105.977043,3447.429741
415.323137,2146.597232,-8438.347739,2145.067394
415.323465,-1628.453072,-10584.944971,0.000000
415.323793,-4737.318029,-11325.150913,-2221.676944
415.324120,-5477.523971,-11029.068536,-2221.676944
415.324448,-1850.514855,-9918.759623,-1455.581446
415.324776,1480.411884,-8956.491898,0.000000
415.325103,6513.812290,-7476.080014,2681.334243
415.325431,7624.121203,-6365.771101,3600.648841
415.325759,5329.482782,-8068.244768,2451.505594
415.326086,1332.370696,-9252.574275,229.828649
415.326414,-3330.926739,-10732.986159,-2068.457845
415.326742,-5033.400406,-11399.171507,-2451.505594
415.327069,-3404.947333,-9252.574275,-1991.848295
415.327397,74.020594,-10140.821405,-229.828649
415.327725,4145.153275,-7105.977043,1991.848295
415.328052,5551.544565,-6661.853478,3600.648841
415.328380,4145.153275,-8660.409521,3447.429741
415.328708,1332.370696,-7846.182985,766.095498
415.329035,-3701.029710,-9400.615463,-383.047749
415.329363,-6143.709319,-11399.171507,-2681.334243
415.329691,-8290.306550,-10658.965565,-3677.258390
415.330018,-2442.679609,-9104.533087,-842.705048
415.330346,-740.205942,-8438.347739,-766.095498
415.330674,5477.523971,-7476.080014,3753.867940
415.331001,3701.029710,-6735.874072,2145.067394
415.331329,2294.638420,-8586.388927,1915.238745
415.331657,-2812.782580,-9252.574275,-536.266849
415.331984,-5107.421000,-11695.253884,-995.924147
415.332312,-8734.430116,-11695.253884,-3447.429741
415.332640,-3775.050304,-10214.842000,-1685.410096
415.332968,-740.205942,-8956.491898,-1608.800546
415.333295,3701.029710,-8364.327145,1915.238745
415.333623,6735.874072,-7772.162391,4060.306139
415.333951,4441.235652,-8660.409521,2451.505594
415.334278,2294.638420,-8068.244768,2068.457845
415.334606,-2738.761985,-10140.821405,-995.924147
415.334934,-4663.297435,-13027.624579,-1302.362347
415.335261,-5625.565159,-11103.089130,-2911.162892
415.335589,-814.226536,-9474.636058,-995.924147
415.335917,3404.947333,-8586.388927,1608.800546
415.336244,6661.853478,-6661.853478,2911.162892
415.336572,6883.915261,-8142.265362,4673.182538
415.336900,4145.153275,-9400.615463,2604.724693
415.337227,-1850.514855,-9400.615463,612.876398
415.337555,-4145.153275,-11547.212695,-1072.533697
415.337883,-5551.544565,-11621.233289,-1455.581446
415.338210,-3552.988522,-9770.718434,-766.095498
415.338538,1110.308913,-8808.450710,1302.362347
415.338866,4885.359217,-7698.141797,3983.696590
415.339193,5181.441594,-7105.977043,4366.744339
415.339521,2960.823768,-8364.327145,4519.963438
415.339849,-1406.391290,-9104.533087,1685.410096
415.340176,-5403.503377,-10214.842000,-383.047749
415.340504,-6365.771101,-11251.130318,-1225.752797
415.340832,-6217.729913,-9178.553681,-689.485948
415.341159,-2368.659014,-7920.203579,383.047749
415.341487,1924.535449,-7698.141797,2604.724693
415.341815,3775.050304,-6291.750507,3524.039291
415.342142,2886.803174,-7328.038826,3600.648841
415.342470,148.041188,-8882.471304,2221.676944
415.342798,-5699.585753,-9252.574275,-612.876398
415.343125,-7254.018232,-11399.171507,-1378.971896
415.343453,-7328.038826,-10658.965565,-1991.848295
415.343781,-4663.297435,-8808.450710,-1532.190996
415.344108,370.102971,-8438.347739,536.266849
415.344436,4515.256246,-7031.956449,2451.505594
415.344764,4811.338623,-6735.874072,2987.772442
415.345091,3849.070898,-7698.141797,2298.286494
415.345419,-148.041188,-8734.430116,0.000000
415.345747,-3404.947333,-10140.821405,-1532.190996
415.346074,-3997.112087,-11399.171507,-2374.896044
415.346402,-3701.029710,-10362.883188,-2528.115143
415.346730,-222.061783,-9252.574275,-995.924147
415.347058,3775.050304,-8808.450710,1302.362347
415.347385,6513.812290,-7402.059420,2374.896044
415.347713,6439.791695,-7476.080014,2068.457845
415.348041,4145.153275,-8586.388927,1072.533697
415.348368,74.020594,-9918.759623,-842.705048
415.348696,-2664.741391,-10807.006753,-2451.505594
415.349024,-3627.009116,-11251.130318,-2604.724693
415.349351,-1776.494261,-10214.842000,-1072.533697
415.349679,2368.659014,-9252.574275,612.876398
415.350007,5181.441594,-8142.265362,2451.505594
415.350334,6217.729913,-7402.059420,3677.258390
415.350662,4515.256246,-7994.224174,2528.115143
415.350990,370.102971,-9474.636058,995.924147
415.351317,-3552.988522,-10140.821405,-536.266849
415.351645,-5403.503377,-11029.068536,-1838.629195
415.351973,-4589.276840,-10066.800811,-1608.800546
415.352300,-1850.514855,-8956.491898,0.000000
415.352628,1406.391290,-7920.203579,1838.629195
415.352956,3478.967927,-7402.059420,3064.381992
415.353283,2664.741391,-7550.100608,3294.210641
415.353611,-1258.350101,-7846.182985,1072.533697
415.353939,-4737.318029,-9252.574275,-612.876398
415.354266,-6439.791695,-10584.944971,-2068.457845
415.354594,-7402.059420,-10436.903782,-2451.505594
415.354922,-5181.441594,-9474.636058,-1532.190996
415.355249,-962.267725,-8586.388927,229.828649
415.355577,2886.803174,-7031.956449,2374.896044
415.355905,4367.215058,-6513.812290,3217.601092
415.356232,3256.906145,-7550.100608,3140.991542
415.356560,0.000000,-9474.636058,1225.752797
415.356888,-4367.215058,-10436.903782,-919.314598
415.357215,-5255.462188,-11843.295072,-1608.800546
415.357543,-5107.421000,-10510.924376,-1838.629195
415.357871,-1110.308913,-9548.656652,-766.095498
415.358198,2960.823768,-8586.388927,842.705048
415.358526,6587.832884,-7254.018232,3294.210641
415.358854,5921.647536,-7328.038826,3447.429741
415.359181,4145.153275,-7994.224174,1838.629195
415.359509,0.000000,-9918.759623,0.000000
415.359837,-2886.803174,-11103.089130,-1532.190996
415.360164,-4737.318029,-11251.130318,-2145.067394
415.360492,-2368.659014,-10066.800811,-995.924147
415.360820,1776.494261,-9178.553681,1149.143247
415.361148,5255.462188,-7994.224174,3600.648841
415.361475,6735.874072,-7179.997637,4596.572988
415.361803,4737.318029,-7698.141797,3294.210641
415.362131,222.061783,-9400.615463,1685.410096
415.362458,-4145.153275,-10140.821405,-842.705048
415.362786,-5699.585753,-11103.089130,-1991.848295
415.363114,-5107.421000,-9770.718434,-1302.362347
415.363441,-1628.453072,-9104.533087,229.828649
415.363769,2072.576638,-7994.224174,2528.115143
415.364097,3330.926739,-7254.018232,3447.429741
415.364424,2590.720797,-7105.977043,3140.991542
415.364752,666.185348,-8438.347739,1838.629195
415.365080,-4663.297435,-9622.677246,-1072.533697
415.365407,-7994.224174,-10658.965565,-2068.457845
415.365735,-7624.121203,-11621.233289,-2374.896044
415.366063,-5403.503377,-9548.656652,-1762.019645
415.366390,-962.267725,-8512.368333,153.219100
415.366718,3775.050304,-7550.100608,2528.115143
415.367045,4515.256246,-7328.038826,2834.553343
415.367373,3108.864956,-7920.203579,2451.505594
415.367700,-1110.308913,-8882.471304,0.000000
415.368028,-4293.194464,-10288.862594,-1378.971896
415.368356,-5329.482782,-11695.253884,-1838.629195
415.368683,-4959.379811,-10955.047942,-2834.553343
415.369011,-1628.453072,-9844.739029,-1608.800546
415.369338,4293.194464,-9178.553681,1608.800546
415.369666,6809.894666,-7550.100608,2451.505594
415.369993,7105.977043,-7550.100608,3983.696590
415.370321,4959.379811,-8512.368333,1532.190996
415.370648,-444.123565,-10362.883188,-383.047749
415.370976,-2590.720797,-11695.253884,-1762.019645
415.371303,-4145.153275,-11029.068536,-2451.505594
415.371631,-1332.370696,-9770.718434,-1455.581446
415.371958,2738.761985,-9696.697840,306.438199
415.372286,6439.791695,-7772.162391,3447.429741
415.372613,6957.935855,-7994.224174,4443.353888
415.372941,4811.338623,-8512.368333,3753.867940
415.373269,-222.061783,-9178.553681,1532.190996
415.373596,-3701.029710,-10214.842000,153.219100
415.373924,-6217.729913,-10881.027347,-1762.019645
415.374251,-5477.523971,-9918.759623,-1072.533697
415.374579,-1332.370696,-8660.409521,383.047749
415.374906,1184.329507,-7994.224174,2068.457845
415.375234,3849.070898,-6735.874072,4213.525239
415.375561,3182.885551,-7105.977043,3370.820191
415.375889,-1480.411884,-8142.265362,1685.410096
415.376216,-5181.441594,-9252.574275,-153.219100
415.376544,-8068.244768,-10807.006753,-2068.457845
415.376871,-8438.347739,-9770.718434,-2451.505594
415.377199,-5181.441594,-8290.306550,-1378.971896
415.377526,-222.061783,-8068.244768,689.485948
415.377854,2664.741391,-6365.771101,2298.286494
415.378182,4589.276840,-6661.853478,3753.867940
415.378509,3404.947333,-7994.224174,2987.772442
415.378837,-1258.350101,-8512.368333,383.047749
415.379164,-4441.235652,-10732.986159,-766.095498
415.379492,-5625.565159,-11621.233289,-2298.286494
415.379819,-5107.421000,-10214.842000,-2221.676944
415.380147,-666.185348,-9104.533087,-459.657299
415.380474,4145.153275,-8142.265362,1685.410096
415.380802,6957.935855,-6513.812290,3064.381992
415.381129,7105.977043,-7254.018232,2987.772442
415.381457,4367.215058,-8734.430116,1532.190996
415.381784,-1036.288319,-9770.718434,-766.095498
415.382112,-3552.988522,-11177.109724,-2374.896044
415.382440,-4071.132681,-11843.295072,-1838.629195
415.382767,-2072.576638,-9622.677246,-1225.752797
415.383095,2960.823768,-8808.450710,1072.533697
415.383422,6809.894666,-8216.285956,3447.429741
415.383750,6069.688724,-7105.977043,4519.963438
415.384077,4145.153275,-8364.327145,3217.601092
415.384405,0.000000,-10066.800811,766.095498
415.384732,-4663.297435,-10288.862594,-1608.800546
415.385060,-5699.585753,-11473.192101,-2298.286494
415.385387,-4515.256246,-10214.842000,-1532.190996
415.385715,-2146.597232,-7698.141797,0.000000
415.386042,2442.679609,-7920.203579,2068.457845
415.386370,3997.112087,-7105.977043,3064.381992
415.386697,2368.659014,-6439.791695,2145.067394
415.387025,-370.102971,-8734.430116,766.095498
415.387353,-4589.276840,-10288.862594,-919.314598
415.387680,-7846.182985,-11103.089130,-2681.334243
415.388008,-7179.997637,-11325.150913,-2374.896044
415.388335,-4663.297435,-9474.636058,-1455.581446
415.388663,444.123565,-8142.265362,842.705048
415.388990,4737.318029,-8142.265362,3524.039291
415.389318,4441.235652,-7254.018232,3753.867940
415.389645,2072.576638,-8142.265362,2221.676944
415.389973,-962.267725,-10214.842000,612.876398
415.390300,-4367.215058,-11177.109724,-1378.971896
415.390628,-5625.565159,-10955.047942,-2451.505594
415.390955,-3627.009116,-10510.924376,-1608.800546
415.391283,296.082377,-9474.636058,-612.876398
415.391610,3923.091493,-8438.347739,1762.019645
415.391938,7105.977043,-7328.038826,3140.991542
415.392266,6291.750507,-7476.080014,2757.943793
415.392593,2220.617826,-9178.553681,1915.238745
415.392921,-1998.556043,-10436.903782,-612.876398
415.393248,-4737.318029,-12139.377449,-1991.848295
415.393576,-4885.359217,-11251.130318,-2374.896044
415.393903,-1998.556043,-9474.636058,-1302.362347
415.394231,2886.803174,-8808.450710,1225.752797
415.394558,6661.853478,-8068.244768,3600.648841
415.394886,5477.523971,-7402.059420,4136.915689
415.395213,3923.091493,-8216.285956,3064.381992
415.395541,-740.205942,-9548.656652,689.485948
415.395868,-4367.215058,-10214.842000,-1532.190996
415.396196,-4885.359217,-10140.821405,-995.924147
415.396524,-3330.926739,-9992.780217,-1149.143247
415.396851,-888.247130,-8364.327145,766.095498
415.397179,3256.906145,-8364.327145,2987.772442
415.397506,4293.194464,-7550.100608,3830.477490
415.397834,2368.659014,-6513.812290,2911.162892
415.398161,-148.041188,-9252.574275,1608.800546
415.398489,-4737.318029,-10214.842000,-383.047749
415.398816,-7994.224174,-10807.006753,-2298.286494
415.399144,-6957.935855,-11103.089130,-1685.410096
415.399471,-3923.091493,-8660.409521,-612.876398
415.399799,0.000000,-7846.182985,919.314598
415.400126,4515.256246,-6957.935855,2987.772442
415.400454,4219.173869,-6661.853478,2987.772442
415.400781,1628.453072,-7846.182985,2221.676944
415.401109,-2368.659014,-9326.594869,0.000000
415.401437,-5107.421000,-9918.759623,-1532.190996
415.401764,-6217.729913,-11177.109724,-2068.457845
415.402092,-4737.318029,-10288.862594,-1685.410096
415.402419,-1110.308913,-8808.450710,-153.219100
415.402747,4145.153275,-8216.285956,1991.848295
415.403074,6365.771101,-6735.874072,2604.724693
415.403402,6143.709319,-7105.977043,2681.334243
415.403729,3034.844362,-8734.430116,1302.362347
415.404057,-1776.494261,-9696.697840,-995.924147
415.404384,-4367.215058,-12065.356855,-1685.410096
415.404712,-4737.318029,-10807.006753,-1991.848295
415.405039,-1702.473667,-9622.677246,-1455.581446
415.405367,3849.070898,-9252.574275,1455.581446
415.405695,7105.977043,-7328.038826,3140.991542
415.406022,7031.956449,-7550.100608,3907.087040
415.406350,4885.359217,-8808.450710,3370.820191
415.406677,-444.123565,-9326.594869,842.705048
415.407005,-3701.029710,-10584.944971,-995.924147
415.407332,-4885.359217,-11399.171507,-1302.362347
415.407660,-3701.029710,-9770.718434,-1149.143247
415.407987,-666.185348,-8660.409521,229.828649
415.408315,3478.967927,-7254.018232,2604.724693
415.408642,4515.256246,-6809.894666,3753.867940
415.408970,2590.720797,-7179.997637,3217.601092
415.409297,-814.226536,-8364.327145,1378.971896
415.409625,-4663.297435,-9696.697840,-1225.752797
415.409952,-7254.018232,-11103.089130,-2374.896044
415.410280,-7476.080014,-10066.800811,-2374.896044
415.410608,-4441.235652,-8956.491898,-1378.971896
