#time,accel_x,accel_y,accel_z
592.411750,0.000000,-9770.718434,229.828649
592.412077,0.000000,-9474.636058,383.047749
592.412405,0.000000,-9030.512492,612.876398
592.412733,0.000000,-9030.512492,612.876398
592.413060,-148.041188,-9104.533087,536.266849
592.413388,-444.123565,-8808.450710,459.657299
592.413715,-444.123565,-8586.388927,459.657299
592.414043,-444.123565,-8956.491898,306.438199
592.414370,-666.185348,-8956.491898,229.828649
592.414698,-740.205942,-9104.533087,612.876398
592.415026,-740.205942,-9030.512492,229.828649
592.415353,-296.082377,-8586.388927,1149.143247
592.415681,-296.082377,-8956.491898,536.266849
592.416008,-296.082377,-8882.471304,612.876398
592.416336,-296.082377,-8882.471304,536.266849
592.416663,-370.102971,-8586.388927,689.485948
592.416991,-222.061783,-8734.430116,1149.143247
592.417319,-518.144159,-8586.388927,536.266849
592.417646,-518.144159,-8660.409521,766.095498
592.417974,-666.185348,-8734.430116,459.657299
592.418301,-740.205942,-8808.450710,459.657299
592.418629,-666.185348,-8438.347739,229.828649
592.418956,-740.205942,-8512.368333,689.485948
592.419284,-518.144159,-8808.450710,459.657299
592.419611,-518.144159,-8882.471304,612.876398
592.419939,-518.144159,-9030.512492,459.657299
592.420267,0.000000,-8882.471304,689.485948
592.420594,-296.082377,-8734.430116,536.266849
592.420922,-296.082377,-9104.533087,536.266849
592.421249,0.000000,-8956.491898,689.485948
592.421577,-296.082377,-9030.512492,383.047749
592.421904,-222.061783,-8586.388927,76.609550
592.422232,-148.041188,-8882.471304,1072.533697
592.422560,-296.082377,-8882.471304,459.657299
592.422887,-296.082377,-8734.430116,306.438199
592.423215,-222.061783,-8660.409521,306.438199
592.423542,-370.102971,-8882.471304,383.047749
592.423870,-518.144159,-8586.388927,612.876398
592.424197,-296.082377,-9178.553681,459.657299
592.424525,-370.102971,-9326.594869,536.266849
592.424853,-148.041188,-9474.636058,612.876398
592.425180,-148.041188,-9400.615463,536.266849
592.425508,-148.041188,-9104.533087,536.266849
592.425835,-296.082377,-9474.636058,459.657299
592.426163,0.000000,-9474.636058,689.485948
592.426490,-222.061783,-9474.636058,536.266849
592.426818,-296.082377,-9326.594869,612.876398
592.427146,0.000000,-9178.553681,766.095498
592.427473,0.000000,-8882.471304,612.876398
592.427801,0.000000,-9252.574275,612.876398
592.428128,-222.061783,-9326.594869,536.266849
592.428456,-296.082377,-9326.594869,612.876398
592.428783,-444.123565,-9178.553681,1072.533697
592.429111,0.000000,-9252.574275,842.705048
592.429439,-370.102971,-9252.574275,536.266849
592.429766,-444.123565,-9252.574275,536.266849
592.430094,-148.041188,-9326.594869,689.485948
592.430421,-296.082377,-9104.533087,689.485948
592.430749,296.082377,-9252.574275,919.314598
592.431076,-296.082377,-9252.574275,766.095498
592.431404,-296.082377,-9326.594869,459.657299
592.431732,-370.102971,-9030.512492,689.485948
592.432059,0.000000,-9252.574275,383.047749
592.432387,-296.082377,-9030.512492,612.876398
592.432714,0.000000,-9104.533087,459.657299
592.433042,-148.041188,-9178.553681,383.047749
592.433369,-296.082377,-9326.594869,459.657299
592.433697,0.000000,-9400.615463,459.657299
592.434025,74.020594,-9474.636058,0.000000
592.434352,0.000000,-8956.491898,766.095498
592.434680,74.020594,-9252.574275,383.047749
592.435007,0.000000,-9252.574275,459.657299
592.435335,-148.041188,-9178.553681,383.047749
592.435662,-444.123565,-9030.512492,459.657299
592.435990,0.000000,-9104.533087,459.657299
592.436318,-296.082377,-8660.409521,229.828649
592.436645,0.000000,-8956.491898,0.000000
592.436973,0.000000,-9030.512492,306.438199
592.437300,0.000000,-9178.553681,536.266849
592.437628,370.102971,-9400.615463,306.438199
592.437955,0.000000,-9178.553681,766.095498
592.438283,0.000000,-9474.636058,612.876398
592.438611,0.000000,-9474.636058,383.047749
592.438938,-148.041188,-9326.594869,612.876398
592.439266,0.000000,-9030.512492,536.266849
592.439593,0.000000,-8956.491898,612.876398
592.439921,0.000000,-9178.553681,612.876398
592.440249,-296.082377,-9252.574275,383.047749
592.440576,-296.082377,-9252.574275,689.485948
592.440904,-444.123565,-9104.533087,153.219100
592.441231,-296.082377,-9030.512492,766.095498
592.441559,-444.123565,-9252.574275,459.657299
592.441887,-444.123565,-9400.615463,536.266849
592.442214,-444.123565,-9326.594869,842.705048
592.442542,-370.102971,-8956.491898,459.657299
592.442869,-370.102971,-8438.347739,842.705048
592.443197,0.000000,-8882.471304,383.047749
592.443524,-518.144159,-8956.491898,383.047749
592.443852,-444.123565,-8808.450710,306.438199
592.444180,-518.144159,-8660.409521,306.438199
592.444507,-444.123565,-8586.388927,689.485948
592.444835,-296.082377,-8882.471304,612.876398
592.445162,-666.185348,-9252.574275,612.876398
592.445490,-592.164754,-9104.533087,612.876398
592.445818,-296.082377,-9326.594869,536.266849
592.446145,-666.185348,-8808.450710,842.705048
592.446473,0.000000,-9030.512492,689.485948
592.446800,-592.164754,-9030.512492,536.266849
592.447128,-370.102971,-9104.533087,689.485948
592.447455,-518.144159,-9104.533087,536.266849
592.447783,-592.164754,-8882.471304,612.876398
592.448111,-444.123565,-8956.491898,689.485948
592.448438,-592.164754,-8808.450710,612.876398
592.448766,-666.185348,-8734.430116,459.657299
592.449093,-444.123565,-8808.450710,383.047749
592.449421,-370.102971,-8956.491898,459.657299
592.449749,-222.061783,-8512.368333,459.657299
592.450076,-444.123565,-9030.512492,536.266849
592.450404,-370.102971,-9104.533087,383.047749
592.450731,-370.102971,-9104.533087,689.485948
592.451059,0.000000,-9104.533087,383.047749
592.451387,-444.123565,-8882.471304,1072.533697
592.451714,0.000000,-9030.512492,383.047749
592.452042,-222.061783,-8808.450710,383.047749
592.452369,0.000000,-8882.471304,306.438199
592.452697,-222.061783,-8882.471304,229.828649
592.453024,0.000000,-8660.409521,383.047749
592.453352,0.000000,-9104.533087,306.438199
592.453680,0.000000,-9252.574275,689.485948
592.454007,-222.061783,-9252.574275,766.095498
592.454335,-222.061783,-9474.636058,536.266849
592.454662,-222.061783,-9252.574275,0.000000
592.454990,0.000000,-9400.615463,383.047749
592.455318,0.000000,-9030.512492,612.876398
592.455645,-222.061783,-8956.491898,536.266849
592.455973,0.000000,-9030.512492,612.876398
592.456300,-444.123565,-8882.471304,612.876398
592.456628,0.000000,-8808.450710,612.876398
592.456955,-444.123565,-8956.491898,536.266849
592.457283,-740.205942,-8808.450710,612.876398
592.457611,-814.226536,-8808.450710,766.095498
592.457938,-592.164754,-9252.574275,612.876398
592.458266,-444.123565,-9104.533087,766.095498
592.458593,0.000000,-9178.553681,459.657299
592.458921,-296.082377,-9252.574275,919.314598
592.459249,-148.041188,-9400.615463,459.657299
592.459576,0.000000,-9474.636058,689.485948
592.459904,-222.061783,-9104.533087,536.266849
592.460231,0.000000,-9252.574275,536.266849
592.460559,-148.041188,-9474.636058,612.876398
592.460887,0.000000,-9548.656652,536.266849
592.461214,0.000000,-9400.615463,229.828649
592.461542,74.020594,-9178.553681,229.828649
592.461869,74.020594,-9030.512492,306.438199
592.462197,0.000000,-9030.512492,459.657299
592.462524,74.020594,-9474.636058,229.828649
592.462852,74.020594,-9252.574275,306.438199
592.463180,0.000000,-9474.636058,306.438199
592.463507,0.000000,-9326.594869,306.438199
592.463835,-296.082377,-9178.553681,689.485948
592.464162,-74.020594,-9252.574275,612.876398
592.464490,0.000000,-9326.594869,459.657299
592.464818,0.000000,-9252.574275,536.266849
592.465145,-222.061783,-8956.491898,229.828649
592.465473,-370.102971,-9030.512492,383.047749
592.465800,-296.082377,-9104.533087,306.438199
592.466128,-222.061783,-9252.574275,459.657299
592.466456,-148.041188,-9178.553681,383.047749
592.466783,-370.102971,-9178.553681,766.095498
592.467111,-518.144159,-9030.512492,766.095498
592.467438,-444.123565,-9252.574275,689.485948
592.467766,-148.041188,-9326.594869,842.705048
592.468093,0.000000,-9178.553681,612.876398
592.468421,-296.082377,-9474.636058,995.924147
592.468749,-444.123565,-8512.368333,1149.143247
592.469076,-444.123565,-9030.512492,995.924147
592.469404,-444.123565,-8734.430116,689.485948
592.469731,-296.082377,-8734.430116,842.705048
592.470059,-444.123565,-8734.430116,842.705048
592.470387,-148.041188,-8438.347739,1225.752797
592.470714,-296.082377,-8808.450710,689.485948
592.471042,-444.123565,-8660.409521,536.266849
592.471369,-444.123565,-8808.450710,612.876398
592.471697,-222.061783,-9178.553681,689.485948
592.472024,-222.061783,-9178.553681,995.924147
592.472352,-370.102971,-9104.533087,689.485948
592.472680,-148.041188,-9400.615463,536.266849
592.473007,-296.082377,-9252.574275,612.876398
592.473335,0.000000,-9104.533087,689.485948
592.473662,0.000000,-8956.491898,536.266849
592.473990,0.000000,-9178.553681,766.095498
592.474318,0.000000,-9104.533087,383.047749
592.474645,0.000000,-8808.450710,536.266849
592.474973,-296.082377,-8808.450710,536.266849
592.475300,0.000000,-9104.533087,306.438199
592.475628,0.000000,-9030.512492,689.485948
592.475956,0.000000,-9326.594869,612.876398
592.476283,-592.164754,-9252.574275,536.266849
592.476611,0.000000,-9252.574275,536.266849
592.476938,0.000000,-9104.533087,536.266849
592.477266,518.144159,-9252.574275,919.314598
592.477593,74.020594,-9326.594869,383.047749
592.477921,-148.041188,-9104.533087,459.657299
592.478249,-296.082377,-8882.471304,459.657299
592.478576,-666.185348,-9030.512492,306.438199
592.478904,-962.267725,-8586.388927,383.047749
592.479231,-666.185348,-8734.430116,612.876398
592.479559,-444.123565,-9252.574275,689.485948
592.479887,-740.205942,-9104.533087,689.485948
592.480214,-814.226536,-9474.636058,766.095498
592.480542,-740.205942,-9178.553681,153.219100
592.480869,-666.185348,-9030.512492,612.876398
592.481197,-518.144159,-8882.471304,536.266849
592.481524,-592.164754,-9252.574275,919.314598
592.481852,-592.164754,-9326.594869,766.095498
592.482180,-888.247130,-9030.512492,689.485948
592.482507,-444.123565,-8660.409521,1072.533697
592.482835,-370.102971,-9030.512492,612.876398
592.483162,-222.061783,-8808.450710,612.876398
592.483490,-444.123565,-8882.471304,383.047749
592.483818,0.000000,-9030.512492,536.266849
592.484145,-444.123565,-8808.450710,76.609550
592.484473,0.000000,-9178.553681,0.000000
592.484800,0.000000,-9030.512492,306.438199
592.485128,0.000000,-9474.636058,306.438199
592.485456,0.000000,-9400.615463,536.266849
592.485783,-148.041188,-8956.491898,383.047749
592.486111,370.102971,-9400.615463,383.047749
592.486438,148.041188,-9178.553681,153.219100
592.486766,296.082377,-9326.594869,306.438199
592.487093,0.000000,-9400.615463,383.047749
592.487421,148.041188,-8734.430116,76.609550
592.487749,74.020594,-9104.533087,0.000000
592.488076,-222.061783,-9178.553681,383.047749
592.488404,-222.061783,-9326.594869,459.657299
592.488731,0.000000,-9178.553681,536.266849
592.489059,-222.061783,-9178.553681,766.095498
592.489387,-148.041188,-8808.450710,459.657299
592.489714,0.000000,-9326.594869,842.705048
592.490042,-296.082377,-9030.512492,612.876398
592.490369,0.000000,-9030.512492,536.266849
592.490697,-148.041188,-9178.553681,919.314598
592.491024,-148.041188,-9030.512492,1072.533697
592.491352,-296.082377,-9178.553681,689.485948
592.491680,-518.144159,-9178.553681,612.876398
592.492007,-444.123565,-9252.574275,612.876398
592.492335,-592.164754,-9178.553681,842.705048
592.492662,-592.164754,-9178.553681,919.314598
592.492990,-370.102971,-9252.574275,536.266849
592.493318,-296.082377,-9474.636058,1072.533697
592.493645,-296.082377,-9548.656652,919.314598
592.493973,0.000000,-9474.636058,919.314598
592.494300,-222.061783,-9252.574275,0.000000
592.494628,74.020594,-9474.636058,919.314598
592.494956,0.000000,-9400.615463,536.266849
592.495283,-296.082377,-9178.553681,536.266849
592.495611,-148.041188,-8956.491898,459.657299
592.495938,-296.082377,-9030.512492,306.438199
592.496266,-222.061783,-9030.512492,459.657299
592.496593,-370.102971,-9252.574275,536.266849
592.496921,-296.082377,-9252.574275,459.657299
592.497249,-296.082377,-9104.533087,306.438199
592.497576,-296.082377,-9400.615463,383.047749
592.497904,74.020594,-9030.512492,689.485948
592.498231,0.000000,-9178.553681,459.657299
592.498559,0.000000,-9178.553681,306.438199
592.498887,0.000000,-9252.574275,306.438199
592.499214,-296.082377,-9104.533087,459.657299
592.499542,-370.102971,-8956.491898,766.095498
592.499869,0.000000,-9030.512492,1225.752797
592.500197,-296.082377,-8956.491898,612.876398
592.500524,-222.061783,-9030.512492,459.657299
592.500852,-370.102971,-8956.491898,536.266849
592.501180,-296.082377,-9030.512492,919.314598
592.501507,-296.082377,-8734.430116,766.095498
592.501835,-296.082377,-9030.512492,919.314598
592.502162,-592.164754,-9030.512492,612.876398
592.502490,-666.185348,-9178.553681,536.266849
592.502818,-888.247130,-9030.512492,995.924147
592.503145,-370.102971,-9104.533087,995.924147
592.503473,-444.123565,-8734.430116,689.485948
592.503800,-444.123565,-8586.388927,536.266849
592.504128,-370.102971,-8660.409521,689.485948
592.504456,-518.144159,-8660.409521,383.047749
592.504783,-370.102971,-8512.368333,459.657299
592.505111,-592.164754,-8586.388927,919.314598
592.505438,-444.123565,-8808.450710,459.657299
592.505766,-370.102971,-8956.491898,459.657299
592.506093,-370.102971,-8956.491898,229.828649
592.506421,-296.082377,-9400.615463,383.047749
592.506749,-296.082377,-8882.471304,536.266849
592.507076,-222.061783,-9178.553681,383.047749
592.507404,0.000000,-8882.471304,306.438199
592.507731,0.000000,-9030.512492,306.438199
592.508059,0.000000,-8734.430116,459.657299
592.508387,0.000000,-8586.388927,766.095498
592.508714,-222.061783,-9178.553681,459.657299
592.509042,-444.123565,-9252.574275,536.266849
592.509369,-592.164754,-9252.574275,536.266849
592.509697,-370.102971,-9178.553681,459.657299
592.510025,0.000000,-8734.430116,459.657299
592.510352,0.000000,-9104.533087,383.047749
592.510680,-296.082377,-9400.615463,459.657299
592.511007,-222.061783,-9326.594869,383.047749
592.511335,-222.061783,-9252.574275,536.266849
592.511662,-518.144159,-9104.533087,1072.533697
592.511990,0.000000,-9474.636058,689.485948
592.512318,-592.164754,-9474.636058,536.266849
592.512645,-370.102971,-9178.553681,536.266849
592.512973,-370.102971,-9178.553681,919.314598
592.513300,-370.102971,-8808.450710,842.705048
592.513628,-296.082377,-9178.553681,459.657299
592.513956,-296.082377,-9400.615463,536.266849
592.514283,-444.123565,-9252.574275,612.876398
592.514611,-444.123565,-9474.636058,766.095498
592.514938,-444.123565,-9622.677246,766.095498
592.515266,74.020594,-9474.636058,1225.752797
592.515593,-222.061783,-9474.636058,689.485948
592.515921,0.000000,-9474.636058,612.876398
592.516249,0.000000,-9326.594869,612.876398
592.516576,0.000000,-9178.553681,612.876398
592.516904,0.000000,-9104.533087,919.314598
592.517231,0.000000,-9178.553681,306.438199
592.517559,0.000000,-9252.574275,459.657299
592.517887,0.000000,-9326.594869,383.047749
592.518214,-148.041188,-9178.553681,229.828649
592.518542,-296.082377,-8956.491898,459.657299
592.518869,0.000000,-9474.636058,383.047749
592.519197,74.020594,-9252.574275,306.438199
592.519525,0.000000,-9178.553681,153.219100
592.519852,0.000000,-9104.533087,459.657299
592.520180,74.020594,-9178.553681,76.609550
592.520507,222.061783,-9326.594869,612.876398
592.520835,148.041188,-9104.533087,383.047749
592.521162,0.000000,-9178.553681,306.438199
592.521490,-222.061783,-9252.574275,612.876398
592.521818,-296.082377,-9178.553681,459.657299
592.522145,-296.082377,-8956.491898,1149.143247
592.522473,-148.041188,-9104.533087,612.876398
592.522800,-592.164754,-9252.574275,612.876398
592.523128,-444.123565,-9400.615463,689.485948
592.523456,-666.185348,-9252.574275,995.924147
592.523783,0.000000,-9030.512492,459.657299
592.524111,0.000000,-8660.409521,536.266849
592.524438,-222.061783,-9030.512492,689.485948
592.524766,-222.061783,-9104.533087,842.705048
592.525093,-370.102971,-8882.471304,766.095498
592.525421,-814.226536,-8290.306550,1072.533697
592.525749,-296.082377,-9104.533087,919.314598
592.526076,-592.164754,-9252.574275,766.095498
592.526404,-370.102971,-9104.533087,689.485948
592.526731,-370.102971,-9030.512492,766.095498
592.527059,-148.041188,-8808.450710,459.657299
592.527387,-444.123565,-9178.553681,612.876398
592.527714,-592.164754,-9104.533087,536.266849
592.528042,-666.185348,-9178.553681,689.485948
592.528369,-222.061783,-9104.533087,383.047749
592.528697,-296.082377,-9104.533087,229.828649
592.529025,74.020594,-9104.533087,76.609550
592.529352,-370.102971,-8808.450710,383.047749
592.529680,-74.020594,-9104.533087,306.438199
592.530007,0.000000,-9030.512492,306.438199
592.530335,-222.061783,-8808.450710,0.000000
592.530662,-148.041188,-8882.471304,995.924147
