#time,accel_x,accel_y,accel_z
517.803612,0.000000,-9400.615463,229.828649
517.803940,0.000000,-9252.574275,612.876398
517.804267,-296.082377,-9178.553681,459.657299
517.804595,-444.123565,-9326.594869,153.219100
517.804923,-296.082377,-9474.636058,689.485948
517.805250,0.000000,-8956.491898,995.924147
517.805578,0.000000,-9178.553681,689.485948
517.805905,0.000000,-9104.533087,306.438199
517.806233,0.000000,-9104.533087,383.047749
517.806561,-222.061783,-9178.553681,383.047749
517.806888,0.000000,-8882.471304,689.485948
517.807216,74.020594,-9400.615463,459.657299
517.807543,0.000000,-9474.636058,229.828649
517.807871,-74.020594,-9474.636058,459.657299
517.808199,0.000000,-9474.636058,383.047749
517.808526,296.082377,-9104.533087,76.609550
517.808854,370.102971,-9326.594869,536.266849
517.809181,0.000000,-9326.594869,612.876398
517.809509,0.000000,-9474.636058,766.095498
517.809837,0.000000,-9326.594869,459.657299
517.810164,0.000000,-9252.574275,383.047749
517.810492,-444.123565,-9030.512492,76.609550
517.810819,-370.102971,-9400.615463,766.095498
517.811147,-296.082377,-9400.615463,766.095498
517.811475,-444.123565,-9400.615463,536.266849
517.811802,-444.123565,-9326.594869,689.485948
517.812130,-592.164754,-8734.430116,919.314598
517.812458,-518.144159,-8882.471304,766.095498
517.812785,-370.102971,-8956.491898,459.657299
517.813113,-370.102971,-8882.471304,842.705048
517.813440,-370.102971,-8956.491898,689.485948
517.813768,-592.164754,-8956.491898,229.828649
517.814096,-370.102971,-9252.574275,1225.752797
517.814423,-296.082377,-9104.533087,689.485948
517.814751,-222.061783,-8808.450710,842.705048
517.815078,-296.082377,-8956.491898,612.876398
517.815406,-296.082377,-9030.512492,0.000000
517.815734,-592.164754,-8660.409521,1225.752797
517.816061,-444.123565,-8956.491898,689.485948
517.816389,-518.144159,-8956.491898,536.266849
517.816716,-592.164754,-9178.553681,459.657299
517.817044,-444.123565,-9030.512492,766.095498
517.817372,0.000000,-8586.388927,689.485948
517.817699,-370.102971,-8808.450710,306.438199
517.818027,-148.041188,-8586.388927,383.047749
517.818355,-370.102971,-8512.368333,229.828649
517.818682,-222.061783,-8734.430116,153.219100
517.819010,0.000000,-8364.327145,536.266849
517.819337,-666.185348,-8586.388927,229.828649
517.819665,-518.144159,-9178.553681,536.266849
517.819993,-518.144159,-9178.553681,459.657299
517.820320,-222.061783,-9104.533087,306.438199
517.820648,148.041188,-8956.491898,306.438199
517.820975,296.082377,-8882.471304,459.657299
517.821303,0.000000,-9252.574275,306.438199
517.821631,0.000000,-9030.512492,306.438199
517.821958,-148.041188,-9104.533087,383.047749
517.822286,0.000000,-9030.512492,153.219100
517.822613,-444.123565,-8956.491898,536.266849
517.822941,-296.082377,-9178.553681,689.485948
517.823269,-444.123565,-9474.636058,383.047749
517.823596,-518.144159,-9104.533087,536.266849
517.823924,-592.164754,-8586.388927,383.047749
517.824252,-444.123565,-7994.224174,459.657299
517.824579,-222.061783,-8808.450710,383.047749
517.824907,-296.082377,-9030.512492,612.876398
517.825234,-518.144159,-9178.553681,536.266849
517.825562,-666.185348,-9104.533087,459.657299
517.825890,-370.102971,-9400.615463,1149.143247
517.826217,-518.144159,-9252.574275,689.485948
517.826545,-148.041188,-9326.594869,689.485948
517.826872,0.000000,-9030.512492,459.657299
517.827200,148.041188,-9326.594869,689.485948
517.827528,74.020594,-9400.615463,842.705048
517.827855,74.020594,-9030.512492,919.314598
517.828183,0.000000,-9548.656652,689.485948
517.828510,-296.082377,-9696.697840,689.485948
517.828838,-444.123565,-9622.677246,766.095498
517.829166,0.000000,-9548.656652,842.705048
517.829493,-222.061783,-9400.615463,842.705048
517.829821,0.000000,-9178.553681,612.876398
517.830148,-222.061783,-9030.512492,689.485948
517.830476,0.000000,-9178.553681,383.047749
517.830804,-222.061783,-9030.512492,306.438199
517.831131,148.041188,-9474.636058,536.266849
517.831459,-370.102971,-8882.471304,689.485948
517.831787,-592.164754,-9104.533087,612.876398
517.832114,-444.123565,-9474.636058,689.485948
517.832442,-370.102971,-9474.636058,919.314598
517.832769,-370.102971,-9030.512492,1455.581446
517.833097,-222.061783,-9030.512492,612.876398
517.833425,-222.061783,-9104.533087,612.876398
517.833752,0.000000,-8882.471304,536.266849
517.834080,-148.041188,-9030.512492,842.705048
517.834407,0.000000,-9178.553681,1072.533697
517.834735,-444.123565,-9326.594869,536.266849
517.835063,-444.123565,-9474.636058,842.705048
517.835390,-296.082377,-9400.615463,536.266849
517.835718,-222.061783,-9104.533087,536.266849
517.836045,0.000000,-9400.615463,383.047749
517.836373,-370.102971,-8956.491898,766.095498
517.836701,-444.123565,-8586.388927,689.485948
517.837028,-222.061783,-8882.471304,536.266849
517.837356,-296.082377,-8882.471304,536.266849
517.837684,-518.144159,-9178.553681,536.266849
517.838011,-296.082377,-9030.512492,459.657299
517.838339,-518.144159,-9178.553681,459.657299
517.838666,0.000000,-9030.512492,306.438199
517.838994,0.000000,-8882.471304,229.828649
517.839322,296.082377,-9030.512492,229.828649
517.839649,0.000000,-8512.368333,229.828649
517.839977,0.000000,-8586.388927,76.609550
517.840304,-222.061783,-9104.533087,306.438199
517.840632,0.000000,-9474.636058,536.266849
517.840960,0.000000,-9474.636058,383.047749
517.841287,0.000000,-9400.615463,153.219100
517.841615,296.082377,-9400.615463,229.828649
517.841942,-222.061783,-9252.574275,383.047749
517.842270,-148.041188,-9030.512492,612.876398
517.842598,-148.041188,-8882.471304,229.828649
517.842925,-518.144159,-8586.388927,229.828649
517.843253,0.000000,-8956.491898,459.657299
517.843581,-222.061783,-8882.471304,689.485948
517.843908,-592.164754,-9178.553681,459.657299
517.844236,-666.185348,-9252.574275,536.266849
517.844563,-666.185348,-9178.553681,383.047749
517.844891,-222.061783,-9104.533087,612.876398
517.845219,-296.082377,-8956.491898,612.876398
517.845546,-296.082377,-8734.430116,536.266849
517.845874,-370.102971,-8808.450710,536.266849
517.846201,-444.123565,-8808.450710,689.485948
517.846529,-592.164754,-8660.409521,766.095498
517.846857,-1036.288319,-8956.491898,919.314598
517.847184,-592.164754,-9104.533087,766.095498
517.847512,-740.205942,-9030.512492,536.266849
517.847839,-740.205942,-9178.553681,536.266849
517.848167,-370.102971,-9030.512492,459.657299
517.848495,-370.102971,-8586.388927,383.047749
517.848822,-370.102971,-8586.388927,536.266849
517.849150,-296.082377,-8882.471304,612.876398
517.849477,-592.164754,-8956.491898,536.266849
517.849805,-592.164754,-9178.553681,766.095498
517.850133,-296.082377,-8956.491898,383.047749
517.850460,-444.123565,-9474.636058,383.047749
517.850788,-370.102971,-9326.594869,612.876398
517.851116,-222.061783,-8956.491898,459.657299
517.851443,74.020594,-8882.471304,383.047749
517.851771,222.061783,-8734.430116,383.047749
517.852098,-148.041188,-8882.471304,306.438199
517.852426,-148.041188,-9104.533087,459.657299
517.852754,-296.082377,-9252.574275,383.047749
517.853081,-148.041188,-9474.636058,689.485948
517.853409,-222.061783,-9178.553681,766.095498
517.853736,-370.102971,-9252.574275,919.314598
517.854064,-222.061783,-9104.533087,459.657299
517.854392,-148.041188,-9178.553681,536.266849
517.854719,0.000000,-9104.533087,229.828649
517.855047,0.000000,-8956.491898,306.438199
517.855374,-444.123565,-9104.533087,153.219100
517.855702,-296.082377,-9030.512492,612.876398
517.856030,-370.102971,-9178.553681,536.266849
517.856357,-370.102971,-9326.594869,689.485948
517.856685,-740.205942,-9400.615463,459.657299
517.857013,0.000000,-8956.491898,0.000000
517.857340,0.000000,-9178.553681,383.047749
517.857668,-148.041188,-9030.512492,306.438199
517.857995,0.000000,-9252.574275,612.876398
517.858323,-296.082377,-9252.574275,459.657299
517.858651,370.102971,-9326.594869,1149.143247
517.858978,-148.041188,-9548.656652,689.485948
517.859306,-444.123565,-9400.615463,919.314598
517.859633,-518.144159,-9474.636058,612.876398
517.859961,-148.041188,-9326.594869,612.876398
517.860289,74.020594,-9252.574275,842.705048
517.860616,0.000000,-8512.368333,306.438199
517.860944,0.000000,-9030.512492,306.438199
517.861271,-296.082377,-9030.512492,229.828649
517.861599,-370.102971,-9104.533087,459.657299
517.861927,-370.102971,-8956.491898,766.095498
517.862254,-222.061783,-8882.471304,612.876398
517.862582,-444.123565,-9178.553681,612.876398
517.862910,-222.061783,-9326.594869,536.266849
517.863237,-222.061783,-9252.574275,536.266849
517.863565,-296.082377,-9252.574275,842.705048
517.863892,0.000000,-8882.471304,0.000000
517.864220,-148.041188,-9178.553681,306.438199
517.864548,74.020594,-9252.574275,536.266849
517.864875,0.000000,-9252.574275,766.095498
517.865203,0.000000,-9326.594869,689.485948
517.865530,0.000000,-9474.636058,383.047749
517.865858,-444.123565,-9252.574275,842.705048
517.866186,-444.123565,-9104.533087,689.485948
517.866513,-444.123565,-8956.491898,536.266849
517.866841,-370.102971,-8734.430116,536.266849
517.867168,-518.144159,-8734.430116,919.314598
517.867496,-296.082377,-8734.430116,306.438199
517.867824,-592.164754,-9030.512492,689.485948
517.868151,-740.205942,-8882.471304,536.266849
517.868479,-666.185348,-8882.471304,459.657299
517.868807,-518.144159,-8660.409521,766.095498
517.869134,0.000000,-8660.409521,689.485948
517.869462,-296.082377,-9030.512492,383.047749
517.869789,-296.082377,-9178.553681,536.266849
517.870117,-148.041188,-9104.533087,383.047749
517.870445,0.000000,-9030.512492,842.705048
517.870772,-370.102971,-8882.471304,689.485948
517.871100,-222.061783,-9326.594869,689.485948
517.871427,-222.061783,-9252.574275,612.876398
517.871755,0.000000,-9326.594869,612.876398
517.872083,-222.061783,-9252.574275,383.047749
517.872410,-370.102971,-8734.430116,459.657299
517.872738,0.000000,-8956.491898,229.828649
517.873065,-148.041188,-8808.450710,306.438199
517.873393,0.000000,-9104.533087,459.657299
517.873721,-444.123565,-8808.450710,306.438199
517.874048,-222.061783,-8808.450710,383.047749
517.874376,0.000000,-9030.512492,766.095498
517.874703,-444.123565,-8882.471304,536.266849
517.875031,-518.144159,-9252.574275,459.657299
517.875359,-518.144159,-9178.553681,383.047749
517.875686,-370.102971,-8808.450710,153.219100
517.876014,-592.164754,-8882.471304,612.876398
517.876342,-296.082377,-8956.491898,612.876398
517.876669,0.000000,-9030.512492,766.095498
517.876997,-296.082377,-9178.553681,689.485948
517.877324,-296.082377,-9252.574275,459.657299
517.877652,-296.082377,-9104.533087,612.876398
517.877980,-518.144159,-9252.574275,766.095498
517.878307,-592.164754,-9252.574275,766.095498
517.878635,-518.144159,-9400.615463,689.485948
517.878962,-444.123565,-9252.574275,383.047749
517.879290,-296.082377,-9178.553681,1072.533697
517.879618,-444.123565,-8956.491898,459.657299
517.879945,-444.123565,-8956.491898,612.876398
517.880273,-296.082377,-9030.512492,766.095498
517.880600,-444.123565,-9104.533087,536.266849
517.880928,-592.164754,-8882.471304,766.095498
517.881256,-222.061783,-8882.471304,919.314598
517.881583,-444.123565,-9178.553681,612.876398
517.881911,-444.123565,-9104.533087,536.266849
517.882239,0.000000,-9178.553681,459.657299
517.882566,-222.061783,-9326.594869,-229.828649
517.882894,-222.061783,-9030.512492,459.657299
517.883221,0.000000,-9178.553681,459.657299
517.883549,-222.061783,-9252.574275,383.047749
517.883877,-370.102971,-9252.574275,306.438199
517.884204,-444.123565,-9252.574275,306.438199
517.884532,74.020594,-9548.656652,689.485948
517.884859,0.000000,-9474.636058,383.047749
517.885187,0.000000,-9252.574275,459.657299
517.885515,0.000000,-8956.491898,306.438199
517.885842,0.000000,-8956.491898,306.438199
517.886170,74.020594,-8808.450710,306.438199
517.886497,0.000000,-9252.574275,229.828649
517.886825,0.000000,-9030.512492,459.657299
517.887153,-296.082377,-9030.512492,306.438199
517.887480,-296.082377,-9178.553681,689.485948
517.887808,0.000000,-8882.471304,766.095498
517.888136,370.102971,-9104.533087,612.876398
517.888463,222.061783,-9030.512492,536.266849
517.888791,74.020594,-9030.512492,306.438199
517.889118,0.000000,-9030.512492,689.485948
517.889446,0.000000,-8956.491898,306.438199
517.889774,-148.041188,-9104.533087,459.657299
517.890101,-296.082377,-8956.491898,689.485948
517.890429,-370.102971,-9104.533087,689.485948
517.890756,-222.061783,-9252.574275,766.095498
517.891084,-296.082377,-9178.553681,689.485948
517.891412,-296.082377,-8438.347739,459.657299
517.891739,-148.041188,-9104.533087,612.876398
517.892067,-222.061783,-9178.553681,766.095498
517.892394,-148.041188,-9252.574275,689.485948
517.892722,-296.082377,-9104.533087,536.266849
517.893050,-444.123565,-9252.574275,1378.971896
517.893377,-296.082377,-9178.553681,766.095498
517.893705,-444.123565,-9548.656652,766.095498
517.894032,-222.061783,-9474.636058,995.924147
517.894360,-148.041188,-9400.615463,842.705048
517.894688,-370.102971,-9326.594869,1225.752797
517.895015,-148.041188,-9326.594869,919.314598
517.895343,-148.041188,-9178.553681,536.266849
517.895671,-222.061783,-9104.533087,612.876398
517.895998,-296.082377,-9178.553681,612.876398
517.896326,-370.102971,-9326.594869,612.876398
517.896653,-370.102971,-9252.574275,383.047749
517.896981,-444.123565,-9178.553681,459.657299
517.897309,-444.123565,-8882.471304,459.657299
517.897636,-296.082377,-8734.430116,383.047749
517.897964,-222.061783,-8734.430116,383.047749
517.898291,74.020594,-8808.450710,689.485948
517.898619,-444.123565,-8882.471304,229.828649
517.898947,-370.102971,-9104.533087,536.266849
517.899274,-518.144159,-9104.533087,383.047749
517.899602,-370.102971,-9326.594869,306.438199
517.899929,-370.102971,-9178.553681,459.657299
517.900257,0.000000,-9104.533087,153.219100
517.900585,0.000000,-8956.491898,536.266849
517.900912,-148.041188,-9178.553681,383.047749
517.901240,0.000000,-9178.553681,306.438199
517.901568,-296.082377,-9178.553681,612.876398
517.901895,148.041188,-8882.471304,153.219100
517.902223,0.000000,-9178.553681,459.657299
517.902550,-296.082377,-9326.594869,229.828649
517.902878,-444.123565,-9252.574275,459.657299
517.903206,-296.082377,-9030.512492,459.657299
517.903533,-222.061783,-8290.306550,766.095498
517.903861,0.000000,-8660.409521,536.266849
517.904188,-296.082377,-8734.430116,229.828649
517.904516,-370.102971,-8660.409521,306.438199
517.904844,-370.102971,-8808.450710,536.266849
517.905171,0.000000,-8734.430116,383.047749
517.905499,-740.205942,-8882.471304,153.219100
517.905827,-740.205942,-9178.553681,766.095498
517.906154,-444.123565,-9178.553681,612.876398
517.906482,-296.082377,-9104.533087,383.047749
517.906810,0.000000,-8586.388927,306.438199
517.907137,0.000000,-8734.430116,919.314598
517.907465,74.020594,-9252.574275,689.485948
517.907792,0.000000,-9178.553681,766.095498
517.908120,0.000000,-9326.594869,536.266849
517.908448,-222.061783,-9326.594869,536.266849
517.908775,-370.102971,-9474.636058,995.924147
517.909103,-296.082377,-9326.594869,842.705048
517.909431,0.000000,-9474.636058,919.314598
517.909758,-148.041188,-9400.615463,689.485948
517.910086,-148.041188,-9104.533087,459.657299
517.910414,0.000000,-8734.430116,995.924147
517.910741,-222.061783,-9178.553681,459.657299
517.911069,-518.144159,-9178.553681,536.266849
517.911396,-370.102971,-9400.615463,612.876398
517.911724,-518.144159,-9474.636058,536.266849
517.912052,0.000000,-9474.636058,1149.143247
517.912379,-296.082377,-9400.615463,612.876398
517.912707,-222.061783,-9474.636058,459.657299
517.913035,0.000000,-9400.615463,383.047749
517.913362,0.000000,-9326.594869,459.657299
517.913690,0.000000,-8882.471304,383.047749
517.914018,0.000000,-9178.553681,383.047749
517.914345,0.000000,-9622.677246,383.047749
517.914673,0.000000,-9770.718434,919.314598
517.915000,0.000000,-9474.636058,612.876398
517.915328,-222.061783,-9474.636058,229.828649
517.915656,0.000000,-9030.512492,1302.362347
517.915983,0.000000,-9178.553681,689.485948
517.916311,0.000000,-8660.409521,536.266849
517.916639,0.000000,-8956.491898,612.876398
517.916966,-444.123565,-8734.430116,459.657299
517.917294,-666.185348,-8882.471304,1072.533697
517.917622,-814.226536,-9178.553681,612.876398
517.917949,-666.185348,-9104.533087,689.485948
517.918277,-370.102971,-9104.533087,689.485948
517.918604,-370.102971,-9104.533087,612.876398
517.918932,0.000000,-8808.450710,76.609550
517.919260,0.000000,-8808.450710,229.828649
517.919587,-222.061783,-8734.430116,536.266849
517.919915,-296.082377,-8882.471304,306.438199
517.920243,-370.102971,-9178.553681,459.657299
517.920570,-370.102971,-9474.636058,766.095498
517.920898,-370.102971,-9104.533087,612.876398
517.921226,-296.082377,-9400.615463,536.266849
