#time,accel_x,accel_y,accel_z
476.783267,-296.082377,-9770.718434,766.095498
476.783595,0.000000,-9770.718434,689.485948
476.783923,444.123565,-9474.636058,689.485948
476.784250,370.102971,-9548.656652,459.657299
476.784578,666.185348,-9326.594869,612.876398
476.784906,592.164754,-9326.594869,383.047749
476.785233,444.123565,-9252.574275,536.266849
476.785561,296.082377,-9474.636058,459.657299
476.785888,-222.061783,-9326.594869,153.219100
476.786216,222.061783,-9548.656652,459.657299
476.786544,74.020594,-9252.574275,536.266849
476.786871,74.020594,-9104.533087,229.828649
476.787199,296.082377,-9104.533087,0.000000
476.787527,0.000000,-8808.450710,612.876398
476.787854,-222.061783,-8734.430116,153.219100
476.788182,-148.041188,-8512.368333,459.657299
476.788510,-444.123565,-8882.471304,229.828649
476.788837,-518.144159,-8808.450710,612.876398
476.789165,-962.267725,-8808.450710,459.657299
476.789493,-814.226536,-9030.512492,229.828649
476.789820,-814.226536,-9178.553681,306.438199
476.790148,-814.226536,-9030.512492,229.828649
476.790476,-592.164754,-8956.491898,306.438199
476.790803,-518.144159,-8364.327145,306.438199
476.791131,-148.041188,-8734.430116,383.047749
476.791459,-518.144159,-9030.512492,459.657299
476.791786,-740.205942,-9030.512492,536.266849
476.792114,-740.205942,-9400.615463,842.705048
476.792442,-962.267725,-9252.574275,689.485948
476.792769,-1110.308913,-9178.553681,919.314598
476.793097,-518.144159,-9252.574275,612.876398
476.793425,-444.123565,-8956.491898,766.095498
476.793752,-370.102971,-8586.388927,689.485948
476.794080,-222.061783,-8808.450710,536.266849
476.794408,-222.061783,-8142.265362,612.876398
476.794735,-666.185348,-8808.450710,919.314598
476.795063,-814.226536,-8956.491898,995.924147
476.795390,-962.267725,-9104.533087,919.314598
476.795718,-444.123565,-9030.512492,1149.143247
476.796046,-296.082377,-8956.491898,1072.533697
476.796373,-592.164754,-9030.512492,919.314598
476.796701,-370.102971,-9104.533087,612.876398
476.797029,-592.164754,-8882.471304,766.095498
476.797356,-592.164754,-9104.533087,612.876398
476.797684,-592.164754,-8808.450710,1225.752797
476.798012,-740.205942,-9474.636058,689.485948
476.798339,-518.144159,-9474.636058,842.705048
476.798667,-444.123565,-9178.553681,383.047749
476.798995,-148.041188,-9178.553681,459.657299
476.799322,0.000000,-9030.512492,689.485948
476.799650,-444.123565,-8734.430116,459.657299
476.799978,-444.123565,-9030.512492,383.047749
476.800305,-370.102971,-9104.533087,383.047749
476.800633,0.000000,-9400.615463,612.876398
476.800961,0.000000,-9178.553681,919.314598
476.801288,148.041188,-9178.553681,536.266849
476.801616,0.000000,-9326.594869,612.876398
476.801944,-444.123565,-8882.471304,612.876398
476.802271,-370.102971,-8660.409521,306.438199
476.802599,-814.226536,-8290.306550,306.438199
476.802927,-1036.288319,-8660.409521,306.438199
476.803254,-1036.288319,-8956.491898,0.000000
476.803582,-962.267725,-8956.491898,229.828649
476.803909,-592.164754,-8808.450710,612.876398
476.804237,0.000000,-9104.533087,689.485948
476.804565,74.020594,-8364.327145,766.095498
476.804892,74.020594,-8290.306550,459.657299
476.805220,370.102971,-8734.430116,383.047749
476.805547,148.041188,-9030.512492,536.266849
476.805875,-222.061783,-9474.636058,612.876398
476.806203,-370.102971,-9696.697840,842.705048
476.806530,-444.123565,-9696.697840,842.705048
476.806858,296.082377,-9770.718434,842.705048
476.807185,370.102971,-9252.574275,689.485948
476.807513,666.185348,-9030.512492,689.485948
476.807840,814.226536,-8438.347739,612.876398
476.808168,814.226536,-7920.203579,612.876398
476.808496,296.082377,-8216.285956,76.609550
476.808823,-222.061783,-8660.409521,306.438199
476.809151,-370.102971,-9252.574275,536.266849
476.809478,-444.123565,-9474.636058,766.095498
476.809806,-148.041188,-9326.594869,306.438199
476.810134,0.000000,-9400.615463,919.314598
476.810461,222.061783,-9178.553681,459.657299
476.810789,518.144159,-8586.388927,383.047749
476.811116,814.226536,-8586.388927,229.828649
476.811444,370.102971,-8438.347739,383.047749
476.811772,370.102971,-8956.491898,76.609550
476.812099,0.000000,-9474.636058,612.876398
476.812427,-370.102971,-9770.718434,536.266849
476.812754,-222.061783,-10066.800811,842.705048
476.813082,0.000000,-9918.759623,689.485948
476.813410,0.000000,-9400.615463,153.219100
476.813737,0.000000,-8882.471304,76.609550
476.814065,148.041188,-8512.368333,306.438199
476.814392,222.061783,-8734.430116,229.828649
476.814720,148.041188,-8882.471304,536.266849
476.815047,-296.082377,-9030.512492,766.095498
476.815375,-444.123565,-9474.636058,766.095498
476.815703,-666.185348,-9844.739029,842.705048
476.816030,-666.185348,-9696.697840,842.705048
476.816358,-740.205942,-9474.636058,536.266849
476.816685,-148.041188,-9178.553681,229.828649
476.817013,-296.082377,-9030.512492,383.047749
476.817341,-518.144159,-9178.553681,306.438199
476.817668,-666.185348,-9474.636058,229.828649
476.817996,-518.144159,-9770.718434,612.876398
476.818323,-592.164754,-9844.739029,766.095498
476.818651,-888.247130,-9844.739029,842.705048
476.818979,-740.205942,-9918.759623,766.095498
476.819306,-518.144159,-9622.677246,612.876398
476.819634,-370.102971,-9400.615463,459.657299
476.819961,-444.123565,-9030.512492,842.705048
476.820289,0.000000,-9326.594869,689.485948
476.820616,-444.123565,-9400.615463,689.485948
476.820944,-666.185348,-9400.615463,842.705048
476.821272,-666.185348,-9474.636058,1149.143247
476.821599,-740.205942,-9326.594869,1225.752797
476.821927,-518.144159,-8882.471304,689.485948
476.822254,-740.205942,-8882.471304,536.266849
476.822582,-740.205942,-8660.409521,383.047749
476.822910,-814.226536,-8660.409521,229.828649
476.823237,-888.247130,-8512.368333,229.828649
476.823565,-888.247130,-8882.471304,459.657299
476.823892,-962.267725,-8882.471304,383.047749
476.824220,-740.205942,-9104.533087,536.266849
476.824548,-666.185348,-8956.491898,612.876398
476.824875,-666.185348,-8734.430116,306.438199
476.825203,-518.144159,-8438.347739,0.000000
476.825530,-370.102971,-8808.450710,689.485948
476.825858,-370.102971,-8512.368333,459.657299
476.826186,-296.082377,-8956.491898,459.657299
476.826513,-296.082377,-8808.450710,612.876398
476.826841,-296.082377,-9474.636058,919.314598
476.827168,0.000000,-9104.533087,306.438199
476.827496,0.000000,-8808.450710,766.095498
476.827823,0.000000,-8586.388927,612.876398
476.828151,-296.082377,-8586.388927,612.876398
476.828479,0.000000,-8586.388927,536.266849
476.828806,74.020594,-8290.306550,612.876398
476.829134,370.102971,-8660.409521,536.266849
476.829461,0.000000,-8882.471304,612.876398
476.829789,0.000000,-8882.471304,689.485948
476.830117,0.000000,-9104.533087,689.485948
476.830444,0.000000,-8586.388927,689.485948
476.830772,74.020594,-8956.491898,459.657299
476.831099,0.000000,-8808.450710,383.047749
476.831427,74.020594,-9104.533087,0.000000
476.831755,0.000000,-8956.491898,306.438199
476.832082,0.000000,-9178.553681,689.485948
476.832410,0.000000,-9178.553681,383.047749
476.832737,0.000000,-9400.615463,689.485948
476.833065,0.000000,-9326.594869,306.438199
476.833393,0.000000,-9326.594869,306.438199
476.833720,-222.061783,-8808.450710,612.876398
476.834048,74.020594,-9104.533087,766.095498
476.834375,148.041188,-9178.553681,306.438199
476.834703,222.061783,-9474.636058,383.047749
476.835030,74.020594,-9400.615463,306.438199
476.835358,148.041188,-9474.636058,766.095498
476.835686,0.000000,-9252.574275,842.705048
476.836013,0.000000,-9474.636058,536.266849
476.836341,0.000000,-9474.636058,306.438199
476.836668,74.020594,-9474.636058,612.876398
476.836996,0.000000,-9178.553681,459.657299
476.837324,296.082377,-9400.615463,0.000000
476.837651,-222.061783,-9252.574275,306.438199
476.837979,-222.061783,-9326.594869,459.657299
476.838306,-296.082377,-9400.615463,612.876398
476.838634,-444.123565,-9474.636058,459.657299
476.838962,-370.102971,-9326.594869,306.438199
476.839289,-666.185348,-8956.491898,689.485948
476.839617,-370.102971,-9326.594869,612.876398
476.839944,-666.185348,-9474.636058,306.438199
476.840272,-444.123565,-9400.615463,612.876398
476.840599,-444.123565,-9474.636058,612.876398
476.840927,-592.164754,-9178.553681,766.095498
476.841255,-444.123565,-9326.594869,842.705048
476.841582,-148.041188,-9326.594869,766.095498
476.841910,-370.102971,-9474.636058,919.314598
476.842237,0.000000,-9474.636058,995.924147
476.842565,-370.102971,-9178.553681,766.095498
476.842893,-222.061783,-8956.491898,842.705048
476.843220,-370.102971,-9400.615463,612.876398
476.843548,0.000000,-9400.615463,766.095498
476.843875,-148.041188,-9252.574275,612.876398
476.844203,74.020594,-9104.533087,919.314598
476.844531,148.041188,-9400.615463,689.485948
476.844858,-296.082377,-9104.533087,612.876398
476.845186,-222.061783,-9030.512492,842.705048
476.845513,-370.102971,-8808.450710,536.266849
476.845841,-296.082377,-8586.388927,536.266849
476.846169,-370.102971,-8734.430116,536.266849
476.846496,-296.082377,-9178.553681,459.657299
476.846824,-370.102971,-8956.491898,612.876398
476.847151,-370.102971,-8956.491898,612.876398
476.847479,0.000000,-9030.512492,383.047749
476.847806,-222.061783,-8882.471304,689.485948
476.848134,-370.102971,-9030.512492,536.266849
476.848462,0.000000,-9030.512492,612.876398
476.848789,-296.082377,-9178.553681,459.657299
476.849117,-444.123565,-9326.594869,536.266849
476.849444,0.000000,-9252.574275,536.266849
476.849772,-148.041188,-9326.594869,459.657299
476.850100,-148.041188,-9252.574275,612.876398
476.850427,-148.041188,-9104.533087,536.266849
476.850755,0.000000,-8956.491898,536.266849
476.851082,0.000000,-9178.553681,459.657299
476.851410,0.000000,-8808.450710,459.657299
476.851738,-370.102971,-8808.450710,459.657299
476.852065,-370.102971,-8882.471304,459.657299
476.852393,-222.061783,-9104.533087,536.266849
476.852720,0.000000,-9252.574275,-229.828649
476.853048,-518.144159,-8438.347739,689.485948
476.853375,-444.123565,-9030.512492,536.266849
476.853703,-666.185348,-9030.512492,689.485948
476.854031,-592.164754,-8734.430116,383.047749
476.854358,-592.164754,-8438.347739,306.438199
476.854686,-592.164754,-8512.368333,766.095498
476.855013,-666.185348,-8956.491898,536.266849
476.855341,-814.226536,-9104.533087,612.876398
476.855669,-814.226536,-9104.533087,459.657299
476.855996,-740.205942,-8882.471304,766.095498
476.856324,-814.226536,-9178.553681,842.705048
476.856651,-888.247130,-9104.533087,612.876398
476.856979,-518.144159,-9178.553681,842.705048
476.857307,-666.185348,-8956.491898,689.485948
476.857634,-444.123565,-8882.471304,536.266849
476.857962,-296.082377,-8660.409521,766.095498
476.858289,-518.144159,-8882.471304,536.266849
476.858617,-666.185348,-9030.512492,383.047749
476.858945,-370.102971,-8882.471304,689.485948
476.859272,-518.144159,-8882.471304,766.095498
476.859600,0.000000,-8586.388927,919.314598
476.859927,-222.061783,-9030.512492,612.876398
476.860255,-666.185348,-8734.430116,612.876398
476.860582,-296.082377,-8734.430116,459.657299
476.860910,-518.144159,-8808.450710,383.047749
476.861238,-296.082377,-8808.450710,536.266849
476.861565,-444.123565,-8808.450710,919.314598
476.861893,-370.102971,-8734.430116,536.266849
476.862220,-296.082377,-9104.533087,383.047749
476.862548,-444.123565,-9030.512492,229.828649
476.862876,-296.082377,-9104.533087,459.657299
476.863203,-148.041188,-8808.450710,766.095498
476.863531,-370.102971,-9030.512492,306.438199
476.863858,-444.123565,-8956.491898,229.828649
476.864186,-296.082377,-9178.553681,459.657299
476.864514,0.000000,-9252.574275,536.266849
476.864841,296.082377,-9178.553681,612.876398
476.865169,222.061783,-9474.636058,536.266849
476.865496,0.000000,-9326.594869,689.485948
476.865824,74.020594,-9474.636058,612.876398
476.866151,0.000000,-9252.574275,459.657299
476.866479,0.000000,-9030.512492,76.609550
476.866807,370.102971,-9252.574275,919.314598
476.867134,0.000000,-9104.533087,536.266849
476.867462,148.041188,-9252.574275,689.485948
476.867789,74.020594,-9252.574275,536.266849
476.868117,0.000000,-9252.574275,766.095498
476.868445,0.000000,-9400.615463,612.876398
476.868772,0.000000,-9474.636058,536.266849
476.869100,0.000000,-9400.615463,306.438199
476.869427,0.000000,-9474.636058,459.657299
476.869755,0.000000,-9474.636058,306.438199
476.870083,74.020594,-9400.615463,459.657299
476.870410,-148.041188,-9474.636058,153.219100
476.870738,-148.041188,-9474.636058,536.266849
476.871065,-296.082377,-9400.615463,536.266849
476.871393,-148.041188,-9474.636058,612.876398
476.871721,148.041188,-9474.636058,0.000000
476.872048,-296.082377,-9104.533087,612.876398
476.872376,0.000000,-9474.636058,229.828649
476.872703,-148.041188,-9326.594869,612.876398
476.873031,-222.061783,-9400.615463,383.047749
476.873358,-222.061783,-9400.615463,536.266849
476.873686,0.000000,-9400.615463,536.266849
476.874014,74.020594,-9548.656652,689.485948
476.874341,148.041188,-9474.636058,536.266849
476.874669,0.000000,-9400.615463,459.657299
476.874996,0.000000,-9400.615463,842.705048
476.875324,0.000000,-9474.636058,766.095498
476.875652,0.000000,-9030.512492,842.705048
476.875979,-296.082377,-9178.553681,689.485948
476.876307,-444.123565,-9104.533087,536.266849
476.876634,-518.144159,-9030.512492,612.876398
476.876962,-222.061783,-8808.450710,919.314598
476.877290,-222.061783,-8808.450710,766.095498
476.877617,-592.164754,-8956.491898,689.485948
476.877945,-666.185348,-8808.450710,689.485948
476.878272,-814.226536,-8660.409521,383.047749
476.878600,-148.041188,-8660.409521,459.657299
476.878927,-814.226536,-8956.491898,306.438199
476.879255,-814.226536,-8882.471304,689.485948
476.879583,-814.226536,-8808.450710,612.876398
476.879910,-666.185348,-8956.491898,612.876398
476.880238,-370.102971,-8808.450710,766.095498
476.880565,-962.267725,-8216.285956,919.314598
476.880893,-592.164754,-8734.430116,766.095498
476.881221,-518.144159,-8734.430116,459.657299
476.881548,-518.144159,-8882.471304,689.485948
476.881876,-518.144159,-8956.491898,536.266849
476.882203,-296.082377,-8438.347739,536.266849
476.882531,-740.205942,-8808.450710,383.047749
476.882859,-444.123565,-8734.430116,766.095498
476.883186,-518.144159,-8734.430116,612.876398
476.883514,-444.123565,-8660.409521,536.266849
476.883841,-518.144159,-8512.368333,689.485948
476.884169,-148.041188,-8438.347739,306.438199
476.884497,-444.123565,-8734.430116,383.047749
476.884824,-518.144159,-8438.347739,229.828649
476.885152,-444.123565,-8734.430116,612.876398
476.885479,-888.247130,-8142.265362,612.876398
476.885807,0.000000,-9104.533087,383.047749
476.886134,-592.164754,-9030.512492,153.219100
476.886462,-592.164754,-8956.491898,612.876398
476.886790,-444.123565,-8956.491898,229.828649
476.887117,0.000000,-8808.450710,536.266849
476.887445,-74.020594,-8882.471304,689.485948
476.887772,-296.082377,-9030.512492,459.657299
476.888100,-148.041188,-9326.594869,459.657299
476.888428,0.000000,-9326.594869,689.485948
476.888755,0.000000,-9178.553681,459.657299
476.889083,296.082377,-9326.594869,689.485948
476.889410,0.000000,-9178.553681,612.876398
476.889738,-148.041188,-9326.594869,459.657299
476.890066,0.000000,-9252.574275,612.876398
476.890393,0.000000,-9326.594869,612.876398
476.890721,148.041188,-9030.512492,1149.143247
476.891048,148.041188,-9030.512492,306.438199
476.891376,0.000000,-9104.533087,306.438199
476.891704,-222.061783,-9104.533087,612.876398
476.892031,0.000000,-9252.574275,306.438199
476.892359,-222.061783,-8734.430116,919.314598
476.892686,148.041188,-9030.512492,153.219100
476.893014,0.000000,-9178.553681,536.266849
476.893341,0.000000,-9030.512492,383.047749
476.893669,0.000000,-9326.594869,536.266849
476.893997,0.000000,-9622.677246,0.000000
476.894324,296.082377,-9474.636058,229.828649
476.894652,0.000000,-9474.636058,536.266849
476.894979,0.000000,-9474.636058,383.047749
476.895307,0.000000,-9474.636058,459.657299
476.895635,222.061783,-9622.677246,612.876398
476.895962,592.164754,-9770.718434,842.705048
476.896290,148.041188,-9474.636058,689.485948
476.896617,0.000000,-9548.656652,612.876398
476.896945,0.000000,-9474.636058,612.876398
476.897273,74.020594,-9548.656652,459.657299
476.897600,74.020594,-9326.594869,842.705048
476.897928,0.000000,-9104.533087,153.219100
476.898255,0.000000,-9326.594869,842.705048
476.898583,0.000000,-9400.615463,306.438199
476.898910,-222.061783,-9104.533087,689.485948
476.899238,0.000000,-9400.615463,0.000000
476.899566,-444.123565,-8438.347739,919.314598
476.899893,-444.123565,-9104.533087,536.266849
476.900221,-518.144159,-9252.574275,536.266849
476.900548,-592.164754,-9104.533087,536.266849
476.900876,-666.185348,-9104.533087,766.095498
476.901204,-370.102971,-9400.615463,536.266849
476.901531,-592.164754,-8956.491898,612.876398
476.901859,-592.164754,-9252.574275,612.876398
476.902186,-518.144159,-9030.512492,536.266849
476.902514,-518.144159,-9030.512492,766.095498
476.902842,-296.082377,-9400.615463,459.657299
476.903169,-518.144159,-9252.574275,689.485948
