#time,accel_x,accel_y,accel_z
569.399763,-1258.350101,-11325.150913,536.266849
569.400090,0.000000,-9844.739029,459.657299
569.400418,592.164754,-9030.512492,383.047749
569.400745,814.226536,-9326.594869,1072.533697
569.401073,0.000000,-8364.327145,459.657299
569.401401,-962.267725,-7031.956449,-612.876398
569.401728,-370.102971,-7476.080014,-1149.143247
569.402056,962.267725,-7920.203579,-919.314598
569.402383,1628.453072,-8068.244768,-919.314598
569.402711,1998.556043,-7772.162391,76.609550
569.403038,2072.576638,-8586.388927,1225.752797
569.403366,592.164754,-9696.697840,2221.676944
569.403694,-1258.350101,-10066.800811,2068.457845
569.404021,-2516.700203,-10214.842000,995.924147
569.404349,-2146.597232,-10584.944971,1302.362347
569.404676,-1258.350101,-8956.491898,995.924147
569.405004,0.000000,-7550.100608,1225.752797
569.405331,592.164754,-7624.121203,1915.238745
569.405659,-370.102971,-7994.224174,1915.238745
569.405986,-1924.535449,-7624.121203,1149.143247
569.406314,-2812.782580,-6883.915261,153.219100
569.406642,-2146.597232,-7846.182985,0.000000
569.406969,-1480.411884,-7772.162391,-306.438199
569.407297,444.123565,-7105.977043,229.828649
569.407624,1258.350101,-7105.977043,1149.143247
569.407952,888.247130,-7920.203579,2298.286494
569.408279,-814.226536,-9030.512492,1838.629195
569.408607,-2738.761985,-8956.491898,689.485948
569.408935,-2590.720797,-9252.574275,1225.752797
569.409262,-888.247130,-9104.533087,612.876398
569.409590,0.000000,-8290.306550,842.705048
569.409917,148.041188,-8438.347739,995.924147
569.410245,148.041188,-9252.574275,1838.629195
569.410572,-814.226536,-9178.553681,1225.752797
569.410900,-1332.370696,-8216.285956,536.266849
569.411227,-1702.473667,-9474.636058,-689.485948
569.411555,-518.144159,-9992.780217,-1072.533697
569.411883,740.205942,-9178.553681,-842.705048
569.412210,2516.700203,-8142.265362,0.000000
569.412538,2516.700203,-9918.759623,842.705048
569.412865,1332.370696,-11399.171507,995.924147
569.413193,-740.205942,-10881.027347,229.828649
569.413520,-1258.350101,-11103.089130,-459.657299
569.413848,-1184.329507,-11843.295072,-306.438199
569.414176,-444.123565,-10732.986159,-229.828649
569.414503,370.102971,-9992.780217,0.000000
569.414831,888.247130,-10362.883188,229.828649
569.415158,1110.308913,-10807.006753,1149.143247
569.415486,0.000000,-9770.718434,536.266849
569.415813,-296.082377,-8512.368333,153.219100
569.416141,74.020594,-9770.718434,-536.266849
569.416469,962.267725,-9844.739029,-306.438199
569.416796,2146.597232,-8956.491898,0.000000
569.417124,2146.597232,-9030.512492,766.095498
569.417451,1628.453072,-11177.109724,1762.019645
569.417779,-962.267725,-11325.150913,1532.190996
569.418106,-2442.679609,-10658.965565,1149.143247
569.418434,-2738.761985,-10732.986159,536.266849
569.418761,-1480.411884,-11029.068536,842.705048
569.419089,-1776.494261,-9548.656652,612.876398
569.419417,-296.082377,-9326.594869,1838.629195
569.419744,-666.185348,-9326.594869,2068.457845
569.420072,-962.267725,-8586.388927,1608.800546
569.420399,-2442.679609,-7846.182985,459.657299
569.420727,-2368.659014,-8216.285956,-229.828649
569.421054,-1332.370696,-8142.265362,153.219100
569.421382,-518.144159,-7105.977043,0.000000
569.421710,0.000000,-6439.791695,153.219100
569.422037,148.041188,-8290.306550,1532.190996
569.422365,-1184.329507,-9030.512492,1762.019645
569.422692,-2368.659014,-8216.285956,1532.190996
569.423020,-2886.803174,-8068.244768,536.266849
569.423347,-2072.576638,-9474.636058,689.485948
569.423675,-888.247130,-8734.430116,689.485948
569.424002,666.185348,-7328.038826,689.485948
569.424330,2146.597232,-7254.018232,1608.800546
569.424658,1924.535449,-7328.038826,1915.238745
569.424985,148.041188,-7402.059420,1455.581446
569.425313,-962.267725,-7179.997637,0.000000
569.425640,-444.123565,-7994.224174,0.000000
569.425968,370.102971,-7624.121203,76.609550
569.426295,2146.597232,-6735.874072,0.000000
569.426623,2664.741391,-7179.997637,919.314598
569.426951,2294.638420,-8882.471304,2145.067394
569.427278,740.205942,-8438.347739,1608.800546
569.427606,-740.205942,-8142.265362,612.876398
569.427933,-1036.288319,-9326.594869,383.047749
569.428261,-1184.329507,-9474.636058,-306.438199
569.428588,-592.164754,-8586.388927,-229.828649
569.428916,-296.082377,-7328.038826,-306.438199
569.429243,962.267725,-8290.306550,612.876398
569.429571,-296.082377,-7698.141797,1149.143247
569.429899,-592.164754,-7476.080014,229.828649
569.430226,-1258.350101,-8068.244768,-612.876398
569.430554,-962.267725,-8290.306550,-766.095498
569.430881,0.000000,-7920.203579,-995.924147
569.431209,592.164754,-8438.347739,-229.828649
569.431536,1036.288319,-10362.883188,536.266849
569.431864,-518.144159,-11251.130318,1378.971896
569.432192,-1924.535449,-11399.171507,1072.533697
569.432519,-3108.864956,-11621.233289,76.609550
569.432847,-2664.741391,-12287.418637,153.219100
569.433174,-2294.638420,-11473.192101,-1762.019645
569.433502,-740.205942,-9992.780217,-995.924147
569.433829,148.041188,-9622.677246,-842.705048
569.434157,518.144159,-10066.800811,76.609550
569.434485,-222.061783,-9252.574275,-229.828649
569.434812,-444.123565,-9030.512492,-459.657299
569.435140,-296.082377,-9992.780217,-612.876398
569.435467,74.020594,-10288.862594,-383.047749
569.435795,1184.329507,-9400.615463,0.000000
569.436122,1924.535449,-9474.636058,1225.752797
569.436450,2442.679609,-11547.212695,2604.724693
569.436777,0.000000,-11103.089130,2298.286494
569.437105,-1036.288319,-11103.089130,1762.019645
569.437433,-1110.308913,-11325.150913,919.314598
569.437760,-222.061783,-10955.047942,842.705048
569.438088,592.164754,-9622.677246,689.485948
569.438415,1998.556043,-8586.388927,1225.752797
569.438743,2368.659014,-9474.636058,1762.019645
569.439070,1998.556043,-9178.553681,2068.457845
569.439398,666.185348,-8068.244768,1608.800546
569.439726,74.020594,-9326.594869,1072.533697
569.440053,148.041188,-10140.821405,1378.971896
569.440381,222.061783,-9844.739029,1762.019645
569.440708,518.144159,-9104.533087,2221.676944
569.441036,296.082377,-9770.718434,3140.991542
569.441363,-1332.370696,-10881.027347,3294.210641
569.441691,-3849.070898,-10140.821405,1762.019645
569.442018,-5181.441594,-9104.533087,1149.143247
569.442346,-5107.421000,-9252.574275,0.000000
569.442674,-4071.132681,-8142.265362,-229.828649
569.443001,-2886.803174,-6735.874072,-229.828649
569.443329,-1332.370696,-6217.729913,306.438199
569.443656,-518.144159,-7031.956449,612.876398
569.443984,-1702.473667,-5921.647536,76.609550
569.444311,-2072.576638,-5625.565159,-536.266849
569.444639,-1702.473667,-7105.977043,-689.485948
569.444967,-222.061783,-6883.915261,-766.095498
569.445294,1184.329507,-6365.771101,766.095498
569.445622,1850.514855,-7624.121203,1685.410096
569.445949,1702.473667,-10214.842000,2681.334243
569.446277,-222.061783,-10510.924376,2145.067394
569.446604,-962.267725,-9918.759623,1455.581446
569.446932,-1184.329507,-9992.780217,76.609550
569.447259,-296.082377,-9918.759623,-689.485948
569.447587,1332.370696,-8290.306550,-1149.143247
569.447915,2072.576638,-6883.915261,-1378.971896
569.448242,3256.906145,-7179.997637,-536.266849
569.448570,2442.679609,-7105.977043,-536.266849
569.448897,2146.597232,-6217.729913,-919.314598
569.449225,666.185348,-7772.162391,-1378.971896
569.449552,962.267725,-9400.615463,-689.485948
569.449880,1332.370696,-9474.636058,0.000000
569.450208,2146.597232,-8882.471304,995.924147
569.450535,2516.700203,-9844.739029,2757.943793
569.450863,370.102971,-11251.130318,2451.505594
569.451190,-1850.514855,-11177.109724,1685.410096
569.451518,-3552.988522,-10510.924376,229.828649
569.451845,-3034.844362,-10658.965565,-306.438199
569.452173,-2960.823768,-9622.677246,-995.924147
569.452501,-1036.288319,-8364.327145,-1532.190996
569.452828,0.000000,-8216.285956,-1225.752797
569.453156,814.226536,-8290.306550,0.000000
569.453483,0.000000,-7920.203579,-383.047749
569.453811,-1554.432478,-8142.265362,-612.876398
569.454138,-1258.350101,-10881.027347,-383.047749
569.454466,-1406.391290,-11325.150913,-229.828649
569.454793,0.000000,-10510.924376,995.924147
569.455121,518.144159,-10658.965565,1838.629195
569.455449,1628.453072,-12435.459826,3294.210641
569.455776,-962.267725,-12213.398043,2834.553343
569.456104,-2220.617826,-11029.068536,2298.286494
569.456431,-2960.823768,-10807.006753,919.314598
569.456759,-1850.514855,-10362.883188,612.876398
569.457086,-592.164754,-8808.450710,76.609550
569.457414,888.247130,-7476.080014,-229.828649
569.457742,2368.659014,-7698.141797,689.485948
569.458069,1628.453072,-7772.162391,995.924147
569.458397,962.267725,-7105.977043,995.924147
569.458724,-148.041188,-7328.038826,306.438199
569.459052,1406.391290,-9104.533087,1302.362347
569.459379,1110.308913,-9326.594869,1072.533697
569.459707,1036.288319,-9474.636058,2298.286494
569.460034,1036.288319,-10955.047942,3140.991542
569.460362,-740.205942,-11695.253884,3524.039291
569.460690,-2590.720797,-11029.068536,2987.772442
569.461017,-4515.256246,-10732.986159,1378.971896
569.461345,-3330.926739,-10140.821405,766.095498
569.461672,-3034.844362,-8290.306550,0.000000
569.462000,-1332.370696,-6661.853478,0.000000
569.462327,-888.247130,-5847.626942,-766.095498
569.462655,222.061783,-6513.812290,0.000000
569.462983,-444.123565,-5625.565159,-459.657299
569.463310,-1332.370696,-5551.544565,-1149.143247
569.463638,-962.267725,-7846.182985,-919.314598
569.463965,0.000000,-8808.450710,229.828649
569.464293,666.185348,-8216.285956,1302.362347
569.464620,1628.453072,-8808.450710,1838.629195
569.464948,1628.453072,-10436.903782,3140.991542
569.465275,-518.144159,-10955.047942,2987.772442
569.465603,-1776.494261,-10955.047942,2145.067394
569.465931,-1924.535449,-10288.862594,383.047749
569.466258,-1332.370696,-10140.821405,76.609550
569.466586,-370.102971,-8142.265362,-919.314598
569.466913,1184.329507,-7254.018232,-1072.533697
569.467241,1628.453072,-7994.224174,-842.705048
569.467568,1406.391290,-7698.141797,-689.485948
569.467896,370.102971,-7105.977043,-1608.800546
569.468224,0.000000,-7328.038826,-2374.896044
569.468551,1332.370696,-8882.471304,-1532.190996
569.468879,1628.453072,-8956.491898,-1149.143247
569.469206,2072.576638,-9252.574275,0.000000
569.469534,2294.638420,-9918.759623,1302.362347
569.469861,1110.308913,-11103.089130,2374.896044
569.470189,-666.185348,-11177.109724,1685.410096
569.470517,-2590.720797,-10955.047942,766.095498
569.470844,-2738.761985,-11621.233289,612.876398
569.471172,-2220.617826,-10140.821405,-153.219100
569.471499,-1258.350101,-8142.265362,-1302.362347
569.471827,0.000000,-8068.244768,-612.876398
569.472155,1036.288319,-8364.327145,-383.047749
569.472482,-148.041188,-8216.285956,-536.266849
569.472810,-592.164754,-7846.182985,-1225.752797
569.473137,-370.102971,-8512.368333,-1455.581446
569.473465,592.164754,-9326.594869,-153.219100
569.473792,1554.432478,-9474.636058,689.485948
569.474120,1776.494261,-9844.739029,2068.457845
569.474448,2368.659014,-11473.192101,4136.915689
569.474775,74.020594,-11843.295072,3907.087040
569.475103,-1406.391290,-11177.109724,3600.648841
569.475430,-2812.782580,-11695.253884,2451.505594
569.475758,-2960.823768,-11399.171507,2068.457845
569.476086,-2812.782580,-9474.636058,1072.533697
569.476413,-1406.391290,-7846.182985,306.438199
569.476741,-148.041188,-6883.915261,306.438199
569.477068,296.082377,-6809.894666,612.876398
569.477396,0.000000,-6143.709319,153.219100
569.477724,-666.185348,-6439.791695,-536.266849
569.478051,444.123565,-7402.059420,306.438199
569.478379,888.247130,-7920.203579,536.266849
569.478706,1702.473667,-8364.327145,1685.410096
569.479034,1554.432478,-9696.697840,2451.505594
569.479362,518.144159,-11103.089130,4060.306139
569.479689,-1480.411884,-10658.965565,3983.696590
569.480017,-3256.906145,-9992.780217,2374.896044
569.480344,-3182.885551,-10807.006753,1532.190996
569.480672,-3404.947333,-10214.842000,459.657299
569.481000,-2368.659014,-8734.430116,0.000000
569.481327,-1332.370696,-7624.121203,76.609550
569.481655,0.000000,-7179.997637,-919.314598
569.481982,-444.123565,-6513.812290,-995.924147
569.482310,-888.247130,-6365.771101,-1762.019645
569.482638,-222.061783,-7105.977043,-1915.238745
569.482965,0.000000,-7994.224174,-1302.362347
569.483293,1554.432478,-7846.182985,-306.438199
569.483620,2072.576638,-8734.430116,459.657299
569.483948,1776.494261,-10066.800811,1838.629195
569.484276,444.123565,-10955.047942,2374.896044
569.484603,-1406.391290,-10881.027347,1915.238745
569.484931,-2516.700203,-10584.944971,766.095498
569.485258,-2146.597232,-10732.986159,383.047749
569.485586,-1036.288319,-9474.636058,-306.438199
569.485914,148.041188,-7624.121203,-689.485948
569.486241,1184.329507,-7846.182985,-995.924147
569.486569,2146.597232,-7550.100608,-383.047749
569.486896,1110.308913,-7328.038826,-1378.971896
569.487224,666.185348,-7328.038826,-1838.629195
569.487552,1332.370696,-9252.574275,-1685.410096
569.487879,1998.556043,-9474.636058,-919.314598
569.488207,3182.885551,-9474.636058,229.828649
569.488534,3034.844362,-10658.965565,1378.971896
569.488862,2072.576638,-12139.377449,2834.553343
569.489190,-592.164754,-12213.398043,2528.115143
569.489517,-2664.741391,-11991.336260,2145.067394
569.489845,-3478.967927,-11991.336260,1532.190996
569.490172,-3182.885551,-11621.233289,306.438199
569.490500,-1776.494261,-9770.718434,612.876398
569.490828,-888.247130,-8808.450710,229.828649
569.491155,0.000000,-9030.512492,612.876398
569.491483,-962.267725,-8512.368333,76.609550
569.491810,-1480.411884,-7402.059420,-1378.971896
569.492138,-1480.411884,-7476.080014,-1608.800546
569.492466,222.061783,-8586.388927,-1302.362347
569.492793,888.247130,-8586.388927,-766.095498
569.493121,2146.597232,-8734.430116,842.705048
569.493448,2516.700203,-10066.800811,2451.505594
569.493776,888.247130,-11695.253884,3447.429741
569.494104,-1332.370696,-11251.130318,3217.601092
569.494431,-3182.885551,-11843.295072,2145.067394
569.494759,-3108.864956,-11917.315666,1608.800546
569.495086,-2590.720797,-10066.800811,1762.019645
569.495414,-592.164754,-8882.471304,1149.143247
569.495742,0.000000,-7772.162391,842.705048
569.496069,1258.350101,-7476.080014,1072.533697
569.496397,222.061783,-6217.729913,-229.828649
569.496724,-296.082377,-5551.544565,-612.876398
569.497052,370.102971,-7031.956449,-1149.143247
569.497380,814.226536,-7550.100608,-919.314598
569.497707,1998.556043,-7179.997637,0.000000
569.498035,2590.720797,-7328.038826,1225.752797
569.498362,2294.638420,-9696.697840,2451.505594
569.498690,74.020594,-9770.718434,3524.039291
569.499018,-2516.700203,-9696.697840,2451.505594
569.499345,-3627.009116,-10584.944971,1685.410096
569.499673,-3108.864956,-9992.780217,1302.362347
569.500000,-2368.659014,-7994.224174,612.876398
569.500328,-444.123565,-6883.915261,919.314598
569.500656,592.164754,-6587.832884,612.876398
569.500983,-148.041188,-6217.729913,612.876398
569.501311,-740.205942,-5625.565159,-766.095498
569.501638,-1110.308913,-5773.606348,-1762.019645
569.501966,-370.102971,-7402.059420,-1762.019645
569.502294,74.020594,-7624.121203,-1149.143247
569.502621,592.164754,-8438.347739,0.000000
569.502949,1258.350101,-9548.656652,1455.581446
569.503276,740.205942,-10140.821405,2298.286494
569.503604,-1258.350101,-10658.965565,2145.067394
569.503932,-2368.659014,-10436.903782,1915.238745
569.504259,-1998.556043,-10658.965565,1072.533697
569.504587,-1924.535449,-9622.677246,0.000000
569.504914,-1036.288319,-8364.327145,0.000000
569.505242,0.000000,-8216.285956,0.000000
569.505570,148.041188,-8512.368333,0.000000
569.505897,-888.247130,-7476.080014,-995.924147
569.506225,-1332.370696,-7105.977043,-2145.067394
569.506552,-296.082377,-8438.347739,-2145.067394
569.506880,888.247130,-8808.450710,-1685.410096
569.507208,2812.782580,-7920.203579,-689.485948
569.507535,3775.050304,-8882.471304,612.876398
569.507863,2960.823768,-11473.192101,2221.676944
569.508190,518.144159,-12731.542202,2374.896044
569.508518,-1258.350101,-11917.315666,1762.019645
569.508846,-2294.638420,-12731.542202,1838.629195
569.509173,-2072.576638,-12805.562797,1225.752797
569.509501,-1406.391290,-11399.171507,995.924147
569.509828,-296.082377,-10066.800811,766.095498
569.510156,814.226536,-9622.677246,1455.581446
569.510484,0.000000,-9030.512492,229.828649
569.510811,-518.144159,-7994.224174,0.000000
569.511139,-1628.453072,-7994.224174,-1838.629195
569.511466,-222.061783,-8586.388927,-1532.190996
569.511794,666.185348,-8068.244768,-1378.971896
569.512122,2146.597232,-7846.182985,766.095498
569.512449,3478.967927,-9252.574275,1532.190996
569.512777,1776.494261,-10510.924376,2604.724693
569.513104,74.020594,-10881.027347,2757.943793
569.513432,-2368.659014,-10955.047942,2068.457845
569.513760,-2368.659014,-11843.295072,1762.019645
569.514087,-2590.720797,-11103.089130,1378.971896
569.514415,-1480.411884,-9548.656652,1685.410096
569.514742,-962.267725,-9030.512492,1455.581446
569.515070,-148.041188,-8882.471304,1915.238745
569.515398,-1776.494261,-7772.162391,459.657299
569.515725,-2368.659014,-7254.018232,-459.657299
569.516053,-1554.432478,-8068.244768,-1378.971896
569.516380,0.000000,-8068.244768,-1532.190996
569.516708,518.144159,-7550.100608,-1225.752797
569.517036,2072.576638,-8142.265362,0.000000
569.517363,2294.638420,-9770.718434,1991.848295
