#time,accel_x,accel_y,accel_z
341.117578,-888.247130,-8438.347739,-689.485948
341.117906,518.144159,-7772.162391,0.000000
341.118233,1702.473667,-7105.977043,-536.266849
341.118560,2294.638420,-7476.080014,-153.219100
341.118888,2220.617826,-7698.141797,76.609550
341.119215,2146.597232,-8660.409521,459.657299
341.119543,2146.597232,-9474.636058,995.924147
341.119870,1702.473667,-9992.780217,1225.752797
341.120197,1258.350101,-10732.986159,1762.019645
341.120525,370.102971,-11103.089130,1915.238745
341.120852,-370.102971,-11325.150913,1762.019645
341.121180,-1480.411884,-10955.047942,612.876398
341.121507,-1258.350101,-9696.697840,306.438199
341.121835,-1184.329507,-9104.533087,0.000000
341.122162,-962.267725,-8142.265362,-306.438199
341.122489,-148.041188,-7698.141797,-229.828649
341.122817,444.123565,-7105.977043,-383.047749
341.123144,592.164754,-7254.018232,0.000000
341.123472,1110.308913,-7624.121203,0.000000
341.123799,296.082377,-8068.244768,536.266849
341.124127,-148.041188,-8734.430116,766.095498
341.124454,-740.205942,-9474.636058,1149.143247
341.124781,-1110.308913,-9844.739029,2068.457845
341.125109,-1480.411884,-10214.842000,1455.581446
341.125436,-2442.679609,-10658.965565,919.314598
341.125764,-2886.803174,-10584.944971,919.314598
341.126091,-2590.720797,-9548.656652,536.266849
341.126418,-2146.597232,-8808.450710,383.047749
341.126746,-592.164754,-7772.162391,-153.219100
341.127073,74.020594,-7476.080014,-306.438199
341.127401,666.185348,-7105.977043,0.000000
341.127728,1184.329507,-7402.059420,306.438199
341.128056,1480.411884,-7920.203579,689.485948
341.128383,1406.391290,-7994.224174,1302.362347
341.128710,1332.370696,-9326.594869,1915.238745
341.129038,888.247130,-9992.780217,1915.238745
341.129365,148.041188,-10658.965565,2145.067394
341.129693,-592.164754,-10881.027347,2068.457845
341.130020,-1184.329507,-10732.986159,1378.971896
341.130348,-1924.535449,-10584.944971,1378.971896
341.130675,-1332.370696,-9770.718434,766.095498
341.131002,-1332.370696,-8882.471304,306.438199
341.131330,-518.144159,-7624.121203,306.438199
341.131657,444.123565,-7402.059420,306.438199
341.131985,444.123565,-7179.997637,153.219100
341.132312,222.061783,-7402.059420,0.000000
341.132639,370.102971,-7550.100608,0.000000
341.132967,222.061783,-8364.327145,153.219100
341.133294,0.000000,-9104.533087,766.095498
341.133622,-296.082377,-9400.615463,842.705048
341.133949,-740.205942,-10362.883188,1378.971896
341.134277,-1554.432478,-11103.089130,1072.533697
341.134604,-2442.679609,-10955.047942,766.095498
341.134931,-2886.803174,-10732.986159,153.219100
341.135259,-2146.597232,-9548.656652,153.219100
341.135586,-1702.473667,-8956.491898,-612.876398
341.135914,-370.102971,-8142.265362,-459.657299
341.136241,962.267725,-7772.162391,-306.438199
341.136568,1998.556043,-7476.080014,-306.438199
341.136896,2442.679609,-7402.059420,153.219100
341.137223,2294.638420,-7846.182985,383.047749
341.137551,1998.556043,-9104.533087,766.095498
341.137878,1628.453072,-9992.780217,1455.581446
341.138206,1110.308913,-10658.965565,1685.410096
341.138533,222.061783,-11029.068536,1991.848295
341.138860,-444.123565,-11399.171507,1685.410096
341.139188,-1184.329507,-11177.109724,1608.800546
341.139515,-1628.453072,-10436.903782,383.047749
341.139843,-1924.535449,-10214.842000,306.438199
341.140170,-1184.329507,-8956.491898,-383.047749
341.140498,0.000000,-8364.327145,-842.705048
341.140825,0.000000,-7698.141797,-689.485948
341.141152,444.123565,-7328.038826,-689.485948
341.141480,296.082377,-7698.141797,-306.438199
341.141807,222.061783,-7920.203579,0.000000
341.142135,592.164754,-8438.347739,0.000000
341.142462,0.000000,-9326.594869,919.314598
341.142789,-666.185348,-10066.800811,919.314598
341.143117,-1406.391290,-10436.903782,1378.971896
341.143444,-1924.535449,-10807.006753,842.705048
341.143772,-2294.638420,-10584.944971,306.438199
341.144099,-2590.720797,-10214.842000,536.266849
341.144427,-2294.638420,-9474.636058,0.000000
341.144754,-1258.350101,-8882.471304,-536.266849
341.145081,0.000000,-7846.182985,-536.266849
341.145409,740.205942,-7105.977043,229.828649
341.145736,1480.411884,-6809.894666,459.657299
341.146064,2294.638420,-7402.059420,229.828649
341.146391,2146.597232,-8290.306550,842.705048
341.146719,1998.556043,-8882.471304,1378.971896
341.147046,1480.411884,-9844.739029,1838.629195
341.147373,444.123565,-10140.821405,2221.676944
341.147701,0.000000,-10732.986159,2374.896044
341.148028,-962.267725,-11029.068536,2145.067394
341.148356,-2072.576638,-10732.986159,1838.629195
341.148683,-1702.473667,-10066.800811,1302.362347
341.149010,-1628.453072,-8882.471304,1225.752797
341.149338,-1036.288319,-7994.224174,689.485948
341.149665,-370.102971,-7476.080014,306.438199
341.149993,296.082377,-6883.915261,153.219100
341.150320,74.020594,-7031.956449,0.000000
341.150648,444.123565,-7105.977043,153.219100
341.150975,-296.082377,-7550.100608,612.876398
341.151302,0.000000,-8586.388927,842.705048
341.151630,-444.123565,-9104.533087,1455.581446
341.151957,-962.267725,-9918.759623,1455.581446
341.152285,-1776.494261,-10510.924376,1378.971896
341.152612,-2368.659014,-10584.944971,1072.533697
341.152940,-2960.823768,-10584.944971,689.485948
341.153267,-3034.844362,-10066.800811,0.000000
341.153594,-2516.700203,-9400.615463,-306.438199
341.153922,-962.267725,-8364.327145,-536.266849
341.154249,0.000000,-6957.935855,0.000000
341.154577,1480.411884,-7105.977043,0.000000
341.154904,2368.659014,-7328.038826,0.000000
341.155231,2294.638420,-7772.162391,229.828649
341.155559,2294.638420,-8734.430116,306.438199
341.155886,2146.597232,-9474.636058,919.314598
341.156214,1702.473667,-10288.862594,1762.019645
341.156541,1480.411884,-11177.109724,1838.629195
341.156869,518.144159,-11325.150913,1915.238745
341.157196,0.000000,-11325.150913,1685.410096
341.157523,-962.267725,-11029.068536,1072.533697
341.157851,-1184.329507,-10807.006753,995.924147
341.158178,-1406.391290,-9400.615463,0.000000
341.158506,-814.226536,-8364.327145,-459.657299
341.158833,74.020594,-7920.203579,-459.657299
341.159160,814.226536,-7476.080014,-612.876398
341.159488,814.226536,-7476.080014,-766.095498
341.159815,666.185348,-7772.162391,-229.828649
341.160143,0.000000,-8586.388927,76.609550
341.160470,-222.061783,-9178.553681,306.438199
341.160798,-592.164754,-9696.697840,995.924147
341.161125,-1406.391290,-9770.718434,1302.362347
341.161452,-1702.473667,-10807.006753,1455.581446
341.161780,-2442.679609,-10658.965565,766.095498
341.162107,-2738.761985,-10362.883188,306.438199
341.162435,-2664.741391,-9548.656652,0.000000
341.162762,-2294.638420,-8734.430116,0.000000
341.163090,-1258.350101,-8290.306550,-536.266849
341.163417,0.000000,-7179.997637,-383.047749
341.163744,1036.288319,-6957.935855,-306.438199
341.164072,1628.453072,-7105.977043,76.609550
341.164399,1628.453072,-7624.121203,383.047749
341.164727,1850.514855,-8586.388927,1302.362347
341.165054,1850.514855,-9400.615463,1762.019645
341.165381,1332.370696,-10140.821405,2145.067394
341.165709,370.102971,-10807.006753,2068.457845
341.166036,-518.144159,-11177.109724,2068.457845
341.166364,-1258.350101,-10807.006753,1455.581446
341.166691,-2072.576638,-10510.924376,1302.362347
341.167019,-1110.308913,-9326.594869,536.266849
341.167346,-1184.329507,-9030.512492,612.876398
341.167673,-444.123565,-7698.141797,76.609550
341.168001,148.041188,-6957.935855,-153.219100
341.168328,0.000000,-6809.894666,-153.219100
341.168656,222.061783,-7105.977043,0.000000
341.168983,370.102971,-7550.100608,153.219100
341.169311,-222.061783,-8216.285956,383.047749
341.169638,-222.061783,-8660.409521,766.095498
341.169965,-666.185348,-9104.533087,1225.752797
341.170293,-1110.308913,-9918.759623,1072.533697
341.170620,-1776.494261,-10436.903782,1149.143247
341.170948,-2738.761985,-10436.903782,612.876398
341.171275,-3034.844362,-10066.800811,459.657299
341.171602,-2516.700203,-9104.533087,-383.047749
341.171930,-1776.494261,-8734.430116,-536.266849
341.172257,-444.123565,-8068.244768,-383.047749
341.172585,814.226536,-7476.080014,0.000000
341.172912,1480.411884,-7179.997637,0.000000
341.173240,2220.617826,-7179.997637,0.000000
341.173567,1850.514855,-8216.285956,459.657299
341.173894,1702.473667,-9178.553681,919.314598
341.174222,1554.432478,-10066.800811,1225.752797
341.174549,1332.370696,-10732.986159,1838.629195
341.174877,444.123565,-11177.109724,1991.848295
341.175204,0.000000,-11325.150913,1915.238745
341.175532,-962.267725,-11473.192101,1762.019645
341.175859,-1554.432478,-10955.047942,689.485948
341.176186,-2220.617826,-9844.739029,383.047749
341.176514,-1184.329507,-8882.471304,0.000000
341.176841,-518.144159,-8216.285956,-383.047749
341.177169,0.000000,-7624.121203,-459.657299
341.177496,666.185348,-7402.059420,-229.828649
341.177823,148.041188,-7624.121203,0.000000
341.178151,0.000000,-7994.224174,0.000000
341.178478,148.041188,-8438.347739,766.095498
341.178806,0.000000,-9474.636058,383.047749
341.179133,-888.247130,-9918.759623,919.314598
341.179461,-1184.329507,-10658.965565,995.924147
341.179788,-1850.514855,-11029.068536,995.924147
341.180115,-2368.659014,-10732.986159,1149.143247
341.180443,-2442.679609,-10214.842000,76.609550
341.180770,-2220.617826,-9474.636058,0.000000
341.181098,-1406.391290,-8808.450710,-612.876398
341.181425,0.000000,-8216.285956,-612.876398
341.181752,1184.329507,-7624.121203,-995.924147
341.182080,1850.514855,-7031.956449,-306.438199
341.182407,1998.556043,-7550.100608,229.828649
341.182735,2220.617826,-8068.244768,612.876398
341.183062,2072.576638,-8882.471304,1455.581446
341.183390,1776.494261,-9326.594869,1532.190996
341.183717,888.247130,-10214.842000,1915.238745
341.184045,0.000000,-10955.047942,1991.848295
341.184373,-1110.308913,-11103.089130,1378.971896
341.184700,-1480.411884,-10584.944971,1685.410096
341.185028,-1258.350101,-9770.718434,1149.143247
341.185355,-888.247130,-9474.636058,995.924147
341.185683,-592.164754,-8290.306550,612.876398
341.186010,-296.082377,-7624.121203,229.828649
341.186338,222.061783,-7105.977043,76.609550
341.186666,444.123565,-7105.977043,0.000000
341.186993,222.061783,-7179.997637,459.657299
341.187321,0.000000,-7624.121203,459.657299
341.187648,0.000000,-8142.265362,842.705048
341.187976,-148.041188,-8956.491898,1225.752797
341.188304,-1184.329507,-9770.718434,1532.190996
341.188631,-1480.411884,-10362.883188,1685.410096
341.188959,-2664.741391,-10362.883188,689.485948
341.189286,-3256.906145,-10288.862594,536.266849
341.189614,-3256.906145,-9548.656652,0.000000
341.189941,-2664.741391,-8882.471304,-383.047749
341.190269,-962.267725,-8142.265362,-612.876398
341.190597,444.123565,-7476.080014,0.000000
341.190924,1036.288319,-7254.018232,76.609550
341.191252,1628.453072,-7254.018232,153.219100
341.191579,1554.432478,-7772.162391,612.876398
341.191907,1554.432478,-8512.368333,536.266849
341.192235,2072.576638,-9326.594869,1532.190996
341.192562,1554.432478,-10066.800811,1685.410096
341.192890,1110.308913,-10584.944971,1991.848295
341.193217,148.041188,-11103.089130,1991.848295
341.193545,-1036.288319,-11325.150913,1378.971896
341.193872,-1258.350101,-11177.109724,995.924147
341.194200,-1480.411884,-9992.780217,153.219100
341.194528,-1850.514855,-9548.656652,153.219100
341.194855,-814.226536,-8808.450710,-306.438199
341.195183,-148.041188,-7994.224174,-229.828649
341.195510,444.123565,-7402.059420,-306.438199
341.195838,814.226536,-7328.038826,-229.828649
341.196166,296.082377,-8068.244768,-229.828649
341.196493,222.061783,-8438.347739,-229.828649
341.196821,0.000000,-9104.533087,306.438199
341.197148,-222.061783,-9474.636058,459.657299
341.197476,-592.164754,-10140.821405,766.095498
341.197803,-1554.432478,-10807.006753,842.705048
341.198131,-2146.597232,-10807.006753,536.266849
341.198459,-2368.659014,-10732.986159,383.047749
341.198786,-2442.679609,-9992.780217,-229.828649
341.199114,-1850.514855,-9400.615463,-842.705048
341.199441,-740.205942,-8364.327145,-689.485948
341.199769,296.082377,-7994.224174,-995.924147
341.200097,1258.350101,-7476.080014,-459.657299
341.200424,2146.597232,-7328.038826,-383.047749
341.200752,2368.659014,-7105.977043,383.047749
341.201079,2442.679609,-8512.368333,766.095498
341.201407,2368.659014,-9326.594869,1225.752797
341.201735,1628.453072,-9992.780217,1685.410096
341.202062,888.247130,-10732.986159,2145.067394
341.202390,0.000000,-10881.027347,2604.724693
341.202717,-370.102971,-10658.965565,1302.362347
341.203045,-1850.514855,-10510.924376,1302.362347
341.203372,-1036.288319,-9622.677246,995.924147
341.203700,-1036.288319,-8882.471304,536.266849
341.204028,-444.123565,-7994.224174,536.266849
341.204355,296.082377,-7254.018232,153.219100
341.204683,148.041188,-6957.935855,0.000000
341.205010,222.061783,-7105.977043,0.000000
341.205338,74.020594,-7476.080014,459.657299
341.205666,-148.041188,-7994.224174,383.047749
341.205993,-296.082377,-8438.347739,995.924147
341.206321,-666.185348,-9474.636058,1685.410096
341.206648,-1628.453072,-10140.821405,1455.581446
341.206976,-2442.679609,-10436.903782,1455.581446
341.207303,-3182.885551,-10510.924376,995.924147
341.207631,-3330.926739,-10140.821405,536.266849
341.207959,-3182.885551,-9844.739029,229.828649
341.208286,-2368.659014,-8808.450710,0.000000
341.208614,-666.185348,-7994.224174,0.000000
341.208941,518.144159,-7402.059420,153.219100
341.209269,1702.473667,-7031.956449,229.828649
341.209597,2220.617826,-7402.059420,76.609550
341.209924,1850.514855,-8068.244768,766.095498
341.210252,1998.556043,-8882.471304,1302.362347
341.210579,1554.432478,-9622.677246,1532.190996
341.210907,1406.391290,-10288.862594,2298.286494
341.211234,814.226536,-11103.089130,2528.115143
341.211562,74.020594,-11325.150913,2374.896044
341.211890,-888.247130,-11177.109724,1532.190996
341.212217,-2146.597232,-10881.027347,919.314598
341.212545,-1258.350101,-10214.842000,306.438199
341.212872,-1184.329507,-9178.553681,153.219100
341.213200,-740.205942,-8142.265362,-383.047749
341.213528,74.020594,-7994.224174,-612.876398
341.213855,222.061783,-7328.038826,-383.047749
341.214183,74.020594,-7624.121203,-306.438199
341.214510,74.020594,-8364.327145,0.000000
341.214838,0.000000,-8438.347739,76.609550
341.215165,-518.144159,-9030.512492,76.609550
341.215493,-666.185348,-9770.718434,919.314598
341.215821,-1258.350101,-10362.883188,766.095498
341.216148,-1628.453072,-10436.903782,689.485948
341.216476,-1702.473667,-10362.883188,689.485948
341.216803,-2516.700203,-10436.903782,0.000000
341.217131,-2220.617826,-9474.636058,-383.047749
341.217459,-1480.411884,-9030.512492,-842.705048
341.217786,-74.020594,-8142.265362,-766.095498
341.218114,888.247130,-7772.162391,-229.828649
341.218441,1924.535449,-7179.997637,-306.438199
341.218769,2664.741391,-7550.100608,76.609550
341.219097,2442.679609,-7994.224174,536.266849
341.219424,2664.741391,-8882.471304,1149.143247
341.219752,2368.659014,-9696.697840,1532.190996
341.220079,1258.350101,-10658.965565,2145.067394
341.220407,444.123565,-11103.089130,2068.457845
341.220734,-888.247130,-11103.089130,1072.533697
341.221062,-1332.370696,-11029.068536,1608.800546
341.221390,-888.247130,-9474.636058,919.314598
341.221717,-1184.329507,-9474.636058,689.485948
341.222045,-814.226536,-8364.327145,306.438199
341.222372,-222.061783,-7772.162391,0.000000
341.222700,0.000000,-7105.977043,0.000000
341.223028,444.123565,-7031.956449,-306.438199
341.223355,0.000000,-6809.894666,0.000000
341.223683,0.000000,-7254.018232,459.657299
341.224010,-222.061783,-7846.182985,919.314598
341.224338,-444.123565,-8882.471304,1455.581446
341.224665,-1258.350101,-9474.636058,1608.800546
341.224993,-1850.514855,-10288.862594,1455.581446
341.225321,-2812.782580,-10510.924376,1302.362347
341.225648,-3478.967927,-10584.944971,459.657299
341.225976,-3182.885551,-10066.800811,76.609550
341.226303,-2368.659014,-9400.615463,76.609550
341.226631,-1110.308913,-8438.347739,383.047749
341.226959,222.061783,-7254.018232,612.876398
341.227286,1332.370696,-7328.038826,459.657299
341.227614,1776.494261,-7105.977043,536.266849
341.227941,1776.494261,-7698.141797,766.095498
341.228269,1554.432478,-8512.368333,1225.752797
341.228596,1480.411884,-9326.594869,1685.410096
341.228924,1258.350101,-10066.800811,1915.238745
341.229252,740.205942,-10807.006753,2298.286494
341.229579,0.000000,-11177.109724,2374.896044
341.229907,-1554.432478,-11103.089130,1532.190996
341.230234,-1628.453072,-10881.027347,1685.410096
341.230562,-1554.432478,-10066.800811,459.657299
341.230890,-1850.514855,-9770.718434,76.609550
341.231217,-1258.350101,-8512.368333,-459.657299
341.231545,-592.164754,-7994.224174,-919.314598
341.231872,148.041188,-7328.038826,-229.828649
341.232200,148.041188,-7328.038826,-766.095498
341.232528,148.041188,-7698.141797,-383.047749
341.232855,0.000000,-8438.347739,-306.438199
341.233183,-370.102971,-8882.471304,76.609550
341.233510,-666.185348,-9030.512492,306.438199
341.233838,-592.164754,-10066.800811,919.314598
341.234165,-1332.370696,-10807.006753,766.095498
341.234493,-2072.576638,-10807.006753,306.438199
341.234821,-2442.679609,-10658.965565,0.000000
341.235148,-2368.659014,-10066.800811,-383.047749
