#time,accel_x,accel_y,accel_z
396.961180,-1332.370696,-8586.388927,229.828649
396.961508,0.000000,-7402.059420,1225.752797
396.961836,1702.473667,-7550.100608,2221.676944
396.962164,2368.659014,-7624.121203,2298.286494
396.962491,1776.494261,-7550.100608,2298.286494
396.962819,370.102971,-9178.553681,1532.190996
396.963147,-1110.308913,-9696.697840,842.705048
396.963475,-3108.864956,-9474.636058,0.000000
396.963803,-3256.906145,-9918.759623,-306.438199
396.964130,-2516.700203,-9252.574275,-459.657299
396.964458,-1036.288319,-8216.285956,0.000000
396.964786,0.000000,-7328.038826,306.438199
396.965114,518.144159,-7624.121203,536.266849
396.965441,1554.432478,-7772.162391,995.924147
396.965769,370.102971,-8512.368333,229.828649
396.966097,-444.123565,-9548.656652,-842.705048
396.966425,-1480.411884,-9696.697840,-306.438199
396.966753,-2590.720797,-10214.842000,-1225.752797
396.967080,-2960.823768,-10362.883188,-995.924147
396.967408,-1628.453072,-9474.636058,-536.266849
396.967736,-518.144159,-8290.306550,0.000000
396.968064,1332.370696,-8216.285956,612.876398
396.968391,3256.906145,-8290.306550,1072.533697
396.968719,2738.761985,-8290.306550,1149.143247
396.969047,2886.803174,-9326.594869,1302.362347
396.969375,1998.556043,-9918.759623,459.657299
396.969703,-370.102971,-9770.718434,383.047749
396.970030,-1480.411884,-10436.903782,-612.876398
396.970358,-1702.473667,-10510.924376,-459.657299
396.970686,-740.205942,-9400.615463,0.000000
396.971014,666.185348,-8586.388927,459.657299
396.971341,2442.679609,-8512.368333,1378.971896
396.971669,2960.823768,-8586.388927,1378.971896
396.971997,2220.617826,-8956.491898,1225.752797
396.972325,1110.308913,-10066.800811,919.314598
396.972653,-888.247130,-10584.944971,0.000000
396.972980,-3256.906145,-10436.903782,-842.705048
396.973308,-4145.153275,-10732.986159,-919.314598
396.973636,-2886.803174,-9474.636058,-536.266849
396.973964,-1110.308913,-8438.347739,536.266849
396.974291,1036.288319,-7476.080014,1532.190996
396.974619,2590.720797,-7254.018232,1991.848295
396.974947,2368.659014,-7624.121203,2681.334243
396.975275,518.144159,-8956.491898,1915.238745
396.975603,-1110.308913,-9696.697840,995.924147
396.975930,-2664.741391,-10584.944971,536.266849
396.976258,-4219.173869,-10140.821405,-153.219100
396.976586,-3923.091493,-10214.842000,0.000000
396.976914,-1628.453072,-9326.594869,842.705048
396.977241,-518.144159,-8068.244768,995.924147
396.977569,1406.391290,-8216.285956,1915.238745
396.977897,2220.617826,-8216.285956,2068.457845
396.978225,666.185348,-8142.265362,383.047749
396.978553,-592.164754,-9992.780217,842.705048
396.978880,-1406.391290,-10881.027347,383.047749
396.979208,-3330.926739,-9844.739029,-919.314598
396.979536,-2960.823768,-10214.842000,-383.047749
396.979864,-1110.308913,-10066.800811,383.047749
396.980191,-1184.329507,-7476.080014,153.219100
396.980519,1332.370696,-8290.306550,1762.019645
396.980847,2738.761985,-7698.141797,1838.629195
396.981175,2368.659014,-7550.100608,1685.410096
396.981503,1998.556043,-9474.636058,1991.848295
396.981830,740.205942,-9770.718434,842.705048
396.982158,-1406.391290,-9844.739029,0.000000
396.982486,-1998.556043,-10362.883188,0.000000
396.982814,-2368.659014,-9918.759623,-612.876398
396.983141,-1036.288319,-8660.409521,229.828649
396.983469,1332.370696,-7994.224174,842.705048
396.983797,1776.494261,-8068.244768,995.924147
396.984125,2738.761985,-8142.265362,1455.581446
396.984453,2146.597232,-8660.409521,842.705048
396.984780,444.123565,-9474.636058,459.657299
396.985108,-962.267725,-10214.842000,0.000000
396.985436,-2516.700203,-10658.965565,-689.485948
396.985764,-2886.803174,-10214.842000,-383.047749
396.986091,-1628.453072,-9474.636058,0.000000
396.986419,-370.102971,-7920.203579,612.876398
396.986747,1406.391290,-7846.182985,1915.238745
396.987075,2220.617826,-7846.182985,2068.457845
396.987403,1850.514855,-7550.100608,2145.067394
396.987730,666.185348,-9030.512492,1532.190996
396.988058,-814.226536,-9918.759623,689.485948
396.988386,-1850.514855,-10140.821405,153.219100
396.988714,-2812.782580,-9770.718434,-383.047749
396.989041,-3404.947333,-9548.656652,-612.876398
396.989369,-1850.514855,-8956.491898,76.609550
396.989697,-888.247130,-7550.100608,153.219100
396.990025,0.000000,-7550.100608,689.485948
396.990353,888.247130,-7846.182985,1225.752797
396.990680,0.000000,-8216.285956,0.000000
396.991008,-296.082377,-9252.574275,0.000000
396.991336,-814.226536,-9770.718434,-306.438199
396.991664,-3034.844362,-10214.842000,-1225.752797
396.991991,-3404.947333,-10140.821405,-995.924147
396.992319,-2146.597232,-9918.759623,-995.924147
396.992647,-1332.370696,-8290.306550,-689.485948
396.992975,962.267725,-7994.224174,229.828649
396.993303,2516.700203,-7698.141797,995.924147
396.993630,3330.926739,-7772.162391,1225.752797
396.993958,2960.823768,-8808.450710,1225.752797
396.994286,2072.576638,-9252.574275,919.314598
396.994614,296.082377,-9992.780217,383.047749
396.994941,-1332.370696,-10510.924376,-306.438199
396.995269,-1850.514855,-10288.862594,-459.657299
396.995597,-222.061783,-9474.636058,-306.438199
396.995925,370.102971,-8290.306550,0.000000
396.996253,2516.700203,-8216.285956,1302.362347
396.996580,3330.926739,-8216.285956,1608.800546
396.996908,2886.803174,-8512.368333,1608.800546
396.997236,1776.494261,-9400.615463,1225.752797
396.997564,-148.041188,-10288.862594,536.266849
396.997891,-2368.659014,-10214.842000,0.000000
396.998219,-2960.823768,-10362.883188,0.000000
396.998547,-2294.638420,-9474.636058,-229.828649
396.998875,0.000000,-8586.388927,842.705048
396.999203,962.267725,-7402.059420,1991.848295
396.999530,1998.556043,-7624.121203,2604.724693
396.999858,1924.535449,-8142.265362,3140.991542
397.000186,-222.061783,-8512.368333,2298.286494
397.000514,-1554.432478,-9400.615463,1838.629195
397.000841,-2516.700203,-9918.759623,689.485948
397.001169,-4515.256246,-9770.718434,0.000000
397.001497,-3923.091493,-9696.697840,612.876398
397.001825,-2442.679609,-8956.491898,1072.533697
397.002153,-1776.494261,-7698.141797,153.219100
397.002480,0.000000,-8142.265362,2451.505594
397.002808,222.061783,-8216.285956,1838.629195
397.003136,-814.226536,-7994.224174,1072.533697
397.003464,-1184.329507,-9696.697840,919.314598
397.003791,-1998.556043,-9918.759623,612.876398
397.004119,-3330.926739,-9696.697840,-612.876398
397.004447,-3404.947333,-10288.862594,-229.828649
397.004775,-2590.720797,-9844.739029,-612.876398
397.005103,-1258.350101,-8734.430116,0.000000
397.005430,370.102971,-8216.285956,612.876398
397.005758,1924.535449,-8068.244768,689.485948
397.006086,2590.720797,-7772.162391,1378.971896
397.006414,2738.761985,-8660.409521,1072.533697
397.006741,1628.453072,-9104.533087,766.095498
397.007069,888.247130,-9622.677246,153.219100
397.007397,-74.020594,-10140.821405,-459.657299
397.007725,-1184.329507,-9696.697840,-536.266849
397.008053,-444.123565,-9844.739029,-536.266849
397.008380,222.061783,-8586.388927,-689.485948
397.008708,1480.411884,-8586.388927,76.609550
397.009036,3256.906145,-8808.450710,1072.533697
397.009364,3182.885551,-8290.306550,766.095498
397.009691,2146.597232,-9400.615463,612.876398
397.010019,666.185348,-9770.718434,229.828649
397.010347,-1406.391290,-10288.862594,-612.876398
397.010675,-2812.782580,-10214.842000,-1225.752797
397.011003,-2664.741391,-9992.780217,-1532.190996
397.011330,-1702.473667,-8586.388927,-536.266849
397.011658,74.020594,-7772.162391,0.000000
397.011986,1554.432478,-7846.182985,995.924147
397.012314,2664.741391,-7402.059420,1685.410096
397.012641,1332.370696,-7550.100608,1302.362347
397.012969,222.061783,-8956.491898,1455.581446
397.013297,-962.267725,-9622.677246,536.266849
397.013625,-3330.926739,-9770.718434,0.000000
397.013952,-3034.844362,-10362.883188,0.000000
397.014280,-2812.782580,-9178.553681,0.000000
397.014608,-740.205942,-8364.327145,689.485948
397.014936,592.164754,-8438.347739,995.924147
397.015264,1036.288319,-8586.388927,1455.581446
397.015591,1110.308913,-8586.388927,2298.286494
397.015919,74.020594,-9770.718434,1072.533697
397.016247,-1406.391290,-10807.006753,612.876398
397.016575,-2738.761985,-10658.965565,-383.047749
397.016902,-3627.009116,-11029.068536,-995.924147
397.017230,-3923.091493,-10288.862594,-1149.143247
397.017558,-1554.432478,-9474.636058,0.000000
397.017886,0.000000,-7994.224174,0.000000
397.018214,1554.432478,-8142.265362,1149.143247
397.018541,2812.782580,-8142.265362,1915.238745
397.018869,2294.638420,-8438.347739,1455.581446
397.019197,814.226536,-9844.739029,1378.971896
397.019525,0.000000,-10436.903782,1072.533697
397.019852,-2220.617826,-10362.883188,-306.438199
397.020180,-2220.617826,-10807.006753,0.000000
397.020508,-962.267725,-10066.800811,0.000000
397.020836,74.020594,-8438.347739,229.828649
397.021164,1924.535449,-8586.388927,1915.238745
397.021491,3330.926739,-8438.347739,1455.581446
397.021819,2960.823768,-7994.224174,1685.410096
397.022147,1776.494261,-9252.574275,1302.362347
397.022475,0.000000,-10436.903782,612.876398
397.022802,-1776.494261,-10362.883188,76.609550
397.023130,-2590.720797,-10658.965565,-536.266849
397.023458,-2886.803174,-10066.800811,-383.047749
397.023786,-962.267725,-9474.636058,459.657299
397.024114,148.041188,-7994.224174,1072.533697
397.024441,1406.391290,-8068.244768,2298.286494
397.024769,1776.494261,-7772.162391,2987.772442
397.025097,1110.308913,-8438.347739,1991.848295
397.025424,-444.123565,-9622.677246,1991.848295
397.025752,-1628.453072,-10066.800811,1149.143247
397.026079,-3478.967927,-9548.656652,76.609550
397.026407,-3256.906145,-9252.574275,383.047749
397.026735,-2294.638420,-8882.471304,459.657299
397.027062,-1036.288319,-7328.038826,766.095498
397.027390,740.205942,-7476.080014,1762.019645
397.027717,1110.308913,-7772.162391,1915.238745
397.028045,888.247130,-7476.080014,1915.238745
397.028372,296.082377,-8956.491898,1225.752797
397.028700,-1332.370696,-10214.842000,689.485948
397.029028,-2442.679609,-9844.739029,0.000000
397.029355,-3108.864956,-10436.903782,-459.657299
397.029683,-3108.864956,-10288.862594,-383.047749
397.030010,-1776.494261,-9104.533087,76.609550
397.030338,-592.164754,-8290.306550,-153.219100
397.030666,1036.288319,-7920.203579,383.047749
397.030993,1850.514855,-7846.182985,1072.533697
397.031321,1776.494261,-7920.203579,459.657299
397.031648,1036.288319,-9030.512492,153.219100
397.031976,74.020594,-9548.656652,0.000000
397.032304,-1776.494261,-9918.759623,-766.095498
397.032631,-2368.659014,-9992.780217,-1225.752797
397.032959,-1924.535449,-9622.677246,-1378.971896
397.033286,-740.205942,-8882.471304,-766.095498
397.033614,1406.391290,-7994.224174,-229.828649
397.033942,2960.823768,-7698.141797,383.047749
397.034269,4071.132681,-7624.121203,1225.752797
397.034597,3256.906145,-8586.388927,766.095498
397.034924,2072.576638,-9326.594869,689.485948
397.035252,444.123565,-10140.821405,0.000000
397.035579,-1628.453072,-10288.862594,-689.485948
397.035907,-1776.494261,-10066.800811,-766.095498
397.036235,-222.061783,-9844.739029,0.000000
397.036562,592.164754,-8364.327145,459.657299
397.036890,2664.741391,-7624.121203,2374.896044
397.037217,3923.091493,-8364.327145,2374.896044
397.037545,2738.761985,-8512.368333,2451.505594
397.037873,1036.288319,-9548.656652,1838.629195
397.038200,-814.226536,-10436.903782,689.485948
397.038528,-2960.823768,-10214.842000,229.828649
397.038855,-3775.050304,-10066.800811,-229.828649
397.039183,-3478.967927,-9474.636058,-229.828649
397.039511,-1628.453072,-8364.327145,766.095498
397.039838,-370.102971,-7402.059420,1072.533697
397.040166,148.041188,-7254.018232,2068.457845
397.040493,814.226536,-7772.162391,1991.848295
397.040821,-1332.370696,-8438.347739,1072.533697
397.041149,-2664.741391,-9622.677246,689.485948
397.041476,-3552.988522,-10214.842000,76.609550
397.041804,-4515.256246,-9474.636058,-689.485948
397.042131,-4367.215058,-9770.718434,0.000000
397.042459,-2368.659014,-8956.491898,459.657299
397.042786,-1332.370696,-7698.141797,459.657299
397.043114,888.247130,-8068.244768,1608.800546
397.043442,2220.617826,-8142.265362,1915.238745
397.043769,1702.473667,-7550.100608,1225.752797
397.044097,1110.308913,-9474.636058,1455.581446
397.044424,296.082377,-10214.842000,995.924147
397.044752,-1554.432478,-10362.883188,-306.438199
397.045080,-2072.576638,-10658.965565,-229.828649
397.045407,-1628.453072,-9992.780217,-153.219100
397.045735,-666.185348,-9104.533087,-842.705048
397.046062,740.205942,-8512.368333,0.000000
397.046390,2590.720797,-8068.244768,536.266849
397.046718,3330.926739,-7846.182985,1149.143247
397.047045,2886.803174,-8364.327145,1532.190996
397.047373,2072.576638,-9622.677246,229.828649
397.047700,148.041188,-10214.842000,153.219100
397.048028,-1554.432478,-10066.800811,-536.266849
397.048356,-1924.535449,-9622.677246,-536.266849
397.048683,-592.164754,-9104.533087,-383.047749
397.049011,888.247130,-8216.285956,536.266849
397.049338,1850.514855,-8142.265362,1762.019645
397.049666,2664.741391,-8290.306550,2298.286494
397.049993,2368.659014,-8290.306550,2068.457845
397.050321,814.226536,-9474.636058,1608.800546
397.050649,-148.041188,-10214.842000,842.705048
397.050976,-2220.617826,-10288.862594,306.438199
397.051304,-3404.947333,-10140.821405,-229.828649
397.051631,-3108.864956,-9770.718434,-459.657299
397.051959,-1480.411884,-8808.450710,383.047749
397.052287,0.000000,-7402.059420,689.485948
397.052614,740.205942,-7624.121203,1378.971896
397.052942,740.205942,-8142.265362,1608.800546
397.053269,-666.185348,-8734.430116,919.314598
397.053597,-1554.432478,-9548.656652,842.705048
397.053925,-2368.659014,-9696.697840,459.657299
397.054252,-3923.091493,-9696.697840,-536.266849
397.054580,-3775.050304,-9770.718434,-383.047749
397.054907,-2146.597232,-9178.553681,-153.219100
397.055235,-1332.370696,-7698.141797,0.000000
397.055563,1184.329507,-8068.244768,1072.533697
397.055890,2368.659014,-7920.203579,1378.971896
397.056218,2146.597232,-7698.141797,1149.143247
397.056545,1702.473667,-9474.636058,1072.533697
397.056873,740.205942,-10436.903782,383.047749
397.057200,-1258.350101,-10362.883188,0.000000
397.057528,-1776.494261,-11103.089130,-459.657299
397.057856,-2368.659014,-10732.986159,-1072.533697
397.058183,-962.267725,-9844.739029,-612.876398
397.058511,518.144159,-8956.491898,-383.047749
397.058838,1998.556043,-8438.347739,536.266849
397.059166,3330.926739,-7994.224174,1455.581446
397.059494,2738.761985,-8364.327145,766.095498
397.059821,2072.576638,-9696.697840,766.095498
397.060149,740.205942,-10066.800811,153.219100
397.060476,-1628.453072,-10214.842000,-766.095498
397.060804,-1850.514855,-10140.821405,-842.705048
397.061132,-1332.370696,-8956.491898,0.000000
397.061459,296.082377,-8364.327145,536.266849
397.061787,2146.597232,-7698.141797,1838.629195
397.062114,3108.864956,-7920.203579,2528.115143
397.062442,3108.864956,-8142.265362,3447.429741
397.062770,814.226536,-8660.409521,2757.943793
397.063097,-518.144159,-9770.718434,1455.581446
397.063425,-2146.597232,-10140.821405,689.485948
397.063752,-3034.844362,-9844.739029,229.828649
397.064080,-2664.741391,-9474.636058,612.876398
397.064408,-888.247130,-8956.491898,1302.362347
397.064735,-666.185348,-7624.121203,1838.629195
397.065063,296.082377,-8216.285956,2145.067394
397.065390,296.082377,-8438.347739,2451.505594
397.065718,-1628.453072,-8586.388927,1302.362347
397.066045,-2368.659014,-9696.697840,1685.410096
397.066373,-3034.844362,-10140.821405,536.266849
397.066701,-4663.297435,-9474.636058,-536.266849
397.067028,-3997.112087,-9548.656652,0.000000
397.067356,-3256.906145,-8882.471304,-153.219100
397.067683,-1924.535449,-7328.038826,229.828649
397.068011,0.000000,-7031.956449,612.876398
397.068339,592.164754,-7328.038826,766.095498
397.068666,1110.308913,-7105.977043,1149.143247
397.068994,1110.308913,-8734.430116,1072.533697
397.069321,148.041188,-9844.739029,689.485948
397.069649,-888.247130,-9474.636058,229.828649
397.069977,-1554.432478,-10362.883188,-766.095498
397.070304,-2294.638420,-10732.986159,-919.314598
397.070632,-888.247130,-9844.739029,-766.095498
397.070959,444.123565,-8512.368333,-459.657299
397.071287,2072.576638,-7920.203579,536.266849
397.071615,4367.215058,-8290.306550,1072.533697
397.071942,3923.091493,-8512.368333,995.924147
397.072270,3256.906145,-9252.574275,459.657299
397.072597,1406.391290,-10140.821405,0.000000
397.072925,-888.247130,-10214.842000,0.000000
397.073252,-1702.473667,-10807.006753,-1302.362347
397.073580,-1776.494261,-10362.883188,-1149.143247
397.073908,-296.082377,-9326.594869,0.000000
397.074235,1554.432478,-7846.182985,612.876398
397.074563,3256.906145,-7920.203579,2298.286494
397.074890,3478.967927,-7846.182985,1915.238745
397.075218,1702.473667,-8438.347739,1685.410096
397.075546,222.061783,-9400.615463,1225.752797
397.075873,-1332.370696,-9696.697840,459.657299
397.076201,-3330.926739,-9326.594869,-459.657299
397.076528,-2516.700203,-9252.574275,76.609550
397.076856,-1554.432478,-8808.450710,383.047749
397.077184,-814.226536,-7402.059420,842.705048
397.077511,814.226536,-8068.244768,2068.457845
397.077839,666.185348,-8068.244768,1991.848295
397.078166,-222.061783,-8216.285956,1532.190996
397.078494,-1258.350101,-10140.821405,1378.971896
