#time,accel_x,accel_y,accel_z
387.050231,-1776.494261,-10214.842000,229.828649
387.050558,-2886.803174,-10288.862594,-153.219100
387.050886,-2664.741391,-10362.883188,0.000000
387.051213,-1628.453072,-9992.780217,76.609550
387.051541,0.000000,-9400.615463,536.266849
387.051869,1628.453072,-9178.553681,383.047749
387.052196,2072.576638,-8734.430116,766.095498
387.052524,2220.617826,-8808.450710,919.314598
387.052852,814.226536,-9178.553681,229.828649
387.053179,-740.205942,-9326.594869,612.876398
387.053507,-1998.556043,-10066.800811,-153.219100
387.053835,-3256.906145,-10288.862594,-612.876398
387.054162,-3256.906145,-10214.842000,-383.047749
387.054490,-2368.659014,-9548.656652,-306.438199
387.054818,-666.185348,-9104.533087,689.485948
387.055145,1258.350101,-7994.224174,1072.533697
387.055473,2146.597232,-7550.100608,1378.971896
387.055801,2442.679609,-7402.059420,1838.629195
387.056128,1850.514855,-7550.100608,1608.800546
387.056456,444.123565,-8142.265362,1532.190996
387.056784,-1184.329507,-8956.491898,995.924147
387.057111,-2368.659014,-9474.636058,842.705048
387.057439,-2294.638420,-9548.656652,459.657299
387.057767,-962.267725,-9548.656652,1225.752797
387.058094,0.000000,-8808.450710,919.314598
387.058422,1628.453072,-9030.512492,1838.629195
387.058750,2294.638420,-8438.347739,1455.581446
387.059077,2294.638420,-8808.450710,1532.190996
387.059405,1184.329507,-8808.450710,1072.533697
387.059733,0.000000,-9474.636058,995.924147
387.060060,-2146.597232,-9696.697840,306.438199
387.060388,-3701.029710,-9992.780217,76.609550
387.060716,-3701.029710,-9918.759623,0.000000
387.061043,-3182.885551,-9030.512492,0.000000
387.061371,-1406.391290,-8364.327145,76.609550
387.061699,148.041188,-7920.203579,766.095498
387.062026,1850.514855,-6883.915261,995.924147
387.062354,2368.659014,-7105.977043,1378.971896
387.062682,1850.514855,-7328.038826,1225.752797
387.063009,592.164754,-7994.224174,1072.533697
387.063337,-962.267725,-9178.553681,306.438199
387.063665,-2368.659014,-9326.594869,536.266849
387.063992,-3256.906145,-9992.780217,0.000000
387.064320,-2960.823768,-9992.780217,0.000000
387.064648,-1480.411884,-9696.697840,-153.219100
387.064975,74.020594,-9030.512492,0.000000
387.065303,1702.473667,-8438.347739,536.266849
387.065630,2590.720797,-8290.306550,229.828649
387.065958,2294.638420,-8512.368333,536.266849
387.066286,1184.329507,-9104.533087,153.219100
387.066613,-444.123565,-9770.718434,0.000000
387.066941,-1998.556043,-9918.759623,0.000000
387.067269,-2516.700203,-10658.965565,-766.095498
387.067596,-2368.659014,-10288.862594,-459.657299
387.067924,-1332.370696,-9622.677246,-383.047749
387.068252,222.061783,-9178.553681,383.047749
387.068579,2072.576638,-8142.265362,1072.533697
387.068907,3034.844362,-7624.121203,1225.752797
387.069235,2960.823768,-8068.244768,1302.362347
387.069562,2146.597232,-8142.265362,995.924147
387.069890,444.123565,-8808.450710,766.095498
387.070218,-1258.350101,-9400.615463,536.266849
387.070545,-2220.617826,-9770.718434,153.219100
387.070873,-2368.659014,-9844.739029,0.000000
387.071201,-1110.308913,-9696.697840,153.219100
387.071528,-296.082377,-9178.553681,306.438199
387.071856,592.164754,-8882.471304,536.266849
387.072184,1702.473667,-8956.491898,536.266849
387.072511,1332.370696,-8586.388927,1302.362347
387.072839,666.185348,-9326.594869,766.095498
387.073167,-814.226536,-9844.739029,766.095498
387.073494,-2516.700203,-10362.883188,229.828649
387.073822,-3775.050304,-10436.903782,-229.828649
387.074150,-3849.070898,-10732.986159,76.609550
387.074477,-2738.761985,-9326.594869,0.000000
387.074805,-888.247130,-8660.409521,383.047749
387.075133,1036.288319,-7772.162391,1149.143247
387.075460,2294.638420,-7328.038826,1915.238745
387.075788,2664.741391,-7179.997637,1685.410096
387.076116,2146.597232,-8068.244768,1685.410096
387.076443,370.102971,-8512.368333,1455.581446
387.076771,-1258.350101,-9622.677246,766.095498
387.077099,-2960.823768,-10066.800811,536.266849
387.077426,-2960.823768,-9992.780217,229.828649
387.077754,-2294.638420,-10066.800811,306.438199
387.078082,-666.185348,-9622.677246,612.876398
387.078409,740.205942,-8956.491898,842.705048
387.078737,2072.576638,-8512.368333,842.705048
387.079064,1924.535449,-8068.244768,1072.533697
387.079392,1554.432478,-8586.388927,995.924147
387.079720,74.020594,-9326.594869,383.047749
387.080047,-1628.453072,-9770.718434,0.000000
387.080375,-2516.700203,-10214.842000,0.000000
387.080703,-2738.761985,-10066.800811,-229.828649
387.081030,-2368.659014,-9548.656652,76.609550
387.081358,-1036.288319,-9030.512492,153.219100
387.081686,592.164754,-8290.306550,536.266849
387.082013,1998.556043,-7846.182985,995.924147
387.082341,2442.679609,-7624.121203,1302.362347
387.082669,2738.761985,-7550.100608,1915.238745
387.082996,1184.329507,-8142.265362,995.924147
387.083324,-370.102971,-9252.574275,919.314598
387.083652,-1924.535449,-9696.697840,229.828649
387.083979,-2368.659014,-9918.759623,0.000000
387.084307,-1628.453072,-9622.677246,766.095498
387.084635,-592.164754,-9474.636058,229.828649
387.084962,592.164754,-9474.636058,766.095498
387.085290,1702.473667,-9252.574275,995.924147
387.085618,2220.617826,-9178.553681,766.095498
387.085945,1776.494261,-9030.512492,1149.143247
387.086273,962.267725,-9474.636058,766.095498
387.086601,-814.226536,-9992.780217,306.438199
387.086928,-2442.679609,-10288.862594,0.000000
387.087256,-3182.885551,-10214.842000,0.000000
387.087584,-2886.803174,-9178.553681,306.438199
387.087911,-1184.329507,-8882.471304,153.219100
387.088239,666.185348,-8216.285956,919.314598
387.088567,1702.473667,-7698.141797,1455.581446
387.088894,2146.597232,-7698.141797,1685.410096
387.089222,2146.597232,-7550.100608,1991.848295
387.089550,666.185348,-7846.182985,2145.067394
387.089877,-444.123565,-8956.491898,1378.971896
387.090205,-2072.576638,-9844.739029,766.095498
387.090533,-3256.906145,-10066.800811,306.438199
387.090860,-3330.926739,-9770.718434,0.000000
387.091188,-1924.535449,-9770.718434,76.609550
387.091516,-888.247130,-9252.574275,306.438199
387.091843,148.041188,-8734.430116,306.438199
387.092171,1184.329507,-8734.430116,459.657299
387.092499,1184.329507,-8586.388927,153.219100
387.092826,962.267725,-8512.368333,766.095498
387.093154,-148.041188,-9400.615463,0.000000
387.093481,-1998.556043,-9918.759623,0.000000
387.093809,-2960.823768,-10288.862594,-306.438199
387.094137,-3404.947333,-9918.759623,-766.095498
387.094464,-2738.761985,-9178.553681,-766.095498
387.094792,-444.123565,-8734.430116,-153.219100
387.095120,1110.308913,-8290.306550,153.219100
387.095447,2738.761985,-7550.100608,612.876398
387.095775,3775.050304,-7402.059420,1072.533697
387.096103,3404.947333,-7698.141797,1378.971896
387.096430,2220.617826,-8364.327145,919.314598
387.096758,296.082377,-9474.636058,919.314598
387.097086,-1480.411884,-9918.759623,76.609550
387.097413,-1776.494261,-10288.862594,-153.219100
387.097741,-1332.370696,-9992.780217,0.000000
387.098069,0.000000,-9474.636058,76.609550
387.098396,1184.329507,-9030.512492,536.266849
387.098724,2590.720797,-8808.450710,842.705048
387.099052,2664.741391,-8586.388927,766.095498
387.099379,1924.535449,-8808.450710,1072.533697
387.099707,296.082377,-9474.636058,919.314598
387.100035,-1776.494261,-9992.780217,0.000000
387.100362,-3256.906145,-10288.862594,0.000000
387.100690,-3552.988522,-10288.862594,-153.219100
387.101018,-2886.803174,-9252.574275,0.000000
387.101345,-1110.308913,-8290.306550,612.876398
387.101673,1406.391290,-7624.121203,1532.190996
387.102001,1554.432478,-7179.997637,1608.800546
387.102328,1998.556043,-7254.018232,1762.019645
387.102656,1406.391290,-7550.100608,1838.629195
387.102984,370.102971,-8290.306550,1608.800546
387.103311,-1184.329507,-9104.533087,919.314598
387.103639,-2516.700203,-9770.718434,919.314598
387.103967,-3108.864956,-10066.800811,1072.533697
387.104294,-2738.761985,-9992.780217,995.924147
387.104622,-1702.473667,-9696.697840,919.314598
387.104950,-592.164754,-8956.491898,919.314598
387.105277,518.144159,-8734.430116,1072.533697
387.105605,1406.391290,-8808.450710,1225.752797
387.105933,1110.308913,-8734.430116,919.314598
387.106260,74.020594,-9252.574275,1149.143247
387.106588,-962.267725,-9548.656652,1225.752797
387.106915,-2516.700203,-9918.759623,0.000000
387.107243,-3997.112087,-10362.883188,0.000000
387.107571,-3775.050304,-10066.800811,-306.438199
387.107898,-2960.823768,-9400.615463,-306.438199
387.108226,-1036.288319,-8512.368333,153.219100
387.108554,888.247130,-7550.100608,383.047749
387.108881,2664.741391,-7179.997637,995.924147
387.109209,3256.906145,-7179.997637,1302.362347
387.109537,2738.761985,-7624.121203,1149.143247
387.109864,1036.288319,-8364.327145,842.705048
387.110192,-666.185348,-8956.491898,383.047749
387.110520,-1850.514855,-10066.800811,-229.828649
387.110847,-2072.576638,-10066.800811,-306.438199
387.111175,-1184.329507,-10066.800811,0.000000
387.111503,222.061783,-9622.677246,76.609550
387.111830,1924.535449,-9104.533087,1149.143247
387.112158,2664.741391,-9104.533087,842.705048
387.112486,2886.803174,-8586.388927,995.924147
387.112813,1924.535449,-9474.636058,536.266849
387.113141,518.144159,-9696.697840,229.828649
387.113469,-1184.329507,-9992.780217,0.000000
387.113796,-2590.720797,-9918.759623,-536.266849
387.114124,-3552.988522,-9992.780217,-995.924147
387.114452,-2590.720797,-9326.594869,-612.876398
387.114779,-1036.288319,-8438.347739,-459.657299
387.115107,518.144159,-7698.141797,383.047749
387.115435,2442.679609,-7698.141797,459.657299
387.115762,2368.659014,-7476.080014,689.485948
387.116090,1850.514855,-7476.080014,1149.143247
387.116418,592.164754,-8660.409521,842.705048
387.116745,-1332.370696,-9252.574275,612.876398
387.117072,-2886.803174,-9474.636058,383.047749
387.117400,-2368.659014,-10807.006753,0.000000
387.117727,-2368.659014,-10140.821405,0.000000
387.118055,-1628.453072,-9474.636058,306.438199
387.118382,740.205942,-9622.677246,766.095498
387.118709,1850.514855,-8438.347739,1072.533697
387.119037,2146.597232,-8808.450710,1149.143247
387.119364,1628.453072,-9474.636058,919.314598
387.119692,370.102971,-9474.636058,612.876398
387.120019,-1554.432478,-10436.903782,153.219100
387.120346,-2664.741391,-11103.089130,0.000000
387.120674,-3478.967927,-11103.089130,0.000000
387.121001,-3256.906145,-10510.924376,-306.438199
387.121329,-2072.576638,-9400.615463,-229.828649
387.121656,-148.041188,-8438.347739,536.266849
387.121983,1628.453072,-7994.224174,842.705048
387.122311,2960.823768,-7550.100608,1149.143247
387.122638,2738.761985,-7698.141797,1225.752797
387.122966,1554.432478,-8364.327145,919.314598
387.123293,0.000000,-9252.574275,612.876398
387.123620,-1998.556043,-9918.759623,536.266849
387.123948,-2516.700203,-9918.759623,536.266849
387.124275,-2294.638420,-10140.821405,459.657299
387.124603,-962.267725,-9918.759623,689.485948
387.124930,814.226536,-9474.636058,1072.533697
387.125257,1998.556043,-9030.512492,1149.143247
387.125585,3108.864956,-8512.368333,1455.581446
387.125912,2368.659014,-9326.594869,1762.019645
387.126240,888.247130,-9548.656652,1072.533697
387.126567,-814.226536,-10140.821405,919.314598
387.126894,-2442.679609,-10214.842000,536.266849
387.127222,-2960.823768,-9844.739029,689.485948
387.127549,-2590.720797,-9844.739029,459.657299
387.127877,-1184.329507,-9030.512492,459.657299
387.128204,296.082377,-8364.327145,1378.971896
387.128531,1406.391290,-7920.203579,1608.800546
387.128859,1850.514855,-7624.121203,1915.238745
387.129186,1924.535449,-8068.244768,1838.629195
387.129514,370.102971,-8290.306550,1608.800546
387.129841,-888.247130,-8586.388927,1225.752797
387.130168,-2146.597232,-9326.594869,995.924147
387.130496,-3256.906145,-9474.636058,536.266849
387.130823,-3108.864956,-9326.594869,0.000000
387.131151,-2368.659014,-9104.533087,229.828649
387.131478,-740.205942,-8808.450710,306.438199
387.131805,296.082377,-8290.306550,306.438199
387.132133,1332.370696,-8586.388927,383.047749
387.132460,1776.494261,-8808.450710,76.609550
387.132788,962.267725,-8734.430116,919.314598
387.133115,-222.061783,-9474.636058,536.266849
387.133442,-1702.473667,-10214.842000,153.219100
387.133770,-2960.823768,-10288.862594,-306.438199
387.134097,-2812.782580,-10288.862594,-153.219100
387.134425,-2368.659014,-9622.677246,-689.485948
387.134752,-814.226536,-9104.533087,0.000000
387.135079,1110.308913,-8290.306550,306.438199
387.135407,2220.617826,-7920.203579,536.266849
387.135734,2812.782580,-7476.080014,842.705048
387.136062,2368.659014,-7550.100608,1302.362347
387.136389,1110.308913,-8068.244768,306.438199
387.136716,-592.164754,-8956.491898,153.219100
387.137044,-1776.494261,-9622.677246,-383.047749
387.137371,-2294.638420,-9770.718434,-612.876398
387.137699,-1554.432478,-9622.677246,-612.876398
387.138026,0.000000,-9622.677246,-612.876398
387.138353,888.247130,-9252.574275,0.000000
387.138681,2220.617826,-8808.450710,689.485948
387.139008,2886.803174,-8512.368333,766.095498
387.139336,3182.885551,-8956.491898,919.314598
387.139663,1110.308913,-9326.594869,383.047749
387.139990,-666.185348,-9844.739029,76.609550
387.140318,-2294.638420,-10140.821405,-306.438199
387.140645,-2516.700203,-9992.780217,-153.219100
387.140973,-1850.514855,-9548.656652,306.438199
387.141300,-370.102971,-8660.409521,842.705048
387.141627,1110.308913,-8586.388927,1378.971896
387.141955,2220.617826,-8068.244768,1762.019645
387.142282,2516.700203,-7920.203579,2068.457845
387.142610,1998.556043,-7920.203579,1991.848295
387.142937,814.226536,-8512.368333,2068.457845
387.143264,-814.226536,-9252.574275,1378.971896
387.143592,-2220.617826,-9548.656652,995.924147
387.143919,-3108.864956,-9844.739029,842.705048
387.144247,-3182.885551,-9770.718434,995.924147
387.144574,-1850.514855,-9400.615463,919.314598
387.144901,-518.144159,-9030.512492,536.266849
387.145229,74.020594,-8586.388927,1149.143247
387.145556,666.185348,-8660.409521,919.314598
387.145884,370.102971,-8660.409521,1149.143247
387.146211,-444.123565,-8882.471304,842.705048
387.146538,-1776.494261,-8808.450710,842.705048
387.146866,-2812.782580,-9770.718434,229.828649
387.147193,-3701.029710,-10288.862594,0.000000
387.147521,-3552.988522,-9918.759623,0.000000
387.147848,-2442.679609,-9104.533087,-229.828649
387.148175,-444.123565,-8660.409521,689.485948
387.148503,888.247130,-7994.224174,689.485948
387.148830,2220.617826,-7328.038826,1072.533697
387.149158,2516.700203,-7698.141797,1378.971896
387.149485,1924.535449,-7920.203579,1455.581446
387.149812,962.267725,-8660.409521,995.924147
387.150140,-666.185348,-9474.636058,612.876398
387.150467,-1850.514855,-10362.883188,0.000000
387.150795,-2072.576638,-10214.842000,-383.047749
387.151122,-1480.411884,-10214.842000,-306.438199
387.151449,0.000000,-9548.656652,0.000000
387.151777,962.267725,-9178.553681,306.438199
387.152104,2368.659014,-8512.368333,536.266849
387.152432,2960.823768,-8586.388927,766.095498
387.152759,2516.700203,-8734.430116,459.657299
387.153086,666.185348,-9252.574275,153.219100
387.153414,-962.267725,-9844.739029,0.000000
387.153741,-2442.679609,-10066.800811,-689.485948
387.154069,-2664.741391,-9844.739029,-612.876398
387.154396,-1850.514855,-9474.636058,0.000000
387.154724,-740.205942,-8512.368333,306.438199
387.155051,1702.473667,-8216.285956,995.924147
387.155378,2294.638420,-7476.080014,1378.971896
387.155706,2812.782580,-7550.100608,1532.190996
387.156033,1998.556043,-7846.182985,1608.800546
387.156361,666.185348,-8734.430116,1149.143247
387.156688,-962.267725,-9178.553681,842.705048
387.157015,-2368.659014,-9770.718434,689.485948
387.157343,-2664.741391,-9844.739029,689.485948
387.157670,-2072.576638,-9770.718434,536.266849
387.157998,-1110.308913,-9474.636058,766.095498
387.158325,148.041188,-8808.450710,1378.971896
387.158652,1036.288319,-8660.409521,1225.752797
387.158980,1036.288319,-8882.471304,1378.971896
387.159307,222.061783,-8808.450710,1149.143247
387.159635,-518.144159,-9474.636058,1149.143247
387.159962,-1850.514855,-9548.656652,842.705048
387.160289,-2960.823768,-9992.780217,229.828649
387.160617,-3849.070898,-10214.842000,0.000000
387.160944,-3775.050304,-9474.636058,-229.828649
387.161272,-2516.700203,-9030.512492,-306.438199
387.161599,-592.164754,-8364.327145,76.609550
387.161926,666.185348,-7402.059420,0.000000
387.162254,1998.556043,-7328.038826,689.485948
387.162581,2220.617826,-7550.100608,1072.533697
387.162909,1702.473667,-8290.306550,995.924147
387.163236,370.102971,-9252.574275,766.095498
387.163563,-1406.391290,-9844.739029,383.047749
387.163891,-2664.741391,-10362.883188,0.000000
387.164218,-2516.700203,-10881.027347,-153.219100
387.164546,-1406.391290,-10362.883188,0.000000
387.164873,148.041188,-9548.656652,153.219100
387.165200,2516.700203,-8808.450710,536.266849
387.165528,2738.761985,-8512.368333,919.314598
387.165855,3775.050304,-8808.450710,1149.143247
387.166183,2590.720797,-9030.512492,995.924147
387.166510,888.247130,-9548.656652,689.485948
387.166837,-888.247130,-10362.883188,153.219100
387.167165,-2812.782580,-10288.862594,0.000000
387.167492,-2812.782580,-10658.965565,-229.828649
387.167820,-1998.556043,-9622.677246,0.000000
