#time,accel_x,accel_y,accel_z
328.657843,1554.432478,-8068.244768,919.314598
328.658171,1628.453072,-8512.368333,919.314598
328.658498,1480.411884,-9104.533087,1072.533697
328.658826,740.205942,-9474.636058,2221.676944
328.659154,74.020594,-10066.800811,1378.971896
328.659481,-148.041188,-10140.821405,1838.629195
328.659809,-370.102971,-10140.821405,1838.629195
328.660136,-444.123565,-10066.800811,2068.457845
328.660464,-592.164754,-9622.677246,2374.896044
328.660792,-888.247130,-9474.636058,1685.410096
328.661119,-1480.411884,-9326.594869,1149.143247
328.661447,-1924.535449,-9178.553681,459.657299
328.661775,-2146.597232,-8808.450710,0.000000
328.662102,-1776.494261,-8586.388927,-612.876398
328.662430,-1258.350101,-8290.306550,-383.047749
328.662757,-962.267725,-8364.327145,-612.876398
328.663085,-518.144159,-8364.327145,-459.657299
328.663413,-518.144159,-8882.471304,-153.219100
328.663740,0.000000,-9252.574275,0.000000
328.664068,-370.102971,-9474.636058,383.047749
328.664396,-592.164754,-9918.759623,229.828649
328.664723,-444.123565,-9918.759623,766.095498
328.665051,-222.061783,-9696.697840,842.705048
328.665378,0.000000,-9622.677246,995.924147
328.665706,444.123565,-9252.574275,1378.971896
328.666034,148.041188,-9252.574275,76.609550
328.666361,-370.102971,-9252.574275,0.000000
328.666689,-444.123565,-9104.533087,-612.876398
328.667017,0.000000,-9104.533087,-995.924147
328.667344,592.164754,-8660.409521,-842.705048
328.667672,1480.411884,-9030.512492,-766.095498
328.667999,1702.473667,-8438.347739,-306.438199
328.668327,2146.597232,-9030.512492,0.000000
328.668655,1628.453072,-9252.574275,306.438199
328.668982,1110.308913,-9770.718434,383.047749
328.669310,814.226536,-9844.739029,842.705048
328.669638,148.041188,-9844.739029,919.314598
328.669965,0.000000,-9622.677246,1149.143247
328.670293,0.000000,-9474.636058,1302.362347
328.670620,-444.123565,-9400.615463,1608.800546
328.670948,-888.247130,-8734.430116,1455.581446
328.671276,-1332.370696,-8364.327145,842.705048
328.671603,-1480.411884,-8290.306550,306.438199
328.671931,-1554.432478,-7994.224174,-229.828649
328.672259,-1332.370696,-7920.203579,-306.438199
328.672586,-1332.370696,-7402.059420,153.219100
328.672914,-592.164754,-7550.100608,-383.047749
328.673241,-370.102971,-8142.265362,0.000000
328.673569,-222.061783,-8512.368333,306.438199
328.673896,-592.164754,-8808.450710,383.047749
328.674224,-148.041188,-9400.615463,1149.143247
328.674551,-740.205942,-9474.636058,1302.362347
328.674879,-740.205942,-9474.636058,1455.581446
328.675207,-740.205942,-9770.718434,1838.629195
328.675534,-592.164754,-9548.656652,1915.238745
328.675862,-666.185348,-9474.636058,1685.410096
328.676189,-888.247130,-9104.533087,1378.971896
328.676517,-888.247130,-9104.533087,995.924147
328.676844,-518.144159,-9104.533087,229.828649
328.677172,0.000000,-8660.409521,0.000000
328.677499,592.164754,-8068.244768,383.047749
328.677827,1406.391290,-7920.203579,1072.533697
328.678154,1628.453072,-8438.347739,995.924147
328.678482,1406.391290,-8808.450710,1149.143247
328.678809,740.205942,-9474.636058,1455.581446
328.679137,74.020594,-10066.800811,1532.190996
328.679464,-296.082377,-10140.821405,1532.190996
328.679792,-296.082377,-9918.759623,1608.800546
328.680120,-740.205942,-10140.821405,1991.848295
328.680447,-814.226536,-9844.739029,2145.067394
328.680775,-1036.288319,-9622.677246,1762.019645
328.681102,-1776.494261,-8808.450710,1149.143247
328.681430,-2072.576638,-8808.450710,689.485948
328.681757,-2146.597232,-8882.471304,-229.828649
328.682085,-1850.514855,-8808.450710,-766.095498
328.682412,-1406.391290,-8364.327145,-766.095498
328.682740,-814.226536,-7994.224174,-536.266849
328.683067,-296.082377,-8438.347739,0.000000
328.683395,0.000000,-8734.430116,0.000000
328.683722,-148.041188,-9252.574275,0.000000
328.684050,0.000000,-9474.636058,0.000000
328.684378,-518.144159,-9918.759623,459.657299
328.684705,-444.123565,-10066.800811,612.876398
328.685033,0.000000,-9992.780217,919.314598
328.685360,0.000000,-9770.718434,995.924147
328.685688,222.061783,-9474.636058,1149.143247
328.686015,74.020594,-9474.636058,612.876398
328.686343,-148.041188,-9400.615463,0.000000
328.686670,0.000000,-8956.491898,-689.485948
328.686998,-296.082377,-8734.430116,-766.095498
328.687325,592.164754,-8586.388927,-1149.143247
328.687653,1110.308913,-8660.409521,-612.876398
328.687980,1702.473667,-8512.368333,-383.047749
328.688308,2072.576638,-8734.430116,459.657299
328.688636,1554.432478,-9178.553681,229.828649
328.688963,740.205942,-9548.656652,689.485948
328.689291,592.164754,-9992.780217,919.314598
328.689618,0.000000,-9844.739029,842.705048
328.689946,-222.061783,-9326.594869,1991.848295
328.690273,-592.164754,-9548.656652,1302.362347
328.690601,-518.144159,-9104.533087,1302.362347
328.690928,-888.247130,-8808.450710,1149.143247
328.691256,-1332.370696,-8512.368333,842.705048
328.691583,-1110.308913,-8290.306550,76.609550
328.691911,-1628.453072,-7920.203579,-766.095498
328.692238,-1554.432478,-7846.182985,-536.266849
328.692566,-1406.391290,-7550.100608,-689.485948
328.692894,-592.164754,-7846.182985,-153.219100
328.693221,0.000000,-7920.203579,0.000000
328.693549,0.000000,-8290.306550,0.000000
328.693876,-518.144159,-9030.512492,766.095498
328.694204,-296.082377,-9474.636058,766.095498
328.694531,-592.164754,-9622.677246,1225.752797
328.694859,-444.123565,-9770.718434,1608.800546
328.695186,0.000000,-9622.677246,1608.800546
328.695514,-518.144159,-9622.677246,1838.629195
328.695841,-296.082377,-9252.574275,1685.410096
328.696169,-518.144159,-9252.574275,1149.143247
328.696496,-962.267725,-9030.512492,842.705048
328.696824,-740.205942,-8808.450710,1149.143247
328.697151,0.000000,-8068.244768,383.047749
328.697479,370.102971,-8364.327145,153.219100
328.697807,1480.411884,-8290.306550,536.266849
328.698134,1406.391290,-8660.409521,919.314598
328.698462,1406.391290,-8882.471304,1378.971896
328.698789,962.267725,-9030.512492,995.924147
328.699117,0.000000,-9844.739029,1225.752797
328.699444,-592.164754,-10140.821405,1455.581446
328.699772,-518.144159,-10288.862594,1991.848295
328.700099,-518.144159,-10214.842000,2221.676944
328.700427,-962.267725,-9770.718434,1915.238745
328.700754,-1258.350101,-9622.677246,1608.800546
328.701082,-1702.473667,-9474.636058,1072.533697
328.701409,-1998.556043,-9030.512492,459.657299
328.701737,-1924.535449,-8956.491898,-153.219100
328.702065,-1628.453072,-8364.327145,-536.266849
328.702392,-1258.350101,-8438.347739,-383.047749
328.702720,-740.205942,-8290.306550,-229.828649
328.703047,-222.061783,-8586.388927,0.000000
328.703375,0.000000,-8956.491898,0.000000
328.703702,74.020594,-8882.471304,459.657299
328.704030,-370.102971,-9548.656652,536.266849
328.704357,-370.102971,-9918.759623,536.266849
328.704685,-370.102971,-9992.780217,842.705048
328.705012,0.000000,-9844.739029,1072.533697
328.705340,222.061783,-9696.697840,919.314598
328.705667,666.185348,-9400.615463,995.924147
328.705995,148.041188,-9400.615463,612.876398
328.706323,-296.082377,-9178.553681,76.609550
328.706650,-444.123565,-9104.533087,-306.438199
328.706978,0.000000,-8216.285956,-383.047749
328.707305,0.000000,-8660.409521,-459.657299
328.707633,1036.288319,-8512.368333,-612.876398
328.707960,1406.391290,-8660.409521,-306.438199
328.708288,1554.432478,-8734.430116,0.000000
328.708615,1258.350101,-9030.512492,459.657299
328.708943,592.164754,-9474.636058,536.266849
328.709270,0.000000,-9548.656652,612.876398
328.709598,-296.082377,-9770.718434,919.314598
328.709925,-444.123565,-9474.636058,995.924147
328.710253,-518.144159,-9400.615463,1302.362347
328.710580,-740.205942,-8808.450710,1608.800546
328.710908,-888.247130,-8660.409521,612.876398
328.711236,-1110.308913,-8586.388927,612.876398
328.711563,-1480.411884,-8364.327145,76.609550
328.711891,-1480.411884,-8068.244768,-536.266849
328.712218,-1480.411884,-7920.203579,-766.095498
328.712546,-1110.308913,-7328.038826,-612.876398
328.712873,-518.144159,-7994.224174,-229.828649
328.713201,-148.041188,-8142.265362,0.000000
328.713528,0.000000,-8512.368333,76.609550
328.713856,0.000000,-8586.388927,612.876398
328.714183,222.061783,-9474.636058,995.924147
328.714511,-370.102971,-9474.636058,1149.143247
328.714838,-296.082377,-9770.718434,1455.581446
328.715166,-296.082377,-9474.636058,1762.019645
328.715494,-148.041188,-9474.636058,1685.410096
328.715821,0.000000,-9548.656652,1532.190996
328.716149,-814.226536,-9252.574275,1455.581446
328.716476,-1036.288319,-9030.512492,842.705048
328.716804,-740.205942,-8660.409521,306.438199
328.717131,-666.185348,-8660.409521,229.828649
328.717459,222.061783,-8068.244768,842.705048
328.717786,888.247130,-8290.306550,383.047749
328.718114,1258.350101,-8512.368333,995.924147
328.718441,1036.288319,-8808.450710,1225.752797
328.718769,592.164754,-9400.615463,1455.581446
328.719096,-296.082377,-9622.677246,1302.362347
328.719424,-592.164754,-9622.677246,1608.800546
328.719752,-740.205942,-10140.821405,1838.629195
328.720079,-666.185348,-9992.780217,2145.067394
328.720407,-888.247130,-9696.697840,2221.676944
328.720734,-1332.370696,-9622.677246,1915.238745
328.721062,-1258.350101,-9178.553681,1685.410096
328.721389,-1924.535449,-9030.512492,459.657299
328.721717,-2072.576638,-8882.471304,0.000000
328.722044,-1702.473667,-8808.450710,-306.438199
328.722372,-1406.391290,-8660.409521,-383.047749
328.722699,-592.164754,-9030.512492,0.000000
328.723027,-518.144159,-8586.388927,0.000000
328.723354,0.000000,-8956.491898,153.219100
328.723682,0.000000,-9474.636058,459.657299
328.724010,-296.082377,-9844.739029,306.438199
328.724337,-444.123565,-9844.739029,383.047749
328.724665,-444.123565,-9474.636058,1072.533697
328.724992,0.000000,-9696.697840,1225.752797
328.725320,0.000000,-9622.677246,1378.971896
328.725647,74.020594,-9770.718434,1378.971896
328.725975,0.000000,-9030.512492,689.485948
328.726302,-370.102971,-8808.450710,153.219100
328.726630,-444.123565,-8956.491898,-229.828649
328.726957,-370.102971,-9030.512492,-689.485948
328.727285,148.041188,-8808.450710,-919.314598
328.727612,592.164754,-8586.388927,-459.657299
328.727940,1406.391290,-8734.430116,-306.438199
328.728267,1702.473667,-8660.409521,76.609550
328.728595,1110.308913,-8956.491898,76.609550
328.728923,740.205942,-9474.636058,229.828649
328.729250,74.020594,-9548.656652,536.266849
328.729578,148.041188,-9770.718434,919.314598
328.729905,74.020594,-9622.677246,995.924147
328.730233,74.020594,-9252.574275,1072.533697
328.730560,0.000000,-9030.512492,1225.752797
328.730888,-518.144159,-8808.450710,1302.362347
328.731215,-666.185348,-8364.327145,536.266849
328.731543,-1184.329507,-8216.285956,76.609550
328.731870,-1406.391290,-8364.327145,-536.266849
328.732198,-1406.391290,-8142.265362,-536.266849
328.732525,-814.226536,-7994.224174,-689.485948
328.732853,-222.061783,-7772.162391,-459.657299
328.733181,0.000000,-7920.203579,153.219100
328.733508,296.082377,-8512.368333,76.609550
328.733836,0.000000,-9178.553681,76.609550
328.734163,-148.041188,-9400.615463,459.657299
328.734491,-296.082377,-9474.636058,536.266849
328.734818,-296.082377,-8956.491898,2145.067394
328.735146,0.000000,-9326.594869,1378.971896
328.735473,0.000000,-9474.636058,1608.800546
328.735801,-444.123565,-9326.594869,1608.800546
328.736128,-814.226536,-8956.491898,1225.752797
328.736456,-814.226536,-8956.491898,383.047749
328.736783,-1036.288319,-8734.430116,76.609550
328.737111,-740.205942,-8512.368333,229.828649
328.737439,0.000000,-8290.306550,153.219100
328.737766,518.144159,-8364.327145,306.438199
328.738094,1184.329507,-8512.368333,536.266849
328.738421,814.226536,-8142.265362,1225.752797
328.738749,296.082377,-9178.553681,995.924147
328.739076,0.000000,-9548.656652,1378.971896
328.739404,-518.144159,-9918.759623,1532.190996
328.739731,-740.205942,-9918.759623,1915.238745
328.740059,-444.123565,-9992.780217,2528.115143
328.740386,-740.205942,-9844.739029,2068.457845
328.740714,-1110.308913,-9622.677246,1762.019645
328.741041,-1406.391290,-9622.677246,1302.362347
328.741369,-1924.535449,-9548.656652,919.314598
328.741697,-2072.576638,-8734.430116,76.609550
328.742024,-1628.453072,-8808.450710,-306.438199
328.742352,-1332.370696,-8808.450710,-306.438199
328.742679,-888.247130,-8734.430116,0.000000
328.743007,-296.082377,-8734.430116,0.000000
328.743334,0.000000,-8586.388927,229.828649
328.743662,0.000000,-8956.491898,459.657299
328.743989,0.000000,-9696.697840,229.828649
328.744317,-296.082377,-9918.759623,612.876398
328.744644,-296.082377,-10066.800811,995.924147
328.744972,0.000000,-9770.718434,1149.143247
328.745299,518.144159,-9548.656652,919.314598
328.745627,296.082377,-9770.718434,1455.581446
328.745954,0.000000,-9622.677246,995.924147
328.746282,-370.102971,-9548.656652,306.438199
328.746610,-962.267725,-9104.533087,0.000000
328.746937,-444.123565,-9178.553681,-536.266849
328.747265,0.000000,-8956.491898,-766.095498
328.747592,222.061783,-8734.430116,-995.924147
328.747920,1110.308913,-8660.409521,-612.876398
328.748247,1554.432478,-8734.430116,0.000000
328.748575,962.267725,-8438.347739,0.000000
328.748902,592.164754,-9400.615463,0.000000
328.749230,148.041188,-9474.636058,76.609550
328.749557,0.000000,-9696.697840,459.657299
328.749885,-148.041188,-9474.636058,766.095498
328.750212,0.000000,-9252.574275,1455.581446
328.750540,74.020594,-9252.574275,1455.581446
328.750868,-296.082377,-8660.409521,1072.533697
328.751195,-740.205942,-8660.409521,689.485948
328.751523,-740.205942,-8438.347739,0.000000
328.751850,-1258.350101,-8216.285956,-995.924147
328.752178,-1036.288319,-8216.285956,-612.876398
328.752505,-962.267725,-8216.285956,-766.095498
328.752833,-148.041188,-8364.327145,-842.705048
328.753160,0.000000,-8290.306550,-306.438199
328.753488,370.102971,-8364.327145,0.000000
328.753815,592.164754,-8734.430116,306.438199
328.754143,296.082377,-9178.553681,383.047749
328.754470,0.000000,-9474.636058,842.705048
328.754798,-222.061783,-9474.636058,1149.143247
328.755126,0.000000,-9548.656652,1455.581446
328.755453,222.061783,-9622.677246,2145.067394
328.755781,-148.041188,-9400.615463,1685.410096
328.756108,-962.267725,-9252.574275,1072.533697
328.756436,-888.247130,-9104.533087,919.314598
328.756763,-814.226536,-8586.388927,459.657299
328.757091,-592.164754,-8142.265362,-153.219100
328.757418,0.000000,-8142.265362,153.219100
328.757746,444.123565,-8142.265362,229.828649
328.758073,1110.308913,-8438.347739,689.485948
328.758401,1036.288319,-8586.388927,766.095498
328.758728,1036.288319,-8586.388927,1762.019645
328.759056,222.061783,-9548.656652,1302.362347
328.759383,-296.082377,-9918.759623,1608.800546
328.759711,-740.205942,-10140.821405,2068.457845
328.760039,-740.205942,-10066.800811,1991.848295
328.760366,-740.205942,-9844.739029,2298.286494
328.760694,-740.205942,-9770.718434,1685.410096
328.761021,-1554.432478,-9548.656652,1685.410096
328.761349,-1628.453072,-9400.615463,1378.971896
328.761676,-1776.494261,-9104.533087,689.485948
328.762004,-1554.432478,-8734.430116,306.438199
328.762331,-1184.329507,-8438.347739,536.266849
328.762659,-814.226536,-8068.244768,306.438199
328.762986,-296.082377,-8808.450710,153.219100
328.763314,0.000000,-8734.430116,229.828649
328.763641,-296.082377,-8882.471304,689.485948
328.763969,-740.205942,-9622.677246,1225.752797
328.764297,-740.205942,-10140.821405,842.705048
328.764624,-888.247130,-10362.883188,1149.143247
328.764952,-370.102971,-10066.800811,1072.533697
328.765279,-222.061783,-9918.759623,1302.362347
328.765607,74.020594,-9770.718434,1685.410096
328.765934,-444.123565,-9622.677246,1149.143247
328.766262,-888.247130,-9400.615463,0.000000
328.766589,-962.267725,-8882.471304,0.000000
328.766917,-740.205942,-9104.533087,-766.095498
328.767244,-370.102971,-8734.430116,-1072.533697
328.767572,518.144159,-8586.388927,-306.438199
328.767899,1036.288319,-8660.409521,-612.876398
328.768227,1332.370696,-8734.430116,-383.047749
328.768555,1184.329507,-9178.553681,0.000000
328.768882,1036.288319,-9474.636058,76.609550
328.769210,518.144159,-9622.677246,229.828649
328.769537,148.041188,-9696.697840,536.266849
328.769865,296.082377,-9548.656652,612.876398
328.770192,518.144159,-9548.656652,995.924147
328.770520,444.123565,-9474.636058,1225.752797
328.770847,222.061783,-9252.574275,995.924147
328.771175,0.000000,-8808.450710,383.047749
328.771502,-962.267725,-8734.430116,0.000000
328.771830,-1036.288319,-8734.430116,-612.876398
328.772157,-1110.308913,-8512.368333,-536.266849
328.772485,-666.185348,-8068.244768,-919.314598
328.772813,-296.082377,-8142.265362,-995.924147
328.773140,0.000000,-8512.368333,-612.876398
328.773468,0.000000,-8438.347739,-229.828649
328.773795,74.020594,-8512.368333,0.000000
328.774123,0.000000,-8882.471304,536.266849
328.774450,0.000000,-9400.615463,766.095498
328.774778,-740.205942,-9252.574275,1149.143247
328.775105,-592.164754,-9252.574275,1455.581446
328.775433,-518.144159,-9178.553681,1302.362347
328.775761,-888.247130,-9104.533087,1302.362347
328.776088,-1184.329507,-8882.471304,995.924147
