#time,accel_x,accel_y,accel_z
297.298559,-888.247130,-9474.636058,0.000000
297.298887,-814.226536,-9326.594869,0.000000
297.299215,-666.185348,-9178.553681,842.705048
297.299542,-370.102971,-9326.594869,459.657299
297.299870,222.061783,-9178.553681,689.485948
297.300197,666.185348,-9030.512492,1225.752797
297.300525,1110.308913,-8808.450710,1608.800546
297.300852,888.247130,-9178.553681,1762.019645
297.301180,592.164754,-8808.450710,919.314598
297.301507,222.061783,-9178.553681,1072.533697
297.301835,0.000000,-9178.553681,536.266849
297.302163,-370.102971,-9252.574275,383.047749
297.302490,-222.061783,-9252.574275,306.438199
297.302818,-666.185348,-9104.533087,0.000000
297.303145,-666.185348,-9252.574275,0.000000
297.303473,-740.205942,-9178.553681,-229.828649
297.303800,-444.123565,-9252.574275,0.000000
297.304128,-666.185348,-8808.450710,0.000000
297.304456,-444.123565,-9252.574275,0.000000
297.304783,-222.061783,-9178.553681,0.000000
297.305111,-592.164754,-9252.574275,229.828649
297.305438,-444.123565,-9252.574275,306.438199
297.305766,-592.164754,-9030.512492,689.485948
297.306093,-222.061783,-9252.574275,766.095498
297.306421,0.000000,-9104.533087,1225.752797
297.306749,74.020594,-8956.491898,1378.971896
297.307076,666.185348,-8882.471304,1378.971896
297.307404,592.164754,-8956.491898,1915.238745
297.307731,592.164754,-9104.533087,1608.800546
297.308059,148.041188,-9030.512492,1378.971896
297.308386,-148.041188,-9252.574275,919.314598
297.308714,-296.082377,-9252.574275,612.876398
297.309042,-814.226536,-9030.512492,459.657299
297.309369,-740.205942,-8956.491898,919.314598
297.309697,-888.247130,-9252.574275,306.438199
297.310024,-962.267725,-9178.553681,153.219100
297.310352,-1110.308913,-9252.574275,76.609550
297.310679,-1110.308913,-9326.594869,0.000000
297.311007,-1258.350101,-8660.409521,0.000000
297.311334,-1628.453072,-8956.491898,0.000000
297.311662,-1110.308913,-9252.574275,0.000000
297.311990,-740.205942,-9104.533087,383.047749
297.312317,-296.082377,-8882.471304,536.266849
297.312645,222.061783,-8734.430116,1072.533697
297.312972,814.226536,-8364.327145,995.924147
297.313300,666.185348,-8734.430116,1149.143247
297.313627,666.185348,-8882.471304,919.314598
297.313955,666.185348,-9252.574275,1072.533697
297.314283,370.102971,-9178.553681,842.705048
297.314610,370.102971,-9178.553681,612.876398
297.314938,-222.061783,-9400.615463,229.828649
297.315265,-222.061783,-9474.636058,0.000000
297.315593,-222.061783,-9474.636058,153.219100
297.315920,-296.082377,-9178.553681,0.000000
297.316248,0.000000,-9178.553681,0.000000
297.316576,-222.061783,-9326.594869,306.438199
297.316903,-296.082377,-9400.615463,229.828649
297.317231,-296.082377,-9474.636058,306.438199
297.317558,-148.041188,-9252.574275,459.657299
297.317886,-370.102971,-9104.533087,459.657299
297.318213,0.000000,-9326.594869,536.266849
297.318541,0.000000,-9178.553681,766.095498
297.318869,0.000000,-9030.512492,1072.533697
297.319196,148.041188,-8882.471304,1378.971896
297.319524,444.123565,-8956.491898,1072.533697
297.319851,222.061783,-8882.471304,2068.457845
297.320179,0.000000,-8956.491898,1378.971896
297.320506,-222.061783,-9030.512492,1149.143247
297.320834,-518.144159,-9030.512492,919.314598
297.321161,-814.226536,-8882.471304,689.485948
297.321489,-1554.432478,-8808.450710,919.314598
297.321817,-1110.308913,-9104.533087,459.657299
297.322144,-962.267725,-9178.553681,76.609550
297.322472,-888.247130,-9178.553681,306.438199
297.322799,-962.267725,-9252.574275,153.219100
297.323127,-1036.288319,-8586.388927,229.828649
297.323454,-666.185348,-9326.594869,76.609550
297.323782,-888.247130,-9474.636058,153.219100
297.324110,-592.164754,-9400.615463,383.047749
297.324437,-592.164754,-9104.533087,536.266849
297.324765,-370.102971,-8512.368333,612.876398
297.325092,296.082377,-8956.491898,919.314598
297.325420,592.164754,-9030.512492,995.924147
297.325747,814.226536,-8882.471304,1225.752797
297.326075,962.267725,-8882.471304,1149.143247
297.326403,962.267725,-9104.533087,1302.362347
297.326730,444.123565,-9178.553681,689.485948
297.327058,0.000000,-9400.615463,612.876398
297.327385,0.000000,-9474.636058,153.219100
297.327713,-444.123565,-9400.615463,153.219100
297.328040,-592.164754,-9104.533087,153.219100
297.328368,-518.144159,-8956.491898,306.438199
297.328695,-888.247130,-9252.574275,0.000000
297.329023,-666.185348,-9104.533087,0.000000
297.329351,-444.123565,-9178.553681,-153.219100
297.329678,-296.082377,-9326.594869,0.000000
297.330006,0.000000,-9252.574275,0.000000
297.330333,-296.082377,-9030.512492,76.609550
297.330661,-148.041188,-8882.471304,306.438199
297.330988,-148.041188,-8956.491898,612.876398
297.331316,0.000000,-8956.491898,842.705048
297.331644,74.020594,-8512.368333,1991.848295
297.331971,740.205942,-9030.512492,1532.190996
297.332299,666.185348,-8882.471304,1608.800546
297.332626,740.205942,-9178.553681,1455.581446
297.332954,74.020594,-9104.533087,1455.581446
297.333281,0.000000,-9030.512492,1378.971896
297.333609,-518.144159,-9326.594869,995.924147
297.333937,-1036.288319,-9252.574275,383.047749
297.334264,-1036.288319,-9252.574275,76.609550
297.334592,-1258.350101,-9030.512492,0.000000
297.334919,-1184.329507,-9178.553681,0.000000
297.335247,-1184.329507,-8808.450710,-766.095498
297.335574,-814.226536,-9178.553681,0.000000
297.335902,-1110.308913,-9326.594869,76.609550
297.336230,-1184.329507,-9252.574275,153.219100
297.336557,-1036.288319,-9326.594869,153.219100
297.336885,-444.123565,-9178.553681,689.485948
297.337212,-222.061783,-9252.574275,536.266849
297.337540,0.000000,-9030.512492,919.314598
297.337867,370.102971,-8808.450710,919.314598
297.338195,740.205942,-8882.471304,1225.752797
297.338522,1258.350101,-8882.471304,1455.581446
297.338850,814.226536,-8734.430116,1225.752797
297.339178,370.102971,-9252.574275,842.705048
297.339505,148.041188,-9400.615463,459.657299
297.339833,0.000000,-9326.594869,153.219100
297.340160,-370.102971,-9104.533087,153.219100
297.340488,-370.102971,-9474.636058,306.438199
297.340815,-296.082377,-9326.594869,0.000000
297.341143,-148.041188,-9400.615463,0.000000
297.341471,-518.144159,-9178.553681,0.000000
297.341798,-222.061783,-9326.594869,0.000000
297.342126,-666.185348,-8956.491898,0.000000
297.342453,-444.123565,-9400.615463,0.000000
297.342781,-370.102971,-9400.615463,229.828649
297.343108,-518.144159,-9030.512492,383.047749
297.343436,-444.123565,-8808.450710,689.485948
297.343764,74.020594,-8956.491898,459.657299
297.344091,0.000000,-8734.430116,995.924147
297.344419,74.020594,-8660.409521,1378.971896
297.344746,444.123565,-8808.450710,1378.971896
297.345074,444.123565,-8808.450710,1608.800546
297.345401,296.082377,-8882.471304,1455.581446
297.345729,-222.061783,-9030.512492,766.095498
297.346057,-518.144159,-9178.553681,766.095498
297.346384,-666.185348,-9178.553681,459.657299
297.346712,-740.205942,-9104.533087,459.657299
297.347039,-1110.308913,-8808.450710,76.609550
297.347367,-1110.308913,-8882.471304,459.657299
297.347694,-1036.288319,-9252.574275,76.609550
297.348022,-814.226536,-9400.615463,0.000000
297.348349,-888.247130,-9252.574275,153.219100
297.348677,-1184.329507,-9474.636058,153.219100
297.349005,-1776.494261,-9326.594869,229.828649
297.349332,-666.185348,-9252.574275,383.047749
297.349660,-592.164754,-8956.491898,612.876398
297.349987,0.000000,-8660.409521,842.705048
297.350315,444.123565,-8512.368333,919.314598
297.350642,592.164754,-8290.306550,1532.190996
297.350970,592.164754,-8882.471304,1455.581446
297.351298,592.164754,-8882.471304,995.924147
297.351625,296.082377,-9030.512492,842.705048
297.351953,0.000000,-9474.636058,842.705048
297.352280,-592.164754,-9400.615463,919.314598
297.352608,-444.123565,-9252.574275,0.000000
297.352935,-370.102971,-9400.615463,0.000000
297.353263,-592.164754,-9326.594869,-153.219100
297.353591,-444.123565,-9474.636058,0.000000
297.353918,-370.102971,-9474.636058,306.438199
297.354246,74.020594,-9252.574275,-76.609550
297.354573,-296.082377,-9178.553681,0.000000
297.354901,0.000000,-9178.553681,76.609550
297.355228,0.000000,-9178.553681,612.876398
297.355556,0.000000,-9178.553681,766.095498
297.355883,74.020594,-9474.636058,1149.143247
297.356211,0.000000,-9178.553681,1072.533697
297.356539,296.082377,-9252.574275,1378.971896
297.356866,296.082377,-9104.533087,1608.800546
297.357194,222.061783,-8956.491898,1455.581446
297.357521,74.020594,-8882.471304,1838.629195
297.357849,-222.061783,-8956.491898,1225.752797
297.358176,-370.102971,-9104.533087,919.314598
297.358504,-1036.288319,-9178.553681,612.876398
297.358832,-1184.329507,-8956.491898,153.219100
297.359159,-1480.411884,-8808.450710,76.609550
297.359487,-962.267725,-8882.471304,-153.219100
297.359814,-1184.329507,-9030.512492,229.828649
297.360142,-1110.308913,-9030.512492,0.000000
297.360469,-962.267725,-9400.615463,306.438199
297.360797,-1110.308913,-8956.491898,0.000000
297.361125,-962.267725,-9400.615463,459.657299
297.361452,-962.267725,-9474.636058,0.000000
297.361780,-814.226536,-9252.574275,306.438199
297.362107,-592.164754,-9030.512492,536.266849
297.362435,0.000000,-8882.471304,919.314598
297.362762,370.102971,-8512.368333,1685.410096
297.363090,592.164754,-8660.409521,1072.533697
297.363418,814.226536,-8660.409521,1149.143247
297.363745,740.205942,-8808.450710,1378.971896
297.364073,592.164754,-8956.491898,842.705048
297.364400,888.247130,-8734.430116,459.657299
297.364728,74.020594,-9252.574275,306.438199
297.365055,0.000000,-9252.574275,76.609550
297.365383,-296.082377,-9474.636058,0.000000
297.365710,-296.082377,-9326.594869,-229.828649
297.366038,-370.102971,-9326.594869,0.000000
297.366366,-148.041188,-9030.512492,-229.828649
297.366693,-518.144159,-9178.553681,0.000000
297.367021,-592.164754,-9400.615463,-153.219100
297.367348,-518.144159,-9326.594869,76.609550
297.367676,-444.123565,-9104.533087,229.828649
297.368003,-444.123565,-9030.512492,229.828649
297.368331,-296.082377,-9030.512492,689.485948
297.368659,-222.061783,-8586.388927,766.095498
297.368986,74.020594,-8660.409521,1149.143247
297.369314,444.123565,-8586.388927,1149.143247
297.369641,740.205942,-8660.409521,1915.238745
297.369969,296.082377,-8956.491898,1532.190996
297.370296,148.041188,-8956.491898,1378.971896
297.370624,-148.041188,-9252.574275,1072.533697
297.370952,-518.144159,-9178.553681,689.485948
297.371279,-740.205942,-9030.512492,689.485948
297.371607,-962.267725,-9252.574275,229.828649
297.371934,-814.226536,-9178.553681,229.828649
297.372262,-740.205942,-9178.553681,383.047749
297.372589,-814.226536,-8956.491898,383.047749
297.372917,-518.144159,-9178.553681,383.047749
297.373244,-888.247130,-9474.636058,459.657299
297.373572,-962.267725,-9622.677246,0.000000
297.373900,-1184.329507,-9474.636058,306.438199
297.374227,-888.247130,-9400.615463,153.219100
297.374555,-814.226536,-9178.553681,766.095498
297.374882,444.123565,-9474.636058,689.485948
297.375210,296.082377,-8586.388927,842.705048
297.375537,814.226536,-8808.450710,1378.971896
297.375865,666.185348,-8660.409521,1302.362347
297.376193,666.185348,-8734.430116,1149.143247
297.376520,518.144159,-9326.594869,766.095498
297.376848,74.020594,-9252.574275,919.314598
297.377175,-518.144159,-9326.594869,306.438199
297.377503,-518.144159,-9400.615463,229.828649
297.377830,-666.185348,-9400.615463,-76.609550
297.378158,-444.123565,-9474.636058,0.000000
297.378486,-592.164754,-9400.615463,306.438199
297.378813,-296.082377,-9474.636058,0.000000
297.379141,0.000000,-9326.594869,0.000000
297.379468,-222.061783,-8956.491898,0.000000
297.379796,0.000000,-8808.450710,536.266849
297.380123,148.041188,-9252.574275,306.438199
297.380451,-148.041188,-9252.574275,612.876398
297.380779,0.000000,-9104.533087,612.876398
297.381106,0.000000,-9104.533087,1378.971896
297.381434,222.061783,-9030.512492,1378.971896
297.381761,222.061783,-8586.388927,1838.629195
297.382089,518.144159,-8808.450710,1455.581446
297.382416,444.123565,-8734.430116,1608.800546
297.382744,296.082377,-9030.512492,1455.581446
297.383071,-222.061783,-9178.553681,1149.143247
297.383399,-444.123565,-9030.512492,919.314598
297.383727,-814.226536,-8956.491898,612.876398
297.384054,-1110.308913,-9252.574275,459.657299
297.384382,-1332.370696,-8956.491898,76.609550
297.384709,-1332.370696,-9326.594869,0.000000
297.385037,-1110.308913,-8956.491898,536.266849
297.385364,-1036.288319,-9030.512492,0.000000
297.385692,-1258.350101,-9178.553681,153.219100
297.386020,-1184.329507,-9400.615463,76.609550
297.386347,-1332.370696,-9400.615463,153.219100
297.386675,-1184.329507,-8882.471304,0.000000
297.387002,-666.185348,-8660.409521,919.314598
297.387330,-296.082377,-9030.512492,383.047749
297.387657,148.041188,-9030.512492,1072.533697
297.387985,740.205942,-8586.388927,1072.533697
297.388313,962.267725,-8734.430116,1072.533697
297.388640,814.226536,-8660.409521,1685.410096
297.388968,962.267725,-9252.574275,1072.533697
297.389295,518.144159,-9252.574275,612.876398
297.389623,296.082377,-9326.594869,842.705048
297.389950,74.020594,-9474.636058,229.828649
297.390278,-296.082377,-9104.533087,306.438199
297.390605,-296.082377,-9622.677246,-306.438199
297.390933,-296.082377,-9474.636058,-153.219100
297.391260,0.000000,-9178.553681,-229.828649
297.391588,-296.082377,-9252.574275,0.000000
297.391916,-444.123565,-9252.574275,76.609550
297.392243,-296.082377,-9326.594869,0.000000
297.392571,-666.185348,-8956.491898,153.219100
297.392898,-370.102971,-9104.533087,689.485948
297.393226,-444.123565,-9104.533087,536.266849
297.393553,-814.226536,-9178.553681,1225.752797
297.393881,-296.082377,-8512.368333,76.609550
297.394208,296.082377,-8660.409521,1225.752797
297.394536,370.102971,-8512.368333,1455.581446
297.394863,370.102971,-8882.471304,1455.581446
297.395191,0.000000,-8808.450710,1225.752797
297.395518,-444.123565,-8512.368333,1378.971896
297.395846,-444.123565,-9252.574275,689.485948
297.396174,-1036.288319,-9030.512492,383.047749
297.396501,-1110.308913,-8882.471304,229.828649
297.396829,-962.267725,-8956.491898,306.438199
297.397156,-888.247130,-8586.388927,306.438199
297.397484,-962.267725,-8808.450710,612.876398
297.397811,-814.226536,-9104.533087,229.828649
297.398139,-962.267725,-9474.636058,153.219100
297.398466,-1036.288319,-9548.656652,76.609550
297.398794,-1184.329507,-9400.615463,612.876398
297.399121,-1258.350101,-9696.697840,0.000000
297.399449,-592.164754,-9252.574275,459.657299
297.399777,-444.123565,-9178.553681,842.705048
297.400104,74.020594,-8882.471304,842.705048
297.400432,592.164754,-8512.368333,1378.971896
297.400759,962.267725,-8586.388927,1225.752797
297.401087,518.144159,-8660.409521,1149.143247
297.401414,370.102971,-8882.471304,1378.971896
297.401742,148.041188,-9030.512492,766.095498
297.402069,0.000000,-9252.574275,383.047749
297.402397,-444.123565,-8808.450710,459.657299
297.402724,-296.082377,-9400.615463,76.609550
297.403052,-296.082377,-9252.574275,0.000000
297.403379,-370.102971,-9326.594869,-153.219100
297.403707,-370.102971,-9326.594869,0.000000
297.404035,-148.041188,-9326.594869,229.828649
297.404362,0.000000,-9400.615463,0.000000
297.404690,-296.082377,-9326.594869,0.000000
297.405017,-222.061783,-9178.553681,459.657299
297.405345,-148.041188,-9474.636058,612.876398
297.405672,-296.082377,-9474.636058,1149.143247
297.406000,0.000000,-9326.594869,919.314598
297.406327,0.000000,-8956.491898,842.705048
297.406655,74.020594,-8956.491898,1302.362347
297.406982,518.144159,-8956.491898,1532.190996
297.407310,666.185348,-9178.553681,1532.190996
297.407638,666.185348,-8808.450710,995.924147
297.407965,0.000000,-8808.450710,1149.143247
297.408293,-518.144159,-9178.553681,842.705048
297.408620,-1036.288319,-9178.553681,383.047749
297.408948,-1184.329507,-9252.574275,229.828649
297.409275,-1332.370696,-8882.471304,306.438199
297.409603,-1480.411884,-8808.450710,0.000000
297.409930,-1332.370696,-9030.512492,76.609550
297.410258,-1036.288319,-9178.553681,229.828649
297.410585,-962.267725,-8956.491898,0.000000
297.410913,-962.267725,-9030.512492,383.047749
297.411240,-888.247130,-9104.533087,0.000000
297.411568,-1036.288319,-9030.512492,76.609550
297.411896,-814.226536,-9104.533087,383.047749
297.412223,-444.123565,-9030.512492,383.047749
297.412551,-148.041188,-8660.409521,766.095498
297.412878,666.185348,-8364.327145,1378.971896
297.413206,814.226536,-8734.430116,1072.533697
297.413533,740.205942,-8882.471304,1072.533697
297.413861,962.267725,-9030.512492,919.314598
297.414188,666.185348,-9326.594869,1072.533697
297.414516,518.144159,-9548.656652,459.657299
297.414843,0.000000,-9252.574275,612.876398
297.415171,-370.102971,-9474.636058,153.219100
297.415499,-666.185348,-9474.636058,0.000000
297.415826,-592.164754,-9252.574275,0.000000
297.416154,-592.164754,-9252.574275,-306.438199
297.416481,-518.144159,-9326.594869,-229.828649
297.416809,-518.144159,-9104.533087,0.000000
297.417136,-592.164754,-9104.533087,0.000000
297.417464,-518.144159,-9252.574275,0.000000
