#time,accel_x,accel_y,accel_z
601.818230,1184.329507,-9696.697840,0.000000
601.818557,1258.350101,-9104.533087,76.609550
601.818885,740.205942,-9474.636058,0.000000
601.819213,370.102971,-9326.594869,-383.047749
601.819541,1110.308913,-9030.512492,689.485948
601.819868,1110.308913,-8364.327145,536.266849
601.820196,740.205942,-8882.471304,1225.752797
601.820524,-518.144159,-10214.842000,1225.752797
601.820851,-1554.432478,-11251.130318,1225.752797
601.821179,-2294.638420,-9992.780217,1149.143247
601.821507,-1480.411884,-9326.594869,536.266849
601.821834,-1036.288319,-9770.718434,459.657299
601.822162,-1406.391290,-10066.800811,612.876398
601.822490,-1258.350101,-10066.800811,766.095498
601.822817,-1258.350101,-8956.491898,459.657299
601.823145,-1628.453072,-8882.471304,383.047749
601.823473,-518.144159,-8216.285956,76.609550
601.823800,-148.041188,-8660.409521,612.876398
601.824128,-444.123565,-8734.430116,1072.533697
601.824456,-962.267725,-8068.244768,1302.362347
601.824784,-1110.308913,-8808.450710,1762.019645
601.825111,-1998.556043,-8882.471304,1072.533697
601.825439,-2294.638420,-9030.512492,612.876398
601.825767,-1110.308913,-8512.368333,1072.533697
601.826094,-592.164754,-7476.080014,1072.533697
601.826422,592.164754,-7105.977043,1378.971896
601.826750,296.082377,-7402.059420,1532.190996
601.827077,74.020594,-7402.059420,1149.143247
601.827405,0.000000,-6883.915261,766.095498
601.827733,1332.370696,-6365.771101,1072.533697
601.828060,2220.617826,-6883.915261,1915.238745
601.828388,1776.494261,-7254.018232,1532.190996
601.828716,1258.350101,-8364.327145,1762.019645
601.829044,-296.082377,-9178.553681,1532.190996
601.829371,-1036.288319,-8512.368333,995.924147
601.829699,-518.144159,-8438.347739,766.095498
601.830027,-444.123565,-9178.553681,76.609550
601.830354,-666.185348,-8512.368333,306.438199
601.830682,-814.226536,-7994.224174,0.000000
601.831010,-148.041188,-7994.224174,306.438199
601.831337,-592.164754,-7920.203579,0.000000
601.831665,296.082377,-7254.018232,536.266849
601.831993,370.102971,-7994.224174,459.657299
601.832320,296.082377,-8290.306550,766.095498
601.832648,-370.102971,-8808.450710,612.876398
601.832976,-962.267725,-9696.697840,766.095498
601.833303,-1776.494261,-10510.924376,0.000000
601.833631,-2368.659014,-9770.718434,-383.047749
601.833959,-2812.782580,-10066.800811,-842.705048
601.834287,-2516.700203,-9548.656652,-1149.143247
601.834614,-1332.370696,-9252.574275,-1302.362347
601.834942,-518.144159,-8290.306550,-1149.143247
601.835270,0.000000,-8882.471304,-1532.190996
601.835597,0.000000,-8882.471304,-1685.410096
601.835925,1258.350101,-9030.512492,-1149.143247
601.836253,2442.679609,-9548.656652,0.000000
601.836580,2368.659014,-9622.677246,536.266849
601.836908,2368.659014,-11843.295072,1378.971896
601.837236,518.144159,-12805.562797,1149.143247
601.837563,-1036.288319,-13101.645173,766.095498
601.837891,-1258.350101,-12361.439231,689.485948
601.838219,-296.082377,-11991.336260,689.485948
601.838546,814.226536,-10881.027347,995.924147
601.838874,1406.391290,-10140.821405,842.705048
601.839202,2738.761985,-9474.636058,1225.752797
601.839530,2442.679609,-9030.512492,1149.143247
601.839857,2812.782580,-8364.327145,1302.362347
601.840185,2886.803174,-8734.430116,1762.019645
601.840513,2590.720797,-9474.636058,2451.505594
601.840840,1036.288319,-9548.656652,2451.505594
601.841168,-1110.308913,-10362.883188,2451.505594
601.841496,-3108.864956,-11621.233289,1991.848295
601.841823,-5699.585753,-10881.027347,1302.362347
601.842151,-4811.338623,-11251.130318,995.924147
601.842479,-5107.421000,-10362.883188,229.828649
601.842806,-4515.256246,-9252.574275,153.219100
601.843134,-3034.844362,-8882.471304,459.657299
601.843462,-2664.741391,-7105.977043,0.000000
601.843789,-2368.659014,-6217.729913,-689.485948
601.844117,-518.144159,-5329.482782,0.000000
601.844445,0.000000,-5477.523971,306.438199
601.844773,-592.164754,-7105.977043,1302.362347
601.845100,-814.226536,-7476.080014,1608.800546
601.845428,-1998.556043,-8808.450710,2145.067394
601.845756,-3256.906145,-9178.553681,1149.143247
601.846083,-2812.782580,-9474.636058,153.219100
601.846411,-1554.432478,-9178.553681,383.047749
601.846739,-370.102971,-8364.327145,-153.219100
601.847066,1554.432478,-7179.997637,-76.609550
601.847394,2368.659014,-6587.832884,0.000000
601.847722,3404.947333,-7105.977043,153.219100
601.848049,3330.926739,-6513.812290,306.438199
601.848377,5551.544565,-7105.977043,1149.143247
601.848705,5107.421000,-7179.997637,1762.019645
601.849033,3701.029710,-7402.059420,2145.067394
601.849360,2072.576638,-9844.739029,2221.676944
601.849688,74.020594,-11251.130318,1762.019645
601.850016,-2812.782580,-11399.171507,689.485948
601.850343,-2368.659014,-11103.089130,919.314598
601.850671,-1924.535449,-10436.903782,-153.219100
601.850999,-2368.659014,-10140.821405,-383.047749
601.851326,-814.226536,-8808.450710,-689.485948
601.851654,-666.185348,-7624.121203,-1149.143247
601.851982,0.000000,-6883.915261,-1455.581446
601.852309,814.226536,-6365.771101,-995.924147
601.852637,1036.288319,-6587.832884,-612.876398
601.852965,296.082377,-6957.935855,-153.219100
601.853292,74.020594,-7698.141797,306.438199
601.853620,-1702.473667,-9326.594869,229.828649
601.853948,-3034.844362,-11029.068536,153.219100
601.854276,-4589.276840,-11547.212695,-306.438199
601.854603,-4071.132681,-11473.192101,0.000000
601.854931,-2368.659014,-11399.171507,-153.219100
601.855259,-1110.308913,-10881.027347,-229.828649
601.855586,592.164754,-9770.718434,-153.219100
601.855914,1776.494261,-8956.491898,76.609550
601.856242,2812.782580,-7402.059420,-229.828649
601.856569,4367.215058,-7254.018232,229.828649
601.856897,4737.318029,-8734.430116,1455.581446
601.857225,3775.050304,-9696.697840,1991.848295
601.857552,2072.576638,-10436.903782,2451.505594
601.857880,0.000000,-12213.398043,1915.238745
601.858208,-2516.700203,-12879.583391,1915.238745
601.858535,-3034.844362,-12731.542202,1455.581446
601.858863,-2738.761985,-12731.542202,1455.581446
601.859191,-2886.803174,-11029.068536,536.266849
601.859519,-1998.556043,-10066.800811,766.095498
601.859846,-1628.453072,-8142.265362,229.828649
601.860174,-740.205942,-6587.832884,-306.438199
601.860502,444.123565,-6143.709319,0.000000
601.860829,1332.370696,-5625.565159,995.924147
601.861157,1480.411884,-6217.729913,1149.143247
601.861485,518.144159,-7105.977043,2221.676944
601.861812,-888.247130,-9104.533087,2221.676944
601.862140,-2738.761985,-11251.130318,2145.067394
601.862468,-4663.297435,-11843.295072,1149.143247
601.862795,-4145.153275,-11843.295072,1762.019645
601.863123,-3997.112087,-11621.233289,995.924147
601.863451,-3627.009116,-10807.006753,459.657299
601.863778,-2146.597232,-9548.656652,153.219100
601.864106,-1184.329507,-8438.347739,-383.047749
601.864434,888.247130,-6439.791695,-919.314598
601.864762,2886.803174,-5551.544565,-919.314598
601.865089,4589.276840,-5847.626942,383.047749
601.865417,4219.173869,-6513.812290,536.266849
601.865745,3775.050304,-7402.059420,1608.800546
601.866072,1628.453072,-9178.553681,2221.676944
601.866400,-148.041188,-11621.233289,1685.410096
601.866728,-1702.473667,-12213.398043,1225.752797
601.867055,-2516.700203,-12065.356855,766.095498
601.867383,-2738.761985,-11917.315666,919.314598
601.867711,-1554.432478,-10807.006753,919.314598
601.868038,-962.267725,-9844.739029,306.438199
601.868366,-666.185348,-7476.080014,-536.266849
601.868694,1110.308913,-5773.606348,-995.924147
601.869022,3182.885551,-4589.276840,-612.876398
601.869349,3552.988522,-4441.235652,-229.828649
601.869677,3701.029710,-5107.421000,383.047749
601.870005,2812.782580,-7476.080014,995.924147
601.870332,74.020594,-9326.594869,919.314598
601.870660,-2368.659014,-10807.006753,459.657299
601.870988,-3923.091493,-11917.315666,153.219100
601.871315,-4219.173869,-12435.459826,-153.219100
601.871643,-4515.256246,-11695.253884,-153.219100
601.871971,-3108.864956,-10214.842000,-612.876398
601.872298,-1332.370696,-9400.615463,-306.438199
601.872626,-222.061783,-7254.018232,-1072.533697
601.872954,2294.638420,-6513.812290,-306.438199
601.873281,3256.906145,-5995.668130,0.000000
601.873609,3256.906145,-5403.503377,229.828649
601.873937,3404.947333,-6365.771101,1149.143247
601.874265,1702.473667,-7846.182985,1302.362347
601.874592,-444.123565,-9992.780217,1455.581446
601.874920,-1924.535449,-11769.274478,1225.752797
601.875248,-3256.906145,-11991.336260,689.485948
601.875575,-2812.782580,-12509.480420,1378.971896
601.875903,-3182.885551,-11695.253884,842.705048
601.876231,-1702.473667,-10436.903782,-153.219100
601.876558,-1480.411884,-9770.718434,0.000000
601.876886,0.000000,-7846.182985,-995.924147
601.877214,1554.432478,-6809.894666,-229.828649
601.877541,2812.782580,-6439.791695,153.219100
601.877869,2886.803174,-6439.791695,766.095498
601.878197,1628.453072,-7624.121203,1149.143247
601.878524,592.164754,-9474.636058,1378.971896
601.878852,-1998.556043,-10288.862594,1149.143247
601.879180,-2368.659014,-11029.068536,1072.533697
601.879508,-2886.803174,-11843.295072,842.705048
601.879835,-3256.906145,-11547.212695,1532.190996
601.880163,-2294.638420,-11251.130318,536.266849
601.880491,-1258.350101,-10436.903782,842.705048
601.880818,-592.164754,-8882.471304,76.609550
601.881146,1480.411884,-7254.018232,153.219100
601.881474,3182.885551,-6883.915261,766.095498
601.881801,4293.194464,-7105.977043,1455.581446
601.882129,4293.194464,-7328.038826,1762.019645
601.882457,2886.803174,-8512.368333,2145.067394
601.882784,222.061783,-9992.780217,2145.067394
601.883112,-1702.473667,-11769.274478,1302.362347
601.883440,-2294.638420,-12509.480420,1532.190996
601.883767,-2664.741391,-12953.603985,1532.190996
601.884095,-3034.844362,-12583.501014,1072.533697
601.884423,-2146.597232,-12065.356855,995.924147
601.884751,-2590.720797,-11621.233289,229.828649
601.885078,-2220.617826,-9474.636058,-306.438199
601.885406,222.061783,-7031.956449,-766.095498
601.885734,1480.411884,-6291.750507,-383.047749
601.886061,2812.782580,-5847.626942,383.047749
601.886389,2294.638420,-7105.977043,1225.752797
601.886717,814.226536,-7550.100608,1378.971896
601.887044,-1406.391290,-8438.347739,459.657299
601.887372,-2072.576638,-10066.800811,995.924147
601.887700,-3108.864956,-11325.150913,842.705048
601.888027,-3330.926739,-11843.295072,1072.533697
601.888355,-2886.803174,-10881.027347,919.314598
601.888683,-2442.679609,-9326.594869,306.438199
601.889011,-1554.432478,-9400.615463,0.000000
601.889338,-666.185348,-7994.224174,-689.485948
601.889666,1406.391290,-6661.853478,-612.876398
601.889994,3108.864956,-5699.585753,-229.828649
601.890321,3997.112087,-4663.297435,766.095498
601.890649,3775.050304,-6957.935855,1072.533697
601.890977,2220.617826,-8364.327145,1225.752797
601.891304,-888.247130,-9474.636058,459.657299
601.891632,-814.226536,-10584.944971,919.314598
601.891960,-1850.514855,-10881.027347,995.924147
601.892287,-2146.597232,-10881.027347,1455.581446
601.892615,-1628.453072,-10362.883188,536.266849
601.892943,-1998.556043,-9622.677246,229.828649
601.893270,-1480.411884,-7698.141797,-612.876398
601.893598,222.061783,-6143.709319,-1149.143247
601.893926,1184.329507,-5403.503377,-229.828649
601.894253,1776.494261,-5329.482782,0.000000
601.894581,2442.679609,-5255.462188,612.876398
601.894909,1628.453072,-6735.874072,306.438199
601.895237,0.000000,-7402.059420,842.705048
601.895564,-1480.411884,-8216.285956,689.485948
601.895892,-2294.638420,-9918.759623,229.828649
601.896220,-2368.659014,-10436.903782,229.828649
601.896547,-2960.823768,-10584.944971,229.828649
601.896875,-2072.576638,-10881.027347,383.047749
601.897203,-2442.679609,-9474.636058,-689.485948
601.897530,-1702.473667,-9474.636058,-612.876398
601.897858,0.000000,-8364.327145,-536.266849
601.898186,1554.432478,-7031.956449,0.000000
601.898513,2738.761985,-6365.771101,76.609550
601.898841,3775.050304,-7402.059420,1225.752797
601.899169,1924.535449,-8586.388927,1455.581446
601.899496,814.226536,-9474.636058,1302.362347
601.899824,-370.102971,-10807.006753,1378.971896
601.900152,-740.205942,-11695.253884,1532.190996
601.900479,-1258.350101,-12583.501014,2068.457845
601.900807,-1776.494261,-11843.295072,1915.238745
601.901135,-1924.535449,-11843.295072,1225.752797
601.901462,-2368.659014,-10732.986159,229.828649
601.901790,-370.102971,-8512.368333,0.000000
601.902118,1702.473667,-8068.244768,0.000000
601.902445,2812.782580,-7031.956449,612.876398
601.902773,3404.947333,-6809.894666,766.095498
601.903101,2812.782580,-7846.182985,1455.581446
601.903428,740.205942,-8882.471304,1225.752797
601.903756,-962.267725,-10140.821405,919.314598
601.904084,-1776.494261,-11843.295072,919.314598
601.904411,-2664.741391,-12287.418637,1532.190996
601.904739,-3404.947333,-12213.398043,995.924147
601.905067,-3404.947333,-12583.501014,1149.143247
601.905395,-3997.112087,-12287.418637,689.485948
601.905722,-4367.215058,-10510.924376,383.047749
601.906050,-1406.391290,-9178.553681,-306.438199
601.906378,296.082377,-7846.182985,-306.438199
601.906705,1702.473667,-7105.977043,0.000000
601.907033,1924.535449,-6809.894666,0.000000
601.907361,1554.432478,-7772.162391,0.000000
601.907688,0.000000,-8068.244768,0.000000
601.908016,74.020594,-9104.533087,0.000000
601.908344,-962.267725,-10362.883188,459.657299
601.908671,-1258.350101,-11325.150913,919.314598
601.908999,-1702.473667,-11843.295072,1072.533697
601.909327,-962.267725,-10584.944971,1225.752797
601.909654,-962.267725,-10881.027347,766.095498
601.909982,0.000000,-9474.636058,383.047749
601.910310,1554.432478,-8438.347739,0.000000
601.910637,2072.576638,-7550.100608,612.876398
601.910965,3108.864956,-6069.688724,1072.533697
601.911293,3404.947333,-6735.874072,1072.533697
601.911620,2072.576638,-7105.977043,689.485948
601.911948,1110.308913,-8142.265362,459.657299
601.912276,370.102971,-9252.574275,995.924147
601.912603,222.061783,-9400.615463,1762.019645
601.912931,-666.185348,-9474.636058,1072.533697
601.913259,-740.205942,-10436.903782,1532.190996
601.913586,-2220.617826,-10436.903782,919.314598
601.913914,-2368.659014,-9622.677246,383.047749
601.914242,-1998.556043,-7550.100608,0.000000
601.914569,-444.123565,-6439.791695,76.609550
601.914897,-666.185348,-6513.812290,0.000000
601.915225,-222.061783,-5921.647536,0.000000
601.915553,-1184.329507,-6513.812290,0.000000
601.915880,-2072.576638,-6957.935855,-153.219100
601.916208,-1998.556043,-7550.100608,-459.657299
601.916536,-1406.391290,-8068.244768,76.609550
601.916863,-1554.432478,-8438.347739,229.828649
601.917191,-1480.411884,-9252.574275,612.876398
601.917519,-1332.370696,-9770.718434,1149.143247
601.917846,-1628.453072,-9622.677246,536.266849
601.918174,-1554.432478,-9030.512492,612.876398
601.918502,518.144159,-8808.450710,612.876398
601.918829,1184.329507,-8364.327145,383.047749
601.919157,1480.411884,-8364.327145,766.095498
601.919485,1554.432478,-7994.224174,1149.143247
601.919812,1258.350101,-8882.471304,919.314598
601.920140,592.164754,-8734.430116,536.266849
601.920468,962.267725,-9030.512492,536.266849
601.920795,1554.432478,-9622.677246,612.876398
601.921123,962.267725,-9696.697840,689.485948
601.921451,518.144159,-9918.759623,1532.190996
601.921778,518.144159,-10066.800811,995.924147
601.922106,-666.185348,-9622.677246,383.047749
601.922434,-518.144159,-9622.677246,306.438199
601.922761,0.000000,-9770.718434,766.095498
601.923089,0.000000,-8956.491898,1149.143247
601.923417,-148.041188,-9326.594869,919.314598
601.923744,-592.164754,-9992.780217,995.924147
601.924072,-1850.514855,-9474.636058,306.438199
601.924400,-1850.514855,-9474.636058,-229.828649
601.924727,-1036.288319,-9030.512492,383.047749
601.925055,-1554.432478,-9030.512492,-383.047749
601.925383,-1406.391290,-9474.636058,153.219100
601.925711,-888.247130,-9622.677246,229.828649
601.926038,-888.247130,-10362.883188,689.485948
601.926366,-814.226536,-10066.800811,536.266849
601.926694,-296.082377,-10362.883188,689.485948
601.927021,0.000000,-10658.965565,1225.752797
601.927349,-666.185348,-10140.821405,919.314598
601.927677,0.000000,-10214.842000,1302.362347
601.928004,0.000000,-10807.006753,1302.362347
601.928332,-814.226536,-9992.780217,1225.752797
601.928660,-296.082377,-9844.739029,459.657299
601.928987,74.020594,-10362.883188,459.657299
601.929315,222.061783,-9104.533087,842.705048
601.929643,370.102971,-9400.615463,919.314598
601.929970,1184.329507,-9252.574275,1455.581446
601.930298,0.000000,-8882.471304,689.485948
601.930626,296.082377,-9252.574275,842.705048
601.930953,740.205942,-8808.450710,919.314598
601.931281,888.247130,-8660.409521,1532.190996
601.931609,1332.370696,-8364.327145,1225.752797
601.931936,518.144159,-9400.615463,1378.971896
601.932264,-148.041188,-9400.615463,1225.752797
601.932592,-1628.453072,-8956.491898,766.095498
601.932919,-1258.350101,-8808.450710,306.438199
601.933247,-1036.288319,-8438.347739,153.219100
601.933575,-814.226536,-7402.059420,0.000000
601.933902,-666.185348,-7476.080014,306.438199
601.934230,-962.267725,-8660.409521,383.047749
601.934558,-1628.453072,-8216.285956,0.000000
601.934885,-370.102971,-7698.141797,842.705048
601.935213,148.041188,-7994.224174,612.876398
