#time,accel_x,accel_y,accel_z
443.948103,2664.741391,-9474.636058,1225.752797
443.948431,592.164754,-9770.718434,612.876398
443.948758,740.205942,-9474.636058,0.000000
443.949086,4219.173869,-9474.636058,1762.019645
443.949413,5477.523971,-8882.471304,1838.629195
443.949741,4663.297435,-9548.656652,3217.601092
443.950068,4145.153275,-10288.862594,3294.210641
443.950396,-1776.494261,-10955.047942,2221.676944
443.950723,-3701.029710,-11621.233289,1072.533697
443.951051,-4737.318029,-10510.924376,-383.047749
443.951378,-3034.844362,-9622.677246,229.828649
443.951706,-1258.350101,-7920.203579,-306.438199
443.952033,666.185348,-8882.471304,919.314598
443.952361,0.000000,-8068.244768,689.485948
443.952688,-3775.050304,-8216.285956,-459.657299
443.953016,-6069.688724,-8956.491898,-1225.752797
443.953343,-5995.668130,-7328.038826,-2374.896044
443.953671,-2886.803174,-7846.182985,-919.314598
443.953998,-1110.308913,-7254.018232,-842.705048
443.954326,1480.411884,-8882.471304,1149.143247
443.954653,296.082377,-9030.512492,1149.143247
443.954981,-2442.679609,-10436.903782,612.876398
443.955308,-4959.379811,-11473.192101,0.000000
443.955636,-4737.318029,-10140.821405,-612.876398
443.955963,-1776.494261,-9622.677246,-842.705048
443.956291,2886.803174,-8586.388927,689.485948
443.956618,5625.565159,-8290.306550,1915.238745
443.956946,5181.441594,-9178.553681,2451.505594
443.957273,3108.864956,-8956.491898,1838.629195
443.957601,814.226536,-9548.656652,1072.533697
443.957928,0.000000,-9696.697840,306.438199
443.958256,2146.597232,-9844.739029,766.095498
443.958584,4515.256246,-9474.636058,1455.581446
443.958911,5255.462188,-9548.656652,3064.381992
443.959239,4885.359217,-9252.574275,3447.429741
443.959566,740.205942,-11029.068536,2834.553343
443.959894,-3182.885551,-10955.047942,1762.019645
443.960221,-4589.276840,-10658.965565,0.000000
443.960549,-3034.844362,-9400.615463,0.000000
443.960876,-1258.350101,-8216.285956,0.000000
443.961204,518.144159,-7846.182985,1225.752797
443.961531,-296.082377,-7920.203579,995.924147
443.961859,-2368.659014,-8142.265362,306.438199
443.962186,-5477.523971,-8290.306550,-1149.143247
443.962514,-6809.894666,-8142.265362,-1991.848295
443.962841,-4737.318029,-8142.265362,-1608.800546
443.963169,-1776.494261,-7254.018232,-766.095498
443.963496,1036.288319,-7402.059420,229.828649
443.963824,1110.308913,-8142.265362,919.314598
443.964151,-1110.308913,-9178.553681,1149.143247
443.964479,-3849.070898,-10584.944971,-306.438199
443.964806,-5181.441594,-10584.944971,-919.314598
443.965134,-3182.885551,-9918.759623,-1149.143247
443.965461,666.185348,-8882.471304,-306.438199
443.965789,4737.318029,-8068.244768,995.924147
443.966116,5551.544565,-8364.327145,2374.896044
443.966444,4441.235652,-9030.512492,2221.676944
443.966771,1776.494261,-9400.615463,995.924147
443.967099,370.102971,-9696.697840,153.219100
443.967426,1406.391290,-9474.636058,76.609550
443.967754,4515.256246,-8734.430116,766.095498
443.968081,5847.626942,-8586.388927,1685.410096
443.968409,5107.421000,-9104.533087,2681.334243
443.968736,3923.091493,-9696.697840,2987.772442
443.969064,0.000000,-10140.821405,1838.629195
443.969391,-3552.988522,-9770.718434,1225.752797
443.969719,-2886.803174,-9918.759623,229.828649
443.970046,-1702.473667,-8734.430116,76.609550
443.970374,0.000000,-8364.327145,459.657299
443.970701,1184.329507,-7772.162391,1225.752797
443.971029,-1406.391290,-7920.203579,1072.533697
443.971356,-3849.070898,-8068.244768,0.000000
443.971684,-5921.647536,-8438.347739,-1532.190996
443.972012,-5921.647536,-8142.265362,-1991.848295
443.972339,-3034.844362,-7402.059420,-1532.190996
443.972667,-296.082377,-7254.018232,-229.828649
443.972994,1036.288319,-7550.100608,919.314598
443.973322,-962.267725,-8882.471304,766.095498
443.973649,-4071.132681,-10140.821405,-229.828649
443.973977,-6143.709319,-10658.965565,-1685.410096
443.974304,-5477.523971,-10214.842000,-1762.019645
443.974632,-1776.494261,-9030.512492,-995.924147
443.974959,2146.597232,-8216.285956,76.609550
443.975287,5033.400406,-8290.306550,1455.581446
443.975614,4737.318029,-8734.430116,1838.629195
443.975942,2220.617826,-9400.615463,1532.190996
443.976269,296.082377,-9548.656652,842.705048
443.976597,222.061783,-9918.759623,919.314598
443.976924,3034.844362,-9696.697840,689.485948
443.977252,5773.606348,-9252.574275,2221.676944
443.977579,6291.750507,-9622.677246,3064.381992
443.977907,4811.338623,-10732.986159,4366.744339
443.978234,1850.514855,-11177.109724,2374.896044
443.978562,-3330.926739,-11399.171507,1915.238745
443.978889,-2442.679609,-10732.986159,536.266849
443.979217,-1702.473667,-9992.780217,612.876398
443.979544,0.000000,-9030.512492,995.924147
443.979872,1702.473667,-8438.347739,1225.752797
443.980199,0.000000,-8290.306550,2068.457845
443.980527,-2590.720797,-8364.327145,536.266849
443.980854,-5033.400406,-8734.430116,-153.219100
443.981182,-6513.812290,-8586.388927,-1455.581446
443.981509,-4663.297435,-7920.203579,-1149.143247
443.981837,-1776.494261,-7698.141797,-153.219100
443.982164,-370.102971,-7550.100608,536.266849
443.982492,-666.185348,-8438.347739,1149.143247
443.982819,-3775.050304,-9696.697840,536.266849
443.983147,-6069.688724,-10288.862594,-536.266849
443.983474,-7105.977043,-10066.800811,-1991.848295
443.983802,-4219.173869,-9474.636058,-1762.019645
443.984129,148.041188,-8364.327145,-459.657299
443.984457,3923.091493,-7994.224174,612.876398
443.984785,5181.441594,-8586.388927,1762.019645
443.985112,3404.947333,-9474.636058,1455.581446
443.985440,888.247130,-9918.759623,383.047749
443.985767,0.000000,-10362.883188,0.000000
443.986095,1776.494261,-10362.883188,76.609550
443.986422,4589.276840,-9696.697840,1302.362347
443.986750,6735.874072,-9400.615463,2911.162892
443.987077,6513.812290,-9918.759623,3907.087040
443.987405,4071.132681,-10807.006753,4060.306139
443.987732,444.123565,-10584.944971,1838.629195
443.988060,-3256.906145,-10732.986159,1378.971896
443.988387,-1110.308913,-9030.512492,76.609550
443.988715,148.041188,-9474.636058,842.705048
443.989042,1184.329507,-8290.306550,1072.533697
443.989370,1776.494261,-7994.224174,1302.362347
443.989697,-962.267725,-8586.388927,1378.971896
443.990025,-3849.070898,-8438.347739,-153.219100
443.990352,-5773.606348,-7994.224174,-766.095498
443.990680,-5477.523971,-8068.244768,-1915.238745
443.991007,-2960.823768,-7328.038826,-919.314598
443.991335,-518.144159,-7105.977043,-306.438199
443.991662,-222.061783,-7624.121203,536.266849
443.991990,-1924.535449,-8586.388927,612.876398
443.992317,-5477.523971,-9400.615463,-766.095498
443.992645,-7402.059420,-9400.615463,-1915.238745
443.992972,-5995.668130,-9104.533087,-2145.067394
443.993300,-2146.597232,-8068.244768,-1378.971896
443.993627,2072.576638,-7105.977043,153.219100
443.993955,4367.215058,-7328.038826,919.314598
443.994282,3478.967927,-8438.347739,1455.581446
443.994610,1258.350101,-9474.636058,995.924147
443.994937,-666.185348,-9770.718434,0.000000
443.995265,370.102971,-9622.677246,0.000000
443.995592,3552.988522,-9548.656652,459.657299
443.995920,6439.791695,-9252.574275,2374.896044
443.996247,6957.935855,-9104.533087,3370.820191
443.996575,5255.462188,-9844.739029,3983.696590
443.996902,2516.700203,-10436.903782,3140.991542
443.997230,-2368.659014,-9992.780217,1455.581446
443.997558,-1628.453072,-10362.883188,536.266849
443.997885,0.000000,-8364.327145,459.657299
443.998213,888.247130,-8586.388927,1149.143247
443.998540,2516.700203,-8068.244768,1608.800546
443.998868,1036.288319,-7698.141797,1762.019645
443.999195,-2368.659014,-9252.574275,842.705048
443.999523,-4441.235652,-8808.450710,-612.876398
443.999850,-5551.544565,-9030.512492,-995.924147
444.000178,-4219.173869,-8290.306550,-1225.752797
444.000505,-1406.391290,-7772.162391,306.438199
444.000833,-222.061783,-8142.265362,459.657299
444.001160,-1628.453072,-9104.533087,766.095498
444.001488,-4219.173869,-9548.656652,153.219100
444.001815,-7031.956449,-10066.800811,-1225.752797
444.002143,-7105.977043,-9548.656652,-2451.505594
444.002470,-4145.153275,-8660.409521,-1762.019645
444.002798,518.144159,-7846.182985,-459.657299
444.003125,3330.926739,-7772.162391,383.047749
444.003453,3330.926739,-8956.491898,1302.362347
444.003780,1480.411884,-10140.821405,919.314598
444.004108,-740.205942,-10362.883188,689.485948
444.004435,-1036.288319,-11251.130318,-383.047749
444.004763,1332.370696,-10807.006753,306.438199
444.005090,4737.318029,-10140.821405,1455.581446
444.005418,7105.977043,-9918.759623,2987.772442
444.005745,6513.812290,-9992.780217,3753.867940
444.006073,3478.967927,-10288.862594,3447.429741
444.006400,592.164754,-10955.047942,2681.334243
444.006728,-2220.617826,-10362.883188,229.828649
444.007055,-1406.391290,-9844.739029,689.485948
444.007383,1258.350101,-6809.894666,1225.752797
444.007710,2516.700203,-8068.244768,1915.238745
444.008038,2072.576638,-8142.265362,2374.896044
444.008365,0.000000,-8586.388927,1455.581446
444.008693,-3923.091493,-9104.533087,459.657299
444.009020,-4737.318029,-8290.306550,-766.095498
444.009348,-4663.297435,-8586.388927,-919.314598
444.009675,-2812.782580,-8068.244768,-536.266849
444.010003,-1184.329507,-8216.285956,306.438199
444.010330,-740.205942,-8586.388927,536.266849
444.010658,-3182.885551,-9178.553681,459.657299
444.010986,-5699.585753,-8956.491898,-306.438199
444.011313,-7624.121203,-8956.491898,-1991.848295
444.011641,-5699.585753,-8364.327145,-2221.676944
444.011968,-1924.535449,-7476.080014,-1685.410096
444.012296,2072.576638,-7031.956449,-383.047749
444.012623,3256.906145,-7402.059420,766.095498
444.012951,2294.638420,-8438.347739,995.924147
444.013278,74.020594,-9474.636058,383.047749
444.013606,-962.267725,-9696.697840,-612.876398
444.013933,814.226536,-9696.697840,0.000000
444.014261,4219.173869,-9252.574275,1532.190996
444.014588,6957.935855,-9326.594869,2451.505594
444.014916,7402.059420,-9548.656652,3753.867940
444.015243,5107.421000,-10214.842000,3600.648841
444.015570,1998.556043,-10510.924376,2834.553343
444.015898,148.041188,-10584.944971,2068.457845
444.016225,-1628.453072,-9918.759623,-536.266849
444.016553,370.102971,-9030.512492,995.924147
444.016880,2886.803174,-6735.874072,1455.581446
444.017208,2368.659014,-8068.244768,1915.238745
444.017535,518.144159,-7772.162391,1532.190996
444.017863,-1850.514855,-8364.327145,459.657299
444.018190,-5625.565159,-8808.450710,-536.266849
444.018518,-5181.441594,-8660.409521,-1072.533697
444.018845,-4145.153275,-8290.306550,-383.047749
444.019173,-1776.494261,-8290.306550,76.609550
444.019500,-1110.308913,-7994.224174,1378.971896
444.019827,-2960.823768,-8512.368333,1149.143247
444.020155,-5477.523971,-9326.594869,-383.047749
444.020482,-7624.121203,-9400.615463,-1455.581446
444.020810,-6957.935855,-9030.512492,-2451.505594
444.021137,-3701.029710,-7994.224174,-2068.457845
444.021465,148.041188,-7179.997637,-995.924147
444.021792,3182.885551,-7698.141797,383.047749
444.022120,2812.782580,-8512.368333,536.266849
444.022447,740.205942,-9844.739029,459.657299
444.022775,-1628.453072,-10658.965565,0.000000
444.023102,-888.247130,-10066.800811,-459.657299
444.023430,2072.576638,-10584.944971,383.047749
444.023757,5625.565159,-10288.862594,2221.676944
444.024084,7476.080014,-10436.903782,2987.772442
444.024412,6587.832884,-10807.006753,3753.867940
444.024739,3849.070898,-11399.171507,2987.772442
444.025067,-1110.308913,-11695.253884,612.876398
444.025394,-1258.350101,-11325.150913,1302.362347
444.025722,1110.308913,-10066.800811,229.828649
444.026049,1110.308913,-9474.636058,1149.143247
444.026377,3552.988522,-8734.430116,1532.190996
444.026704,2516.700203,-7994.224174,1762.019645
444.027032,-1332.370696,-8956.491898,1302.362347
444.027359,-3701.029710,-8956.491898,0.000000
444.027686,-5107.421000,-9326.594869,-536.266849
444.028014,-4441.235652,-8142.265362,-995.924147
444.028341,-1554.432478,-8364.327145,-306.438199
444.028669,-518.144159,-8808.450710,1149.143247
444.028996,-1924.535449,-9252.574275,766.095498
444.029324,-3849.070898,-9844.739029,612.876398
444.029651,-7105.977043,-10140.821405,-1302.362347
444.029979,-7550.100608,-9622.677246,-2221.676944
444.030306,-5255.462188,-8956.491898,-2145.067394
444.030634,-1554.432478,-7846.182985,-1608.800546
444.030961,2368.659014,-7698.141797,0.000000
444.031289,2812.782580,-7772.162391,383.047749
444.031616,1850.514855,-9104.533087,689.485948
444.031943,-888.247130,-9400.615463,-306.438199
444.032271,-1480.411884,-9844.739029,-612.876398
444.032598,666.185348,-9696.697840,-229.828649
444.032926,4219.173869,-9326.594869,1455.581446
444.033253,7179.997637,-9548.656652,3064.381992
444.033581,7402.059420,-9696.697840,3983.696590
444.033908,4441.235652,-9918.759623,3677.258390
444.034236,1110.308913,-10140.821405,2298.286494
444.034563,-1998.556043,-9992.780217,-383.047749
444.034891,-1258.350101,-9474.636058,919.314598
444.035218,2368.659014,-7994.224174,229.828649
444.035546,3256.906145,-8512.368333,1762.019645
444.035873,3182.885551,-7328.038826,1915.238745
444.036200,1554.432478,-7994.224174,2221.676944
444.036528,-2368.659014,-8216.285956,842.705048
444.036855,-4663.297435,-7994.224174,-383.047749
444.037183,-3923.091493,-8364.327145,229.828649
444.037510,-2886.803174,-7772.162391,306.438199
444.037838,-1258.350101,-8068.244768,919.314598
444.038165,-1258.350101,-8438.347739,1685.410096
444.038493,-3701.029710,-8586.388927,766.095498
444.038820,-6439.791695,-9252.574275,536.266849
444.039148,-8364.327145,-8882.471304,-1608.800546
444.039475,-7105.977043,-7920.203579,-1762.019645
444.039802,-3552.988522,-7105.977043,-1685.410096
444.040130,0.000000,-6809.894666,-459.657299
444.040457,1924.535449,-6587.832884,0.000000
444.040785,1184.329507,-7476.080014,306.438199
444.041112,-1406.391290,-8734.430116,-229.828649
444.041440,-2886.803174,-9622.677246,-1225.752797
444.041767,-2368.659014,-9844.739029,-919.314598
444.042095,1702.473667,-9918.759623,76.609550
444.042422,5329.482782,-9326.594869,1149.143247
444.042750,7105.977043,-9770.718434,2757.943793
444.043077,5773.606348,-10732.986159,3064.381992
444.043405,2664.741391,-11399.171507,2145.067394
444.043732,222.061783,-11473.192101,919.314598
444.044059,-1332.370696,-11399.171507,-766.095498
444.044387,1110.308913,-10658.965565,229.828649
444.044714,4367.215058,-8956.491898,229.828649
444.045042,4071.132681,-9030.512492,1915.238745
444.045369,4219.173869,-8734.430116,1225.752797
444.045697,592.164754,-9400.615463,1149.143247
444.046024,-2368.659014,-10214.842000,0.000000
444.046352,-2590.720797,-9770.718434,-995.924147
444.046679,-1998.556043,-10066.800811,-76.609550
444.047007,-222.061783,-9252.574275,0.000000
444.047334,592.164754,-9696.697840,1149.143247
444.047662,-814.226536,-10066.800811,995.924147
444.047989,-4663.297435,-10288.862594,153.219100
444.048316,-6883.915261,-9844.739029,-1378.971896
444.048644,-7772.162391,-9104.533087,-2068.457845
444.048971,-4885.359217,-7624.121203,-1991.848295
444.049299,-1924.535449,-7105.977043,-1685.410096
444.049626,888.247130,-6957.935855,-306.438199
444.049954,1258.350101,-7846.182985,76.609550
444.050281,-666.185348,-8586.388927,153.219100
444.050609,-2886.803174,-8882.471304,-766.095498
444.050936,-2738.761985,-9622.677246,-612.876398
444.051264,0.000000,-9252.574275,153.219100
444.051591,3775.050304,-9252.574275,1762.019645
444.051918,6439.791695,-9178.553681,3524.039291
444.052246,5699.585753,-9918.759623,4519.963438
444.052573,3034.844362,-10807.006753,3753.867940
444.052901,-222.061783,-10955.047942,2451.505594
444.053228,-1554.432478,-10436.903782,1225.752797
444.053556,0.000000,-9696.697840,1302.362347
444.053883,3330.926739,-8956.491898,2451.505594
444.054211,4441.235652,-7402.059420,1378.971896
444.054538,2960.823768,-7550.100608,3524.039291
444.054866,1480.411884,-7179.997637,2451.505594
444.055193,-1924.535449,-8660.409521,1532.190996
444.055521,-3701.029710,-8586.388927,76.609550
444.055848,-2886.803174,-8586.388927,536.266849
444.056175,-1924.535449,-8364.327145,919.314598
444.056503,0.000000,-8142.265362,1455.581446
444.056830,-444.123565,-8882.471304,2221.676944
444.057158,-3627.009116,-9326.594869,919.314598
444.057485,-6365.771101,-9178.553681,-306.438199
444.057813,-7624.121203,-8956.491898,-1378.971896
444.058140,-6365.771101,-7772.162391,-2145.067394
444.058468,-2738.761985,-7031.956449,-1455.581446
444.058795,592.164754,-6809.894666,-536.266849
444.059123,1702.473667,-6957.935855,383.047749
444.059450,888.247130,-8734.430116,0.000000
444.059778,-1998.556043,-9104.533087,-842.705048
444.060105,-3256.906145,-9622.677246,-1455.581446
444.060432,-1554.432478,-9992.780217,-1072.533697
444.060760,2368.659014,-9918.759623,229.828649
444.061087,5477.523971,-9696.697840,1608.800546
444.061415,6291.750507,-10658.965565,2681.334243
444.061742,4293.194464,-11399.171507,2451.505594
444.062070,1184.329507,-11769.274478,1838.629195
444.062397,-1258.350101,-11917.315666,0.000000
444.062725,-740.205942,-10510.924376,-306.438199
444.063052,1406.391290,-9770.718434,-919.314598
444.063380,3775.050304,-8882.471304,1302.362347
444.063707,6069.688724,-7698.141797,1378.971896
444.064034,4071.132681,-8956.491898,2068.457845
444.064362,888.247130,-8660.409521,1455.581446
444.064689,-1702.473667,-9696.697840,0.000000
444.065017,-2886.803174,-9474.636058,-612.876398
444.065344,-1850.514855,-9474.636058,0.000000
