#time,accel_x,accel_y,accel_z
606.703945,-148.041188,-8438.347739,1072.533697
606.704272,-296.082377,-8068.244768,1072.533697
606.704600,962.267725,-7920.203579,1532.190996
606.704927,222.061783,-7624.121203,1378.971896
606.705255,592.164754,-7550.100608,842.705048
606.705582,2072.576638,-6735.874072,1072.533697
606.705910,2812.782580,-5995.668130,1685.410096
606.706238,2368.659014,-6661.853478,2068.457845
606.706565,1776.494261,-7476.080014,2068.457845
606.706893,0.000000,-8586.388927,1378.971896
606.707220,-1110.308913,-8216.285956,1072.533697
606.707548,-1036.288319,-8068.244768,383.047749
606.707875,-814.226536,-8586.388927,306.438199
606.708203,-814.226536,-8290.306550,0.000000
606.708530,-1036.288319,-8216.285956,76.609550
606.708858,-962.267725,-8364.327145,0.000000
606.709185,-888.247130,-7476.080014,306.438199
606.709513,-370.102971,-6957.935855,0.000000
606.709840,518.144159,-7328.038826,306.438199
606.710168,74.020594,-8068.244768,766.095498
606.710495,-814.226536,-8660.409521,536.266849
606.710823,-1628.453072,-9252.574275,612.876398
606.711150,-3330.926739,-10214.842000,0.000000
606.711478,-3256.906145,-9770.718434,-306.438199
606.711805,-2960.823768,-9844.739029,-766.095498
606.712133,-2220.617826,-9770.718434,-919.314598
606.712461,-1332.370696,-9178.553681,-1149.143247
606.712788,-518.144159,-9030.512492,-1072.533697
606.713116,74.020594,-8882.471304,-1149.143247
606.713443,962.267725,-8586.388927,-766.095498
606.713771,2220.617826,-9104.533087,-612.876398
606.714098,2664.741391,-9104.533087,153.219100
606.714426,2960.823768,-9844.739029,766.095498
606.714753,2368.659014,-11621.233289,1532.190996
606.715081,0.000000,-12657.521608,919.314598
606.715408,-814.226536,-13175.665768,919.314598
606.715736,-814.226536,-11843.295072,1149.143247
606.716063,1702.473667,-11917.315666,1149.143247
606.716391,814.226536,-11325.150913,842.705048
606.716718,1998.556043,-10510.924376,1302.362347
606.717046,2146.597232,-10214.842000,1225.752797
606.717373,2368.659014,-9252.574275,1378.971896
606.717701,3552.988522,-8438.347739,1302.362347
606.718029,2812.782580,-9400.615463,1991.848295
606.718356,1850.514855,-9548.656652,2298.286494
606.718684,-148.041188,-10066.800811,2145.067394
606.719011,-2886.803174,-11251.130318,1838.629195
606.719339,-4737.318029,-11029.068536,1225.752797
606.719666,-5255.462188,-11177.109724,919.314598
606.719994,-4959.379811,-11029.068536,689.485948
606.720321,-4737.318029,-10066.800811,229.828649
606.720649,-3849.070898,-9844.739029,153.219100
606.720976,-3034.844362,-8216.285956,306.438199
606.721304,-2516.700203,-6735.874072,0.000000
606.721631,-518.144159,-5847.626942,229.828649
606.721959,518.144159,-5477.523971,383.047749
606.722286,74.020594,-7105.977043,1072.533697
606.722614,-592.164754,-7846.182985,1838.629195
606.722941,-1480.411884,-8364.327145,995.924147
606.723269,-2960.823768,-9252.574275,1149.143247
606.723596,-2886.803174,-9474.636058,459.657299
606.723924,-1702.473667,-9696.697840,153.219100
606.724252,-370.102971,-8290.306550,153.219100
606.724579,1554.432478,-7698.141797,153.219100
606.724907,2146.597232,-6809.894666,306.438199
606.725234,2664.741391,-6809.894666,612.876398
606.725562,3404.947333,-6291.750507,536.266849
606.725889,5255.462188,-6809.894666,1072.533697
606.726217,5181.441594,-7179.997637,1455.581446
606.726544,3330.926739,-7624.121203,2221.676944
606.726872,1628.453072,-9252.574275,1762.019645
606.727199,-370.102971,-10584.944971,1378.971896
606.727527,-2664.741391,-10436.903782,459.657299
606.727854,-2072.576638,-10436.903782,612.876398
606.728182,-2220.617826,-9474.636058,-229.828649
606.728509,-2146.597232,-9474.636058,-612.876398
606.728837,-1110.308913,-8660.409521,-766.095498
606.729164,-962.267725,-7698.141797,-1072.533697
606.729492,-222.061783,-6883.915261,-919.314598
606.729820,1184.329507,-6291.750507,-1072.533697
606.730147,1628.453072,-6809.894666,-153.219100
606.730475,1036.288319,-7105.977043,153.219100
606.730802,222.061783,-7476.080014,153.219100
606.731130,-1702.473667,-9622.677246,153.219100
606.731457,-3701.029710,-10584.944971,-153.219100
606.731785,-4145.153275,-10584.944971,-766.095498
606.732112,-2812.782580,-10436.903782,-536.266849
606.732440,-1628.453072,-10510.924376,-689.485948
606.732767,0.000000,-9696.697840,-383.047749
606.733095,592.164754,-9474.636058,76.609550
606.733422,1332.370696,-8438.347739,-306.438199
606.733750,3182.885551,-7476.080014,0.000000
606.734077,4515.256246,-8068.244768,536.266849
606.734405,3923.091493,-9178.553681,1149.143247
606.734732,3849.070898,-10066.800811,2145.067394
606.735060,2294.638420,-11547.212695,2451.505594
606.735387,-370.102971,-12361.439231,2145.067394
606.735715,-2516.700203,-12953.603985,1532.190996
606.736043,-2146.597232,-12953.603985,1378.971896
606.736370,-2664.741391,-11695.253884,766.095498
606.736698,-2812.782580,-11177.109724,536.266849
606.737025,-2812.782580,-10362.883188,153.219100
606.737353,-1776.494261,-8290.306550,153.219100
606.737680,-518.144159,-7254.018232,0.000000
606.738008,2146.597232,-5625.565159,689.485948
606.738335,2664.741391,-6439.791695,1225.752797
606.738663,1924.535449,-7105.977043,1991.848295
606.738990,-444.123565,-8142.265362,2528.115143
606.739318,-2590.720797,-10214.842000,1915.238745
606.739645,-4737.318029,-11399.171507,1455.581446
606.739973,-4293.194464,-11547.212695,1991.848295
606.740300,-4219.173869,-11473.192101,1225.752797
606.740628,-4071.132681,-10881.027347,842.705048
606.740955,-3108.864956,-9844.739029,536.266849
606.741283,-2368.659014,-8956.491898,229.828649
606.741610,222.061783,-7402.059420,0.000000
606.741938,2812.782580,-5773.606348,-536.266849
606.742266,4885.359217,-6291.750507,612.876398
606.742593,4219.173869,-7031.956449,1149.143247
606.742921,3552.988522,-7698.141797,1915.238745
606.743248,1554.432478,-9622.677246,2374.896044
606.743576,-444.123565,-11769.274478,2221.676944
606.743903,-1702.473667,-11917.315666,1072.533697
606.744231,-2738.761985,-12435.459826,995.924147
606.744558,-2220.617826,-12287.418637,1225.752797
606.744886,-1554.432478,-10732.986159,459.657299
606.745213,-1998.556043,-9844.739029,229.828649
606.745541,-814.226536,-7994.224174,-536.266849
606.745868,1480.411884,-5699.585753,0.000000
606.746196,3775.050304,-4885.359217,76.609550
606.746523,4071.132681,-4219.173869,0.000000
606.746851,3256.906145,-5107.421000,1532.190996
606.747178,2146.597232,-7031.956449,536.266849
606.747506,-1036.288319,-8660.409521,612.876398
606.747834,-2442.679609,-9548.656652,0.000000
606.748161,-3775.050304,-11103.089130,-689.485948
606.748489,-4293.194464,-11621.233289,0.000000
606.748816,-3627.009116,-10955.047942,-1072.533697
606.749144,-2590.720797,-9992.780217,-842.705048
606.749471,-1036.288319,-9252.574275,-689.485948
606.749799,814.226536,-7402.059420,-919.314598
606.750126,2590.720797,-6957.935855,-919.314598
606.750454,3775.050304,-6143.709319,459.657299
606.750781,3182.885551,-5921.647536,229.828649
606.751109,2960.823768,-6883.915261,995.924147
606.751436,74.020594,-8438.347739,612.876398
606.751764,-962.267725,-10436.903782,919.314598
606.752091,-2220.617826,-11769.274478,536.266849
606.752419,-2442.679609,-11843.295072,459.657299
606.752746,-3182.885551,-11399.171507,76.609550
606.753074,-2072.576638,-10584.944971,76.609550
606.753401,-1332.370696,-10214.842000,-612.876398
606.753729,-962.267725,-8808.450710,-536.266849
606.754057,1776.494261,-6661.853478,-766.095498
606.754384,3034.844362,-7254.018232,383.047749
606.754712,3182.885551,-6809.894666,842.705048
606.755039,2368.659014,-7624.121203,1149.143247
606.755367,74.020594,-9104.533087,1532.190996
606.755694,-1850.514855,-10140.821405,766.095498
606.756022,-2368.659014,-10510.924376,842.705048
606.756349,-2738.761985,-10955.047942,459.657299
606.756677,-2960.823768,-11769.274478,306.438199
606.757004,-2886.803174,-11177.109724,229.828649
606.757332,-1480.411884,-10510.924376,153.219100
606.757659,-814.226536,-9178.553681,0.000000
606.757987,1258.350101,-7476.080014,306.438199
606.758314,3552.988522,-7254.018232,766.095498
606.758642,3997.112087,-7550.100608,1302.362347
606.758969,3849.070898,-7550.100608,1915.238745
606.759297,2294.638420,-8734.430116,2374.896044
606.759625,-370.102971,-10510.924376,2221.676944
606.759952,-2442.679609,-11917.315666,1762.019645
606.760280,-2294.638420,-13027.624579,1532.190996
606.760607,-2368.659014,-13027.624579,1991.848295
606.760935,-2516.700203,-12361.439231,1838.629195
606.761262,-2294.638420,-12139.377449,995.924147
606.761590,-2738.761985,-11473.192101,306.438199
606.761917,-1258.350101,-8808.450710,153.219100
606.762245,1110.308913,-7254.018232,536.266849
606.762572,2590.720797,-6735.874072,153.219100
606.762900,2960.823768,-6809.894666,1072.533697
606.763227,1332.370696,-7920.203579,1608.800546
606.763555,-148.041188,-8438.347739,1608.800546
606.763882,-2664.741391,-9474.636058,919.314598
606.764210,-2294.638420,-9992.780217,612.876398
606.764537,-2738.761985,-11399.171507,1072.533697
606.764865,-3923.091493,-11473.192101,842.705048
606.765192,-3182.885551,-10362.883188,612.876398
606.765520,-2516.700203,-9252.574275,0.000000
606.765848,-962.267725,-8512.368333,0.000000
606.766175,592.164754,-6513.812290,-842.705048
606.766503,2368.659014,-5847.626942,-229.828649
606.766830,3330.926739,-4737.318029,76.609550
606.767158,3775.050304,-5403.503377,995.924147
606.767485,2294.638420,-7105.977043,919.314598
606.767813,148.041188,-8290.306550,536.266849
606.768140,-814.226536,-9770.718434,919.314598
606.768468,-1036.288319,-10066.800811,995.924147
606.768795,-2146.597232,-10510.924376,842.705048
606.769123,-2072.576638,-10584.944971,612.876398
606.769450,-2516.700203,-9622.677246,0.000000
606.769778,-1628.453072,-8882.471304,-459.657299
606.770105,-666.185348,-6735.874072,-689.485948
606.770433,1628.453072,-5921.647536,-383.047749
606.770760,1924.535449,-6069.688724,383.047749
606.771088,2368.659014,-5181.441594,383.047749
606.771415,1628.453072,-6069.688724,766.095498
606.771743,296.082377,-7550.100608,689.485948
606.772071,-1332.370696,-7846.182985,0.000000
606.772398,-1776.494261,-9400.615463,76.609550
606.772726,-1702.473667,-10362.883188,0.000000
606.773053,-3034.844362,-9992.780217,0.000000
606.773381,-2368.659014,-10584.944971,0.000000
606.773708,-2738.761985,-10362.883188,-766.095498
606.774036,-1628.453072,-9104.533087,-612.876398
606.774363,1110.308913,-7846.182985,-459.657299
606.774691,2220.617826,-6957.935855,-459.657299
606.775018,3256.906145,-7105.977043,536.266849
606.775346,3034.844362,-8364.327145,1149.143247
606.775673,1258.350101,-8734.430116,1149.143247
606.776001,888.247130,-10214.842000,1608.800546
606.776328,-222.061783,-11251.130318,1302.362347
606.776656,-592.164754,-11843.295072,995.924147
606.776983,-1184.329507,-12879.583391,1608.800546
606.777311,-1110.308913,-11991.336260,2068.457845
606.777638,-1628.453072,-11917.315666,995.924147
606.777966,-1554.432478,-10732.986159,612.876398
606.778293,592.164754,-8956.491898,0.000000
606.778621,2368.659014,-8216.285956,153.219100
606.778948,2738.761985,-7476.080014,459.657299
606.779276,3182.885551,-7179.997637,1072.533697
606.779604,2072.576638,-8438.347739,2298.286494
606.779931,-148.041188,-8956.491898,1072.533697
606.780259,-888.247130,-10584.944971,995.924147
606.780586,-1702.473667,-11473.192101,1378.971896
606.780914,-3108.864956,-11843.295072,995.924147
606.781241,-3404.947333,-12065.356855,689.485948
606.781569,-3701.029710,-12805.562797,766.095498
606.781896,-4367.215058,-11991.336260,76.609550
606.782224,-2516.700203,-10140.821405,0.000000
606.782551,0.000000,-8512.368333,-306.438199
606.782879,1850.514855,-7772.162391,229.828649
606.783206,1850.514855,-7179.997637,459.657299
606.783534,1184.329507,-7402.059420,229.828649
606.783861,0.000000,-7698.141797,-306.438199
606.784189,-222.061783,-8068.244768,306.438199
606.784516,0.000000,-9548.656652,229.828649
606.784844,-666.185348,-10436.903782,1838.629195
606.785171,-2220.617826,-11547.212695,689.485948
606.785499,-1702.473667,-11029.068536,919.314598
606.785826,-1628.453072,-10584.944971,536.266849
606.786154,-296.082377,-9548.656652,919.314598
606.786481,1258.350101,-7846.182985,306.438199
606.786809,3108.864956,-7920.203579,383.047749
606.787136,2220.617826,-6513.812290,842.705048
606.787464,2960.823768,-6291.750507,1302.362347
606.787792,1406.391290,-7254.018232,842.705048
606.788119,518.144159,-7550.100608,689.485948
606.788447,740.205942,-8808.450710,842.705048
606.788774,222.061783,-9252.574275,1302.362347
606.789102,-666.185348,-9400.615463,919.314598
606.789429,-888.247130,-10362.883188,1302.362347
606.789757,-2146.597232,-10288.862594,689.485948
606.790084,-2368.659014,-9474.636058,766.095498
606.790412,-1554.432478,-7402.059420,0.000000
606.790739,148.041188,-6809.894666,-153.219100
606.791067,-296.082377,-6883.915261,76.609550
606.791394,-296.082377,-6365.771101,153.219100
606.791722,-1776.494261,-6735.874072,383.047749
606.792049,-2072.576638,-6957.935855,0.000000
606.792377,-1628.453072,-7402.059420,-229.828649
606.792704,-1480.411884,-8068.244768,76.609550
606.793032,-1554.432478,-8216.285956,153.219100
606.793359,-1628.453072,-9178.553681,612.876398
606.793687,-1332.370696,-9548.656652,536.266849
606.794014,-1776.494261,-9400.615463,459.657299
606.794342,-1036.288319,-8808.450710,76.609550
606.794669,1258.350101,-8586.388927,536.266849
606.794997,1628.453072,-8142.265362,689.485948
606.795325,2072.576638,-8068.244768,383.047749
606.795652,740.205942,-8882.471304,919.314598
606.795980,296.082377,-9178.553681,612.876398
606.796307,444.123565,-9474.636058,766.095498
606.796635,740.205942,-9844.739029,536.266849
606.796962,814.226536,-9770.718434,536.266849
606.797290,740.205942,-10362.883188,995.924147
606.797617,0.000000,-9844.739029,383.047749
606.797945,0.000000,-9844.739029,842.705048
606.798272,-222.061783,-9104.533087,383.047749
606.798600,1110.308913,-9474.636058,1225.752797
606.798927,814.226536,-9548.656652,612.876398
606.799255,74.020594,-9178.553681,919.314598
606.799582,-296.082377,-9622.677246,842.705048
606.799910,-1480.411884,-9622.677246,383.047749
606.800237,-2368.659014,-9548.656652,153.219100
606.800565,-518.144159,-9326.594869,0.000000
606.800892,-1110.308913,-9252.574275,0.000000
606.801220,-1332.370696,-9548.656652,229.828649
606.801547,-1036.288319,-9474.636058,536.266849
606.801875,-1406.391290,-10658.965565,689.485948
606.802202,-1554.432478,-10140.821405,306.438199
606.802530,-444.123565,-10214.842000,306.438199
606.802857,0.000000,-10584.944971,766.095498
606.803185,-370.102971,-10066.800811,766.095498
606.803513,-740.205942,-9622.677246,766.095498
606.803840,-370.102971,-10288.862594,1455.581446
606.804168,-1554.432478,-9844.739029,536.266849
606.804495,-962.267725,-9548.656652,536.266849
606.804823,-222.061783,-10140.821405,766.095498
606.805150,-740.205942,-9474.636058,766.095498
606.805478,0.000000,-9474.636058,1378.971896
606.805805,74.020594,-9770.718434,1072.533697
606.806133,-222.061783,-9252.574275,995.924147
606.806460,888.247130,-9474.636058,919.314598
606.806788,1850.514855,-8660.409521,919.314598
606.807115,2220.617826,-8364.327145,1455.581446
606.807443,1924.535449,-7920.203579,1608.800546
606.807770,666.185348,-9104.533087,1532.190996
606.808098,-148.041188,-9104.533087,1149.143247
606.808425,-962.267725,-9252.574275,612.876398
606.808753,-666.185348,-8808.450710,612.876398
606.809080,-518.144159,-9104.533087,612.876398
606.809408,-222.061783,-8734.430116,459.657299
606.809735,-592.164754,-8734.430116,612.876398
606.810063,-1036.288319,-9548.656652,766.095498
606.810390,-740.205942,-8512.368333,459.657299
606.810718,296.082377,-7698.141797,612.876398
606.811046,0.000000,-7920.203579,383.047749
606.811373,0.000000,-7772.162391,383.047749
606.811701,-370.102971,-8068.244768,612.876398
606.812028,-1628.453072,-9030.512492,459.657299
606.812356,-2220.617826,-9474.636058,0.000000
606.812683,-1998.556043,-8882.471304,0.000000
606.813011,-1850.514855,-9474.636058,0.000000
606.813338,-1332.370696,-9104.533087,0.000000
606.813666,-1110.308913,-9178.553681,76.609550
606.813993,0.000000,-8808.450710,0.000000
606.814321,-666.185348,-8142.265362,229.828649
606.814648,1406.391290,-8216.285956,612.876398
606.814976,1628.453072,-7920.203579,229.828649
606.815303,1628.453072,-8660.409521,842.705048
606.815631,1628.453072,-8882.471304,1378.971896
606.815958,-296.082377,-9400.615463,689.485948
606.816286,-888.247130,-10436.903782,153.219100
606.816613,-1480.411884,-9770.718434,-842.705048
606.816941,0.000000,-10066.800811,-306.438199
606.817268,0.000000,-9400.615463,-383.047749
606.817596,814.226536,-9104.533087,689.485948
606.817923,666.185348,-10066.800811,536.266849
606.818251,74.020594,-8734.430116,536.266849
606.818578,1258.350101,-7698.141797,459.657299
606.818906,2664.741391,-7550.100608,459.657299
606.819234,2516.700203,-7550.100608,995.924147
606.819561,1406.391290,-8216.285956,842.705048
606.819889,-518.144159,-9548.656652,1072.533697
606.820216,-2590.720797,-10288.862594,383.047749
606.820544,-3330.926739,-10362.883188,153.219100
606.820871,-2368.659014,-10510.924376,306.438199
606.821199,-2072.576638,-10214.842000,0.000000
606.821526,-1702.473667,-9992.780217,76.609550
