#time,accel_x,accel_y,accel_z
424.288495,-9252.574275,-10658.965565,-3064.381992
424.288822,-7624.121203,-9992.780217,-1915.238745
424.289150,-2442.679609,-7772.162391,0.000000
424.289477,2812.782580,-6513.812290,2221.676944
424.289805,6365.771101,-6365.771101,4979.620737
424.290132,3108.864956,-7402.059420,4060.306139
424.290459,-2072.576638,-9622.677246,1838.629195
424.290787,-5921.647536,-10658.965565,-1378.971896
424.291114,-9104.533087,-11991.336260,-3294.210641
424.291442,-7772.162391,-10807.006753,-3217.601092
424.291769,-1924.535449,-8438.347739,-766.095498
424.292097,5181.441594,-7254.018232,1608.800546
424.292424,8290.306550,-5847.626942,3677.258390
424.292752,6735.874072,-8068.244768,3677.258390
424.293079,2072.576638,-10140.821405,995.924147
424.293407,-4071.132681,-10807.006753,-2298.286494
424.293734,-5847.626942,-12509.480420,-3370.820191
424.294062,-5255.462188,-11695.253884,-3140.991542
424.294389,888.247130,-9326.594869,0.000000
424.294717,7031.956449,-7846.182985,2911.162892
424.295044,9474.636058,-7179.997637,4903.011187
424.295372,7105.977043,-9030.512492,4979.620737
424.295699,2072.576638,-9844.739029,2528.115143
424.296027,-3552.988522,-10584.944971,-766.095498
424.296354,-6661.853478,-11917.315666,-2528.115143
424.296682,-6069.688724,-11177.109724,-2298.286494
424.297009,-1406.391290,-8660.409521,-536.266849
424.297337,4811.338623,-7105.977043,2987.772442
424.297664,7920.203579,-6365.771101,4136.915689
424.297992,4441.235652,-7550.100608,4136.915689
424.298319,74.020594,-9474.636058,1915.238745
424.298647,-6291.750507,-10436.903782,-1685.410096
424.298974,-8586.388927,-11399.171507,-2987.772442
424.299302,-7994.224174,-10362.883188,-1991.848295
424.299629,-3034.844362,-8438.347739,0.000000
424.299957,2294.638420,-7105.977043,2145.067394
424.300284,5847.626942,-6291.750507,4903.011187
424.300612,3182.885551,-7476.080014,4443.353888
424.300939,-1628.453072,-9178.553681,2451.505594
424.301267,-5699.585753,-10436.903782,-1149.143247
424.301594,-8882.471304,-11621.233289,-3447.429741
424.301922,-8068.244768,-10807.006753,-3370.820191
424.302249,-2072.576638,-8142.265362,-995.924147
424.302577,4441.235652,-6735.874072,1455.581446
424.302904,8142.265362,-5921.647536,3217.601092
424.303232,6957.935855,-7328.038826,3524.039291
424.303559,2072.576638,-9326.594869,1455.581446
424.303886,-3849.070898,-10214.842000,-2221.676944
424.304214,-5847.626942,-11843.295072,-3217.601092
424.304541,-5477.523971,-11103.089130,-3064.381992
424.304869,0.000000,-8956.491898,-383.047749
424.305196,6217.729913,-7254.018232,1762.019645
424.305524,9844.739029,-7105.977043,4903.011187
424.305851,7624.121203,-8068.244768,4519.963438
424.306179,2738.761985,-10140.821405,2987.772442
424.306506,-2590.720797,-10732.986159,-689.485948
424.306834,-5921.647536,-11843.295072,-2834.553343
424.307161,-5847.626942,-11325.150913,-2681.334243
424.307489,-1110.308913,-8808.450710,-766.095498
424.307816,4737.318029,-7105.977043,1991.848295
424.308144,7846.182985,-6069.688724,3600.648841
424.308471,5995.668130,-7624.121203,4213.525239
424.308799,740.205942,-9326.594869,1991.848295
424.309126,-5551.544565,-10214.842000,-1532.190996
424.309454,-8290.306550,-11325.150913,-3294.210641
424.309781,-7846.182985,-11103.089130,-2911.162892
424.310109,-4071.132681,-8660.409521,-842.705048
424.310436,2072.576638,-6661.853478,1685.410096
424.310764,6143.709319,-5995.668130,4596.572988
424.311091,3923.091493,-7402.059420,4519.963438
424.311419,-444.123565,-9548.656652,2681.334243
424.311746,-5477.523971,-10436.903782,-612.876398
424.312074,-9326.594869,-11621.233289,-2911.162892
424.312401,-8660.409521,-11621.233289,-3217.601092
424.312729,-3849.070898,-8882.471304,-1532.190996
424.313056,2368.659014,-6809.894666,842.705048
424.313384,7254.018232,-6513.812290,3677.258390
424.313711,6513.812290,-7402.059420,3983.696590
424.314039,2146.597232,-9400.615463,1991.848295
424.314366,-3923.091493,-10584.944971,-1762.019645
424.314694,-6069.688724,-11769.274478,-3140.991542
424.315021,-5921.647536,-11769.274478,-3447.429741
424.315349,-1406.391290,-9252.574275,-842.705048
424.315676,4737.318029,-7476.080014,1532.190996
424.316004,9622.677246,-7105.977043,4673.182538
424.316331,7994.224174,-7476.080014,4903.011187
424.316659,3256.906145,-9622.677246,2987.772442
424.316986,-2220.617826,-11251.130318,0.000000
424.317314,-6217.729913,-11843.295072,-2834.553343
424.317641,-6217.729913,-11843.295072,-2911.162892
424.317968,-1258.350101,-9400.615463,-842.705048
424.318296,4071.132681,-7105.977043,1532.190996
424.318623,7920.203579,-6513.812290,3907.087040
424.318951,6735.874072,-7254.018232,4366.744339
424.319278,1406.391290,-8882.471304,1915.238745
424.319606,-4589.276840,-9770.718434,-1149.143247
424.319933,-7624.121203,-10881.027347,-3064.381992
424.320261,-8290.306550,-11325.150913,-3140.991542
424.320588,-4145.153275,-8882.471304,-612.876398
424.320916,1776.494261,-7031.956449,1378.971896
424.321243,6069.688724,-6809.894666,4290.134789
424.321571,4589.276840,-7179.997637,4596.572988
424.321898,0.000000,-9104.533087,2374.896044
424.322226,-5329.482782,-10436.903782,-306.438199
424.322553,-9030.512492,-11177.109724,-3140.991542
424.322881,-8438.347739,-11251.130318,-3370.820191
424.323208,-3627.009116,-8438.347739,-1762.019645
424.323536,2442.679609,-6217.729913,383.047749
424.323863,7328.038826,-5329.482782,3370.820191
424.324191,7179.997637,-6883.915261,4673.182538
424.324518,2442.679609,-8956.491898,2221.676944
424.324846,-2664.741391,-10140.821405,-766.095498
424.325173,-5551.544565,-10584.944971,-2681.334243
424.325501,-6291.750507,-11769.274478,-2528.115143
424.325828,-1998.556043,-9400.615463,-612.876398
424.326156,3849.070898,-7994.224174,2145.067394
424.326483,8808.450710,-7105.977043,4749.792088
424.326811,7105.977043,-7698.141797,4826.401637
424.327138,2516.700203,-9400.615463,3217.601092
424.327466,-2368.659014,-10658.965565,76.609550
424.327793,-6587.832884,-11399.171507,-2834.553343
424.328121,-7031.956449,-11473.192101,-2987.772442
424.328448,-2368.659014,-9104.533087,-1532.190996
424.328776,2812.782580,-7105.977043,536.266849
424.329103,7179.997637,-6291.750507,3600.648841
424.329431,6587.832884,-7328.038826,4290.134789
424.329758,1776.494261,-9178.553681,2068.457845
424.330086,-3849.070898,-10066.800811,229.828649
424.330413,-6735.874072,-11103.089130,-3140.991542
424.330741,-8068.244768,-11695.253884,-2681.334243
424.331068,-4589.276840,-9474.636058,-1072.533697
424.331395,1332.370696,-7179.997637,1225.752797
424.331723,6439.791695,-7031.956449,4443.353888
424.332050,5181.441594,-6439.791695,4673.182538
424.332378,1702.473667,-9030.512492,2987.772442
424.332705,-3775.050304,-10436.903782,76.609550
424.333033,-7920.203579,-10658.965565,-3217.601092
424.333360,-7772.162391,-11991.336260,-2911.162892
424.333688,-3849.070898,-9252.574275,-1685.410096
424.334015,2368.659014,-7105.977043,383.047749
424.334343,7550.100608,-6439.791695,3370.820191
424.334670,7402.059420,-6957.935855,4213.525239
424.334998,2442.679609,-8956.491898,2374.896044
424.335325,-2220.617826,-10584.944971,0.000000
424.335653,-5847.626942,-11473.192101,-2604.724693
424.335980,-7179.997637,-12213.398043,-2834.553343
424.336308,-3330.926739,-9770.718434,-1072.533697
424.336635,2664.741391,-7846.182985,995.924147
424.336963,7624.121203,-6883.915261,4136.915689
424.337290,7698.141797,-6957.935855,4596.572988
424.337618,2886.803174,-8956.491898,3294.210641
424.337945,-2442.679609,-10066.800811,459.657299
424.338273,-6587.832884,-10807.006753,-2681.334243
424.338600,-7550.100608,-11399.171507,-3140.991542
424.338928,-3775.050304,-9326.594869,-1532.190996
424.339255,1258.350101,-7031.956449,0.000000
424.339583,6809.894666,-5995.668130,2987.772442
424.339910,7105.977043,-7031.956449,4213.525239
424.340238,2442.679609,-8586.388927,2757.943793
424.340565,-2590.720797,-10214.842000,612.876398
424.340893,-6291.750507,-11177.109724,-2911.162892
424.341220,-7920.203579,-12065.356855,-2834.553343
424.341548,-4737.318029,-9918.759623,-1455.581446
424.341875,1332.370696,-7476.080014,689.485948
424.342203,6735.874072,-6957.935855,3753.867940
424.342530,7179.997637,-7105.977043,4519.963438
424.342858,2664.741391,-8364.327145,3294.210641
424.343185,-2812.782580,-9770.718434,383.047749
424.343513,-7254.018232,-10436.903782,-2834.553343
424.343840,-8438.347739,-11769.274478,-2911.162892
424.344168,-4589.276840,-9548.656652,-2221.676944
424.344495,814.226536,-7031.956449,76.609550
424.344822,6661.853478,-6291.750507,3294.210641
424.345150,7105.977043,-6883.915261,4519.963438
424.345477,2368.659014,-8586.388927,2757.943793
424.345805,-2516.700203,-9474.636058,459.657299
424.346132,-6291.750507,-11325.150913,-2757.943793
424.346460,-7698.141797,-11695.253884,-3447.429741
424.346787,-4737.318029,-9844.739029,-2068.457845
424.347115,1628.453072,-7402.059420,766.095498
424.347442,7105.977043,-6587.832884,4290.134789
424.347770,8216.285956,-6587.832884,4366.744339
424.348097,4145.153275,-8438.347739,3830.477490
424.348425,-1258.350101,-10436.903782,919.314598
424.348752,-6439.791695,-10955.047942,-2451.505594
424.349080,-7698.141797,-12583.501014,-2374.896044
424.349407,-4737.318029,-10288.862594,-1915.238745
424.349735,666.185348,-7920.203579,76.609550
424.350062,6661.853478,-6957.935855,3294.210641
424.350390,7772.162391,-7105.977043,4596.572988
424.350717,3182.885551,-8438.347739,3217.601092
424.351045,-1406.391290,-9844.739029,995.924147
424.351372,-5995.668130,-10955.047942,-2757.943793
424.351700,-7772.162391,-11695.253884,-3447.429741
424.352027,-5403.503377,-10140.821405,-2068.457845
424.352355,740.205942,-7846.182985,229.828649
424.352682,5995.668130,-6957.935855,3064.381992
424.353010,7179.997637,-6513.812290,4443.353888
424.353337,3997.112087,-8512.368333,3753.867940
424.353665,-1406.391290,-9918.759623,995.924147
424.353992,-6735.874072,-10732.986159,-2068.457845
424.354320,-7624.121203,-11843.295072,-2221.676944
424.354647,-5181.441594,-10066.800811,-2374.896044
424.354975,74.020594,-7550.100608,-229.828649
424.355302,6735.874072,-6957.935855,2681.334243
424.355630,8068.244768,-6439.791695,4366.744339
424.355957,4219.173869,-8068.244768,3294.210641
424.356285,-444.123565,-10066.800811,1149.143247
424.356612,-5625.565159,-11029.068536,-2451.505594
424.356940,-7476.080014,-11991.336260,-3064.381992
424.357267,-5477.523971,-10510.924376,-2068.457845
424.357595,666.185348,-8290.306550,383.047749
424.357922,6143.709319,-6587.832884,3370.820191
424.358250,7550.100608,-6957.935855,4749.792088
424.358577,4441.235652,-8882.471304,4213.525239
424.358904,-888.247130,-10362.883188,1225.752797
424.359232,-6439.791695,-11177.109724,-1838.629195
424.359559,-7994.224174,-12583.501014,-2757.943793
424.359887,-6513.812290,-10881.027347,-2145.067394
424.360214,-518.144159,-7624.121203,-383.047749
424.360542,6143.709319,-6809.894666,2451.505594
424.360869,8068.244768,-6217.729913,4519.963438
424.361197,4515.256246,-7031.956449,4519.963438
424.361524,0.000000,-9326.594869,842.705048
424.361852,-5699.585753,-10436.903782,-2298.286494
424.362179,-7476.080014,-11769.274478,-2911.162892
424.362507,-6291.750507,-10510.924376,-2221.676944
424.362834,-814.226536,-7920.203579,0.000000
424.363162,5255.462188,-6809.894666,3907.087040
424.363489,7920.203579,-6735.874072,4826.401637
424.363817,4293.194464,-8142.265362,4213.525239
424.364144,-518.144159,-9770.718434,1838.629195
424.364472,-6069.688724,-10584.944971,-2221.676944
424.364799,-8364.327145,-11843.295072,-2834.553343
424.365127,-6439.791695,-10658.965565,-2757.943793
424.365454,-296.082377,-8068.244768,-536.266849
424.365782,5403.503377,-6735.874072,1838.629195
424.366109,7920.203579,-6217.729913,4136.915689
424.366437,4959.379811,-7920.203579,3600.648841
424.366764,0.000000,-9474.636058,1149.143247
424.367092,-5107.421000,-10732.986159,-1915.238745
424.367419,-7179.997637,-12361.439231,-3140.991542
424.367747,-6291.750507,-10955.047942,-2451.505594
424.368074,-370.102971,-7772.162391,76.609550
424.368402,6661.853478,-6735.874072,3217.601092
424.368729,8364.327145,-6661.853478,4903.011187
424.369057,4959.379811,-8068.244768,4213.525239
424.369384,296.082377,-9918.759623,1991.848295
424.369712,-5403.503377,-10881.027347,-1991.848295
424.370039,-7624.121203,-11769.274478,-2757.943793
424.370367,-6143.709319,-10732.986159,-2374.896044
424.370694,-740.205942,-8216.285956,-459.657299
424.371022,4071.132681,-6809.894666,1762.019645
424.371349,7328.038826,-6291.750507,3983.696590
424.371677,4515.256246,-7624.121203,3140.991542
424.372004,-370.102971,-9474.636058,612.876398
424.372332,-5107.421000,-10658.965565,-2068.457845
424.372659,-8290.306550,-12065.356855,-3447.429741
424.372987,-7402.059420,-11103.089130,-3064.381992
424.373314,-1480.411884,-8068.244768,-306.438199
424.373642,5551.544565,-7105.977043,2298.286494
424.373969,7550.100608,-6513.812290,4290.134789
424.374297,5181.441594,-8216.285956,4290.134789
424.374624,740.205942,-9992.780217,2145.067394
424.374952,-5181.441594,-10362.883188,-1608.800546
424.375279,-7179.997637,-11843.295072,-2681.334243
424.375607,-6291.750507,-11177.109724,-2221.676944
424.375934,-740.205942,-8808.450710,-383.047749
424.376261,4811.338623,-7105.977043,2298.286494
424.376589,8364.327145,-6587.832884,4596.572988
424.376916,4737.318029,-7550.100608,4443.353888
424.377244,814.226536,-9844.739029,1838.629195
424.377571,-4071.132681,-10807.006753,-1378.971896
424.377899,-7328.038826,-12139.377449,-3140.991542
424.378226,-6587.832884,-11177.109724,-2604.724693
424.378554,-1036.288319,-8142.265362,0.000000
424.378881,5625.565159,-7179.997637,2911.162892
424.379209,7698.141797,-6439.791695,4826.401637
424.379536,5107.421000,-8068.244768,4673.182538
424.379864,148.041188,-9474.636058,2451.505594
424.380191,-5699.585753,-10288.862594,-1302.362347
424.380519,-7920.203579,-11843.295072,-3294.210641
424.380846,-7179.997637,-10807.006753,-2374.896044
424.381174,-2220.617826,-8364.327145,-459.657299
424.381501,3552.988522,-6883.915261,1838.629195
424.381829,7254.018232,-6069.688724,4366.744339
424.382156,5033.400406,-7179.997637,3524.039291
424.382484,0.000000,-9178.553681,1532.190996
424.382811,-4441.235652,-10288.862594,-1455.581446
424.383139,-7698.141797,-11769.274478,-3370.820191
424.383466,-7105.977043,-11103.089130,-2757.943793
424.383794,-1110.308913,-8512.368333,0.000000
424.384121,4589.276840,-6883.915261,2068.457845
424.384449,7698.141797,-6439.791695,4213.525239
424.384776,5995.668130,-8216.285956,4443.353888
424.385104,1184.329507,-9770.718434,2068.457845
424.385431,-4737.318029,-10214.842000,-1532.190996
424.385759,-6809.894666,-11769.274478,-3140.991542
424.386086,-6735.874072,-11547.212695,-2604.724693
424.386414,-1554.432478,-9030.512492,-612.876398
424.386741,4293.194464,-7402.059420,1608.800546
424.387069,7846.182985,-5995.668130,3907.087040
424.387396,5995.668130,-7105.977043,4213.525239
424.387724,1184.329507,-9474.636058,1762.019645
424.388051,-3182.885551,-10362.883188,-995.924147
424.388379,-6587.832884,-11843.295072,-2987.772442
424.388706,-6143.709319,-10955.047942,-2298.286494
424.389034,-962.267725,-8660.409521,0.000000
424.389361,4811.338623,-7328.038826,1991.848295
424.389689,7550.100608,-6513.812290,4213.525239
424.390016,5403.503377,-8068.244768,4673.182538
424.390344,814.226536,-9696.697840,2298.286494
424.390671,-4885.359217,-10140.821405,-1072.533697
424.390999,-7550.100608,-11547.212695,-2834.553343
424.391326,-7402.059420,-11029.068536,-3064.381992
424.391654,-2960.823768,-8586.388927,-1149.143247
424.391981,3182.885551,-7031.956449,995.924147
424.392309,7179.997637,-6291.750507,3524.039291
424.392636,5181.441594,-6439.791695,3140.991542
424.392964,444.123565,-9252.574275,1532.190996
424.393291,-4145.153275,-10362.883188,-1149.143247
424.393619,-7772.162391,-11547.212695,-3600.648841
424.393946,-7179.997637,-11103.089130,-3064.381992
424.394274,-1850.514855,-8734.430116,-1455.581446
424.394601,3849.070898,-7328.038826,1455.581446
424.394929,7328.038826,-6217.729913,4136.915689
424.395256,6439.791695,-7772.162391,4519.963438
424.395584,1924.535449,-9770.718434,2451.505594
424.395911,-3923.091493,-10214.842000,-842.705048
424.396239,-6291.750507,-11843.295072,-2451.505594
424.396566,-6587.832884,-11843.295072,-2834.553343
424.396894,-2368.659014,-9400.615463,-995.924147
424.397221,3923.091493,-7476.080014,1378.971896
424.397549,8438.347739,-6661.853478,3524.039291
424.397876,6513.812290,-7328.038826,4136.915689
424.398204,2220.617826,-9474.636058,2451.505594
424.398531,-2812.782580,-10214.842000,-612.876398
424.398859,-6735.874072,-11621.233289,-2757.943793
424.399186,-6883.915261,-11621.233289,-2757.943793
424.399514,-2146.597232,-9252.574275,-229.828649
424.399841,3182.885551,-7476.080014,1838.629195
424.400168,6883.915261,-6439.791695,4519.963438
424.400496,5477.523971,-7772.162391,5056.230287
424.400823,740.205942,-9696.697840,3524.039291
424.401151,-5181.441594,-10288.862594,-766.095498
424.401478,-7624.121203,-11399.171507,-2528.115143
424.401806,-7994.224174,-11547.212695,-2757.943793
424.402133,-4589.276840,-8956.491898,-1378.971896
424.402461,1850.514855,-6883.915261,842.705048
424.402788,7179.997637,-6217.729913,3524.039291
424.403116,5921.647536,-6439.791695,3524.039291
424.403443,1776.494261,-8586.388927,2221.676944
424.403771,-3330.926739,-10066.800811,-383.047749
