#time,accel_x,accel_y,accel_z
256.473211,-370.102971,-9104.533087,459.657299
256.473539,0.000000,-9178.553681,459.657299
256.473866,740.205942,-9252.574275,842.705048
256.474193,814.226536,-9326.594869,1302.362347
256.474521,1184.329507,-9400.615463,919.314598
256.474848,1628.453072,-9474.636058,1225.752797
256.475176,1628.453072,-9548.656652,995.924147
256.475503,1628.453072,-9770.718434,1225.752797
256.475830,1406.391290,-9326.594869,1532.190996
256.476158,1332.370696,-9622.677246,1149.143247
256.476485,1110.308913,-9622.677246,995.924147
256.476812,666.185348,-9548.656652,766.095498
256.477140,148.041188,-9474.636058,919.314598
256.477467,-518.144159,-9622.677246,153.219100
256.477795,-962.267725,-9474.636058,919.314598
256.478122,-1480.411884,-9104.533087,0.000000
256.478449,-1998.556043,-9178.553681,0.000000
256.478777,-2072.576638,-8956.491898,0.000000
256.479104,-2146.597232,-8364.327145,76.609550
256.479431,-1924.535449,-8142.265362,0.000000
256.479759,-1554.432478,-8216.285956,-306.438199
256.480086,-1554.432478,-8364.327145,-306.438199
256.480414,-1258.350101,-8142.265362,-536.266849
256.480741,-592.164754,-8290.306550,919.314598
256.481068,-518.144159,-8364.327145,229.828649
256.481396,0.000000,-8660.409521,536.266849
256.481723,148.041188,-9104.533087,842.705048
256.482050,518.144159,-9252.574275,919.314598
256.482378,814.226536,-9252.574275,1149.143247
256.482705,740.205942,-9326.594869,1532.190996
256.483033,962.267725,-9326.594869,1455.581446
256.483360,1258.350101,-9696.697840,1532.190996
256.483687,1480.411884,-9622.677246,1685.410096
256.484015,1628.453072,-9548.656652,1685.410096
256.484342,1332.370696,-9474.636058,1762.019645
256.484669,592.164754,-9622.677246,1455.581446
256.484997,222.061783,-9622.677246,1225.752797
256.485324,-222.061783,-9474.636058,766.095498
256.485652,-888.247130,-9474.636058,842.705048
256.485979,-1036.288319,-9178.553681,1455.581446
256.486306,-1554.432478,-9178.553681,612.876398
256.486634,-1998.556043,-8956.491898,383.047749
256.486961,-2220.617826,-8808.450710,306.438199
256.487288,-2368.659014,-8364.327145,76.609550
256.487616,-2368.659014,-8512.368333,0.000000
256.487943,-1258.350101,-8142.265362,-76.609550
256.488271,-2072.576638,-8142.265362,-153.219100
256.488598,-1406.391290,-8216.285956,-229.828649
256.488925,-814.226536,-8216.285956,0.000000
256.489253,-518.144159,-8438.347739,0.000000
256.489580,0.000000,-8734.430116,536.266849
256.489907,296.082377,-9104.533087,459.657299
256.490235,444.123565,-9474.636058,689.485948
256.490562,888.247130,-9400.615463,536.266849
256.490890,1036.288319,-9400.615463,919.314598
256.491217,1258.350101,-9326.594869,919.314598
256.491544,1776.494261,-9844.739029,1302.362347
256.491872,1776.494261,-9696.697840,1072.533697
256.492199,1702.473667,-9696.697840,1225.752797
256.492526,1332.370696,-9696.697840,1149.143247
256.492854,1110.308913,-9770.718434,995.924147
256.493181,962.267725,-9548.656652,1532.190996
256.493509,0.000000,-9622.677246,1072.533697
256.493836,-370.102971,-9622.677246,766.095498
256.494163,-296.082377,-9400.615463,459.657299
256.494491,-1776.494261,-9474.636058,383.047749
256.494818,-1258.350101,-9104.533087,76.609550
256.495145,-1776.494261,-9030.512492,0.000000
256.495473,-1998.556043,-8734.430116,-306.438199
256.495800,-1850.514855,-8438.347739,-383.047749
256.496128,-2146.597232,-8364.327145,-306.438199
256.496455,-1628.453072,-8142.265362,-689.485948
256.496782,-1406.391290,-8364.327145,-689.485948
256.497110,-962.267725,-8216.285956,-306.438199
256.497437,-962.267725,-8512.368333,0.000000
256.497764,-444.123565,-8660.409521,76.609550
256.498092,-444.123565,-8882.471304,383.047749
256.498419,444.123565,-8882.471304,153.219100
256.498747,518.144159,-9326.594869,689.485948
256.499074,740.205942,-9474.636058,919.314598
256.499401,1258.350101,-9844.739029,1302.362347
256.499729,1258.350101,-9474.636058,842.705048
256.500056,1480.411884,-9400.615463,1072.533697
256.500383,1184.329507,-9474.636058,1378.971896
256.500711,1184.329507,-9474.636058,1532.190996
256.501038,1110.308913,-9474.636058,1378.971896
256.501366,888.247130,-9548.656652,1378.971896
256.501693,222.061783,-9400.615463,1608.800546
256.502020,0.000000,-9252.574275,995.924147
256.502348,-1110.308913,-9400.615463,919.314598
256.502675,-1036.288319,-9474.636058,1072.533697
256.503002,-1702.473667,-9104.533087,459.657299
256.503330,-2294.638420,-8586.388927,306.438199
256.503657,-2146.597232,-8734.430116,76.609550
256.503985,-2220.617826,-8660.409521,0.000000
256.504312,-2442.679609,-8660.409521,0.000000
256.504639,-1850.514855,-8364.327145,0.000000
256.504967,-1702.473667,-8512.368333,0.000000
256.505294,-962.267725,-7994.224174,-383.047749
256.505621,-888.247130,-8364.327145,-153.219100
256.505949,-962.267725,-8808.450710,229.828649
256.506276,-222.061783,-8808.450710,383.047749
256.506604,-296.082377,-8734.430116,536.266849
256.506931,74.020594,-9104.533087,842.705048
256.507258,444.123565,-9474.636058,766.095498
256.507586,888.247130,-9474.636058,689.485948
256.507913,1184.329507,-9548.656652,919.314598
256.508240,1406.391290,-9474.636058,1149.143247
256.508568,1850.514855,-9622.677246,1608.800546
256.508895,1776.494261,-9622.677246,1149.143247
256.509223,1480.411884,-9548.656652,1072.533697
256.509550,1332.370696,-9622.677246,1149.143247
256.509877,1036.288319,-9548.656652,995.924147
256.510205,148.041188,-9474.636058,1072.533697
256.510532,-370.102971,-9326.594869,995.924147
256.510859,-444.123565,-9252.574275,459.657299
256.511187,-1480.411884,-9400.615463,612.876398
256.511514,-1258.350101,-9178.553681,0.000000
256.511842,-1924.535449,-9252.574275,229.828649
256.512169,-1998.556043,-8438.347739,-459.657299
256.512496,-2146.597232,-8512.368333,-459.657299
256.512824,-2146.597232,-8586.388927,-383.047749
256.513151,-1776.494261,-8142.265362,-766.095498
256.513478,-1702.473667,-8660.409521,-689.485948
256.513806,-1110.308913,-7994.224174,-995.924147
256.514133,-666.185348,-8512.368333,-306.438199
256.514461,-370.102971,-8438.347739,0.000000
256.514788,0.000000,-8734.430116,0.000000
256.515115,222.061783,-8956.491898,383.047749
256.515443,1110.308913,-9030.512492,766.095498
256.515770,888.247130,-9474.636058,766.095498
256.516097,1036.288319,-9474.636058,1149.143247
256.516425,1036.288319,-9474.636058,1455.581446
256.516752,1480.411884,-9474.636058,1455.581446
256.517080,1776.494261,-9548.656652,1762.019645
256.517407,1332.370696,-9178.553681,1762.019645
256.517734,1406.391290,-9474.636058,1838.629195
256.518062,888.247130,-9474.636058,1608.800546
256.518389,370.102971,-9326.594869,1532.190996
256.518716,148.041188,-9252.574275,919.314598
256.519044,-962.267725,-9474.636058,919.314598
256.519371,-1036.288319,-9400.615463,689.485948
256.519699,-1480.411884,-9178.553681,612.876398
256.520026,-2368.659014,-9030.512492,536.266849
256.520353,-2294.638420,-8956.491898,229.828649
256.520681,-2220.617826,-8142.265362,0.000000
256.521008,-2664.741391,-8660.409521,0.000000
256.521335,-2146.597232,-8290.306550,76.609550
256.521663,-1924.535449,-8290.306550,153.219100
256.521990,-1702.473667,-8290.306550,-153.219100
256.522318,-1332.370696,-7846.182985,-306.438199
256.522645,-1036.288319,-8512.368333,-229.828649
256.522972,-444.123565,-8808.450710,383.047749
256.523300,-444.123565,-9030.512492,229.828649
256.523627,0.000000,-9252.574275,536.266849
256.523955,592.164754,-9178.553681,383.047749
256.524282,814.226536,-9548.656652,842.705048
256.524609,1406.391290,-9622.677246,842.705048
256.524937,1628.453072,-9548.656652,1225.752797
256.525264,1184.329507,-9474.636058,919.314598
256.525591,1998.556043,-9992.780217,1072.533697
256.525919,1776.494261,-9326.594869,1685.410096
256.526246,1332.370696,-9992.780217,1225.752797
256.526574,444.123565,-9548.656652,1149.143247
256.526901,666.185348,-9918.759623,995.924147
256.527228,518.144159,-9622.677246,1455.581446
256.527556,-1036.288319,-9030.512492,383.047749
256.527883,-1480.411884,-9400.615463,459.657299
256.528210,-814.226536,-8734.430116,306.438199
256.528538,-1924.535449,-9178.553681,0.000000
256.528865,-1480.411884,-9030.512492,0.000000
256.529193,-2220.617826,-8142.265362,-536.266849
256.529520,-1702.473667,-8882.471304,0.000000
256.529847,-1628.453072,-8068.244768,-612.876398
256.530175,-1628.453072,-8586.388927,0.000000
256.530502,-1036.288319,-8216.285956,-153.219100
256.530829,-814.226536,-8142.265362,0.000000
256.531157,-296.082377,-8586.388927,76.609550
256.531484,-740.205942,-8956.491898,153.219100
256.531812,592.164754,-9030.512492,919.314598
256.532139,0.000000,-8956.491898,536.266849
256.532466,1628.453072,-9474.636058,1455.581446
256.532794,0.000000,-9326.594869,536.266849
256.533121,1406.391290,-9252.574275,2068.457845
256.533448,666.185348,-9474.636058,842.705048
256.533776,1924.535449,-9326.594869,1991.848295
256.534103,1036.288319,-9474.636058,1302.362347
256.534431,1184.329507,-8660.409521,1685.410096
256.534758,296.082377,-9548.656652,1302.362347
256.535085,518.144159,-9326.594869,1532.190996
256.535413,-222.061783,-9474.636058,1225.752797
256.535740,-444.123565,-9474.636058,1378.971896
256.536067,-1406.391290,-8956.491898,306.438199
256.536395,-2146.597232,-9400.615463,689.485948
256.536722,-1480.411884,-8956.491898,153.219100
256.537050,-1998.556043,-8956.491898,689.485948
256.537377,-2664.741391,-8438.347739,-306.438199
256.537704,-1406.391290,-8808.450710,306.438199
256.538032,-1554.432478,-8290.306550,-536.266849
256.538359,-1480.411884,-8364.327145,76.609550
256.538686,-1406.391290,-8290.306550,0.000000
256.539014,-1036.288319,-8956.491898,0.000000
256.539341,-222.061783,-8216.285956,0.000000
256.539668,-518.144159,-8808.450710,153.219100
256.539996,-518.144159,-9474.636058,76.609550
256.540323,592.164754,-9548.656652,766.095498
256.540650,518.144159,-9474.636058,306.438199
256.540977,370.102971,-9178.553681,766.095498
256.541305,1628.453072,-9400.615463,1608.800546
256.541632,1554.432478,-9770.718434,842.705048
256.541959,1332.370696,-9252.574275,1455.581446
256.542287,1110.308913,-9696.697840,842.705048
256.542614,1702.473667,-9918.759623,1532.190996
256.542941,1258.350101,-8882.471304,1072.533697
256.543269,666.185348,-9992.780217,1302.362347
256.543596,296.082377,-9400.615463,1455.581446
256.543923,-222.061783,-9474.636058,842.705048
256.544251,-1110.308913,-9548.656652,459.657299
256.544578,-814.226536,-9696.697840,459.657299
256.544905,-1406.391290,-8956.491898,76.609550
256.545233,-1850.514855,-9252.574275,0.000000
256.545560,-1998.556043,-8882.471304,-229.828649
256.545887,-1702.473667,-8660.409521,-459.657299
256.546215,-2294.638420,-8586.388927,-229.828649
256.546542,-1480.411884,-8068.244768,-153.219100
256.546869,-1628.453072,-8438.347739,0.000000
256.547197,-962.267725,-8290.306550,-306.438199
256.547524,-370.102971,-8364.327145,76.609550
256.547851,-370.102971,-8586.388927,76.609550
256.548179,148.041188,-8660.409521,919.314598
256.548506,296.082377,-9030.512492,536.266849
256.548833,814.226536,-9252.574275,1072.533697
256.549161,740.205942,-9326.594869,919.314598
256.549488,814.226536,-9474.636058,1378.971896
256.549815,1480.411884,-9252.574275,1149.143247
256.550143,1258.350101,-9474.636058,1455.581446
256.550470,1554.432478,-9474.636058,1455.581446
256.550797,1406.391290,-9474.636058,1608.800546
256.551125,1036.288319,-9400.615463,1762.019645
256.551452,888.247130,-9178.553681,1915.238745
256.551779,0.000000,-9400.615463,1378.971896
256.552107,-148.041188,-9326.594869,1225.752797
256.552434,-1332.370696,-9326.594869,1149.143247
256.552761,-1406.391290,-9252.574275,536.266849
256.553088,-1702.473667,-9030.512492,689.485948
256.553416,-1924.535449,-9178.553681,689.485948
256.553743,-2368.659014,-8586.388927,459.657299
256.554070,-2220.617826,-8512.368333,0.000000
256.554398,-2368.659014,-8364.327145,0.000000
256.554725,-1850.514855,-8216.285956,-306.438199
256.555052,-1554.432478,-8364.327145,0.000000
256.555380,-1480.411884,-8216.285956,0.000000
256.555707,-888.247130,-8586.388927,0.000000
256.556034,-888.247130,-8512.368333,0.000000
256.556362,0.000000,-8734.430116,306.438199
256.556689,74.020594,-9252.574275,153.219100
256.557016,222.061783,-8956.491898,229.828649
256.557344,814.226536,-9474.636058,612.876398
256.557671,962.267725,-9696.697840,612.876398
256.557998,1406.391290,-9474.636058,766.095498
256.558326,1924.535449,-9474.636058,1149.143247
256.558653,1776.494261,-9474.636058,1762.019645
256.558980,1924.535449,-9770.718434,1378.971896
256.559308,1554.432478,-9622.677246,1302.362347
256.559635,1184.329507,-9696.697840,1149.143247
256.559962,888.247130,-9622.677246,1072.533697
256.560290,0.000000,-9252.574275,612.876398
256.560617,-370.102971,-9548.656652,689.485948
256.560944,-518.144159,-9326.594869,689.485948
256.561272,-1184.329507,-9474.636058,229.828649
256.561599,-1628.453072,-9030.512492,76.609550
256.561926,-1332.370696,-8956.491898,-306.438199
256.562254,-1554.432478,-8660.409521,-153.219100
256.562581,-2146.597232,-8734.430116,-459.657299
256.562908,-1702.473667,-8364.327145,-383.047749
256.563236,-1554.432478,-8290.306550,-536.266849
256.563563,-1406.391290,-8216.285956,-153.219100
256.563890,-814.226536,-8438.347739,-306.438199
256.564218,-888.247130,-8586.388927,0.000000
256.564545,-370.102971,-8956.491898,0.000000
256.564872,-370.102971,-8956.491898,306.438199
256.565199,296.082377,-9178.553681,459.657299
256.565527,592.164754,-9252.574275,766.095498
256.565854,740.205942,-9548.656652,766.095498
256.566181,740.205942,-9474.636058,842.705048
256.566509,1258.350101,-9474.636058,1302.362347
256.566836,1406.391290,-9622.677246,1378.971896
256.567163,1332.370696,-9474.636058,1378.971896
256.567491,1184.329507,-9474.636058,1532.190996
256.567818,1036.288319,-9474.636058,1532.190996
256.568145,740.205942,-9474.636058,1378.971896
256.568473,296.082377,-9326.594869,1302.362347
256.568800,0.000000,-8956.491898,842.705048
256.569127,-962.267725,-9030.512492,1072.533697
256.569455,-1036.288319,-9252.574275,689.485948
256.569782,-1480.411884,-9030.512492,459.657299
256.570109,-2294.638420,-8808.450710,459.657299
256.570437,-2368.659014,-8290.306550,153.219100
256.570764,-1776.494261,-8808.450710,0.000000
256.571091,-2368.659014,-8512.368333,-229.828649
256.571419,-1924.535449,-8364.327145,-153.219100
256.571746,-1850.514855,-8364.327145,0.000000
256.572073,-1702.473667,-8216.285956,0.000000
256.572401,-962.267725,-8216.285956,-153.219100
256.572728,-740.205942,-8586.388927,0.000000
256.573055,-518.144159,-8956.491898,383.047749
256.573383,0.000000,-9252.574275,229.828649
256.573710,148.041188,-9474.636058,459.657299
256.574037,444.123565,-9030.512492,536.266849
256.574365,962.267725,-9474.636058,842.705048
256.574692,1332.370696,-9474.636058,919.314598
256.575019,1406.391290,-9474.636058,1149.143247
256.575347,1480.411884,-9770.718434,1072.533697
256.575674,1406.391290,-9622.677246,1149.143247
256.576001,1480.411884,-9474.636058,1762.019645
256.576329,1036.288319,-9622.677246,1225.752797
256.576656,444.123565,-9474.636058,1149.143247
256.576983,0.000000,-9474.636058,919.314598
256.577311,-296.082377,-9474.636058,1149.143247
256.577638,-444.123565,-9326.594869,612.876398
256.577965,-1998.556043,-9474.636058,383.047749
256.578292,-1258.350101,-9104.533087,0.000000
256.578620,-2072.576638,-9030.512492,0.000000
256.578947,-2146.597232,-9030.512492,-306.438199
256.579274,-1480.411884,-8882.471304,-612.876398
256.579602,-2220.617826,-8586.388927,-306.438199
256.579929,-1554.432478,-8216.285956,-612.876398
256.580256,-1332.370696,-8438.347739,-306.438199
256.580584,-740.205942,-8438.347739,-383.047749
256.580911,-148.041188,-8290.306550,-306.438199
256.581238,-296.082377,-8586.388927,76.609550
256.581566,74.020594,-8882.471304,229.828649
256.581893,444.123565,-9400.615463,689.485948
256.582220,666.185348,-9474.636058,689.485948
256.582548,888.247130,-9178.553681,766.095498
256.582875,1258.350101,-9474.636058,995.924147
256.583202,1480.411884,-9696.697840,1072.533697
256.583530,1702.473667,-9474.636058,1455.581446
256.583857,1776.494261,-9696.697840,1608.800546
256.584184,1258.350101,-9104.533087,1685.410096
256.584512,1036.288319,-9400.615463,1991.848295
256.584839,740.205942,-9622.677246,1455.581446
256.585166,0.000000,-9474.636058,1532.190996
256.585494,-148.041188,-9696.697840,1378.971896
256.585821,-888.247130,-9326.594869,689.485948
256.586148,-1628.453072,-9400.615463,612.876398
256.586476,-1628.453072,-8734.430116,612.876398
256.586803,-2368.659014,-8956.491898,612.876398
256.587130,-2368.659014,-8808.450710,76.609550
256.587458,-2220.617826,-8586.388927,0.000000
256.587785,-1998.556043,-8364.327145,306.438199
256.588112,-2146.597232,-7994.224174,-153.219100
256.588440,-1998.556043,-8364.327145,0.000000
256.588767,-1480.411884,-8142.265362,0.000000
256.589094,-1036.288319,-8290.306550,76.609550
256.589422,-592.164754,-8512.368333,153.219100
256.589749,-296.082377,-8808.450710,76.609550
256.590076,0.000000,-8956.491898,306.438199
256.590403,222.061783,-9326.594869,766.095498
256.590731,666.185348,-9474.636058,919.314598
256.591058,1332.370696,-9548.656652,995.924147
256.591385,1036.288319,-9104.533087,1532.190996
