#time,accel_x,accel_y,accel_z
278.116805,296.082377,-8734.430116,766.095498
278.117133,740.205942,-8956.491898,919.314598
278.117460,1184.329507,-9400.615463,1378.971896
278.117788,1406.391290,-9178.553681,1225.752797
278.118115,1480.411884,-9622.677246,1302.362347
278.118443,1406.391290,-10066.800811,766.095498
278.118770,1184.329507,-10214.842000,1225.752797
278.119098,814.226536,-10288.862594,1302.362347
278.119425,222.061783,-10214.842000,919.314598
278.119753,0.000000,-9992.780217,612.876398
278.120080,-740.205942,-9992.780217,612.876398
278.120408,-592.164754,-9104.533087,0.000000
278.120735,-1332.370696,-9252.574275,153.219100
278.121063,-1406.391290,-8882.471304,-229.828649
278.121390,-1406.391290,-8438.347739,0.000000
278.121718,-1406.391290,-8068.244768,-383.047749
278.122045,-1184.329507,-7698.141797,229.828649
278.122373,-888.247130,-8068.244768,383.047749
278.122700,-888.247130,-8290.306550,306.438199
278.123028,-518.144159,-8068.244768,612.876398
278.123355,-518.144159,-8586.388927,995.924147
278.123683,-592.164754,-8956.491898,919.314598
278.124010,-148.041188,-9104.533087,995.924147
278.124338,296.082377,-9326.594869,995.924147
278.124665,814.226536,-9326.594869,1378.971896
278.124993,1110.308913,-9474.636058,1455.581446
278.125320,1628.453072,-9400.615463,1762.019645
278.125648,1258.350101,-9918.759623,1915.238745
278.125975,740.205942,-9992.780217,1455.581446
278.126303,296.082377,-10066.800811,1455.581446
278.126630,0.000000,-9992.780217,766.095498
278.126958,-592.164754,-9992.780217,689.485948
278.127285,-1036.288319,-9844.739029,689.485948
278.127613,-962.267725,-9474.636058,459.657299
278.127940,-1110.308913,-9030.512492,536.266849
278.128268,-1332.370696,-8882.471304,306.438199
278.128595,-1554.432478,-8660.409521,766.095498
278.128923,-1184.329507,-7994.224174,383.047749
278.129250,-1406.391290,-8364.327145,76.609550
278.129578,-1332.370696,-8290.306550,153.219100
278.129905,-1554.432478,-8216.285956,0.000000
278.130233,-1258.350101,-8364.327145,306.438199
278.130560,-518.144159,-8512.368333,536.266849
278.130888,-370.102971,-8660.409521,153.219100
278.131215,0.000000,-8438.347739,383.047749
278.131543,444.123565,-9104.533087,383.047749
278.131870,888.247130,-9252.574275,766.095498
278.132198,888.247130,-8956.491898,995.924147
278.132525,1184.329507,-10066.800811,919.314598
278.132853,1184.329507,-10140.821405,842.705048
278.133181,740.205942,-10214.842000,842.705048
278.133508,222.061783,-10140.821405,536.266849
278.133836,0.000000,-10140.821405,1378.971896
278.134163,0.000000,-10066.800811,229.828649
278.134491,-592.164754,-9844.739029,229.828649
278.134818,-814.226536,-9400.615463,0.000000
278.135146,-592.164754,-9030.512492,0.000000
278.135473,-740.205942,-8808.450710,0.000000
278.135801,-370.102971,-8586.388927,-766.095498
278.136128,-666.185348,-8512.368333,-383.047749
278.136456,-518.144159,-8142.265362,0.000000
278.136783,-444.123565,-8068.244768,-229.828649
278.137111,-296.082377,-8216.285956,229.828649
278.137438,-296.082377,-8068.244768,459.657299
278.137766,-148.041188,-8586.388927,689.485948
278.138093,148.041188,-8882.471304,612.876398
278.138420,148.041188,-9178.553681,1072.533697
278.138748,444.123565,-9252.574275,1149.143247
278.139075,814.226536,-9400.615463,1608.800546
278.139403,592.164754,-9622.677246,919.314598
278.139730,666.185348,-9474.636058,1225.752797
278.140058,518.144159,-9548.656652,1302.362347
278.140385,296.082377,-9770.718434,1455.581446
278.140712,0.000000,-9548.656652,1225.752797
278.141040,-518.144159,-9622.677246,536.266849
278.141367,-1036.288319,-9770.718434,306.438199
278.141695,-1480.411884,-9622.677246,229.828649
278.142022,-1554.432478,-9400.615463,153.219100
278.142349,-1702.473667,-8808.450710,459.657299
278.142677,-1702.473667,-8734.430116,-153.219100
278.143004,-1702.473667,-8512.368333,76.609550
278.143332,-1480.411884,-8586.388927,0.000000
278.143659,-1258.350101,-8364.327145,0.000000
278.143987,-1258.350101,-8290.306550,76.609550
278.144314,-888.247130,-8364.327145,0.000000
278.144641,-962.267725,-8512.368333,229.828649
278.144969,-444.123565,-8660.409521,459.657299
278.145296,148.041188,-8956.491898,383.047749
278.145624,740.205942,-8808.450710,842.705048
278.145951,1406.391290,-8882.471304,1455.581446
278.146278,1332.370696,-9030.512492,1455.581446
278.146606,1850.514855,-9622.677246,995.924147
278.146933,1628.453072,-9770.718434,1378.971896
278.147261,1258.350101,-9992.780217,1302.362347
278.147588,888.247130,-10214.842000,1149.143247
278.147916,0.000000,-9844.739029,766.095498
278.148243,0.000000,-10214.842000,536.266849
278.148570,-666.185348,-9992.780217,536.266849
278.148898,-888.247130,-9474.636058,306.438199
278.149225,-888.247130,-9326.594869,383.047749
278.149553,-1332.370696,-8734.430116,536.266849
278.149880,-1332.370696,-8438.347739,0.000000
278.150207,-1036.288319,-8142.265362,-153.219100
278.150535,-1036.288319,-8142.265362,0.000000
278.150862,-1184.329507,-8142.265362,-153.219100
278.151190,-666.185348,-7698.141797,766.095498
278.151517,-592.164754,-8142.265362,229.828649
278.151845,-444.123565,-8364.327145,383.047749
278.152172,-222.061783,-8734.430116,536.266849
278.152499,0.000000,-8734.430116,995.924147
278.152827,296.082377,-9400.615463,1225.752797
278.153154,888.247130,-8956.491898,1149.143247
278.153482,814.226536,-9548.656652,1608.800546
278.153809,1406.391290,-9474.636058,1455.581446
278.154136,1184.329507,-9696.697840,1608.800546
278.154464,888.247130,-9474.636058,1302.362347
278.154791,370.102971,-9474.636058,1532.190996
278.155119,222.061783,-9918.759623,1072.533697
278.155446,-148.041188,-9992.780217,1072.533697
278.155774,-814.226536,-9474.636058,536.266849
278.156101,-1110.308913,-9252.574275,766.095498
278.156428,-1110.308913,-8956.491898,612.876398
278.156756,-1406.391290,-8956.491898,612.876398
278.157083,-1554.432478,-8512.368333,306.438199
278.157411,-1332.370696,-8364.327145,229.828649
278.157738,-1554.432478,-8438.347739,153.219100
278.158065,-1332.370696,-8142.265362,842.705048
278.158393,-1628.453072,-8142.265362,229.828649
278.158720,-1406.391290,-8216.285956,229.828649
278.159048,-888.247130,-8216.285956,612.876398
278.159375,-592.164754,-8586.388927,612.876398
278.159703,148.041188,-8364.327145,842.705048
278.160030,296.082377,-9030.512492,766.095498
278.160357,518.144159,-9030.512492,612.876398
278.160685,1036.288319,-9474.636058,536.266849
278.161012,888.247130,-9622.677246,995.924147
278.161340,1184.329507,-9770.718434,919.314598
278.161667,1258.350101,-9918.759623,842.705048
278.161994,666.185348,-10288.862594,842.705048
278.162322,296.082377,-10436.903782,689.485948
278.162649,-148.041188,-10288.862594,306.438199
278.162977,-740.205942,-9992.780217,153.219100
278.163304,-666.185348,-9400.615463,-153.219100
278.163632,-592.164754,-9252.574275,76.609550
278.163959,-1036.288319,-8660.409521,0.000000
278.164286,-518.144159,-8586.388927,-229.828649
278.164614,-666.185348,-8512.368333,-229.828649
278.164941,-518.144159,-7920.203579,153.219100
278.165269,-518.144159,-8142.265362,76.609550
278.165596,-222.061783,-8290.306550,153.219100
278.165923,-296.082377,-8586.388927,306.438199
278.166251,-148.041188,-8808.450710,306.438199
278.166578,148.041188,-8734.430116,766.095498
278.166906,222.061783,-9252.574275,995.924147
278.167233,444.123565,-9326.594869,1072.533697
278.167561,444.123565,-9326.594869,995.924147
278.167888,740.205942,-9474.636058,1225.752797
278.168215,962.267725,-9326.594869,1608.800546
278.168543,518.144159,-9622.677246,919.314598
278.168870,148.041188,-9696.697840,842.705048
278.169198,-296.082377,-9844.739029,842.705048
278.169525,-592.164754,-9622.677246,842.705048
278.169852,-1110.308913,-9474.636058,689.485948
278.170180,-962.267725,-9178.553681,0.000000
278.170507,-1628.453072,-9030.512492,229.828649
278.170835,-1406.391290,-8808.450710,0.000000
278.171162,-1628.453072,-8808.450710,0.000000
278.171490,-1850.514855,-8586.388927,0.000000
278.171817,-1702.473667,-7920.203579,229.828649
278.172144,-1628.453072,-7920.203579,76.609550
278.172472,-1554.432478,-8216.285956,153.219100
278.172799,-1258.350101,-8216.285956,0.000000
278.173127,-666.185348,-8290.306550,0.000000
278.173454,-222.061783,-8290.306550,459.657299
278.173781,74.020594,-8734.430116,536.266849
278.174109,592.164754,-8808.450710,459.657299
278.174436,962.267725,-9030.512492,536.266849
278.174764,1184.329507,-9178.553681,995.924147
278.175091,1628.453072,-9474.636058,1608.800546
278.175419,1776.494261,-9696.697840,1608.800546
278.175746,1628.453072,-9918.759623,1149.143247
278.176073,1036.288319,-9992.780217,1149.143247
278.176401,592.164754,-9992.780217,1072.533697
278.176728,222.061783,-9918.759623,919.314598
278.177056,0.000000,-9400.615463,689.485948
278.177383,-814.226536,-9474.636058,229.828649
278.177710,-1258.350101,-9474.636058,0.000000
278.178038,-1406.391290,-9178.553681,0.000000
278.178365,-1332.370696,-8734.430116,-383.047749
278.178693,-1184.329507,-8290.306550,-306.438199
278.179020,-1036.288319,-7994.224174,-229.828649
278.179348,-1184.329507,-7846.182985,0.000000
278.179675,-888.247130,-7846.182985,0.000000
278.180002,-740.205942,-7920.203579,153.219100
278.180330,-444.123565,-8364.327145,536.266849
278.180657,-222.061783,-9030.512492,536.266849
278.180985,-222.061783,-9030.512492,689.485948
278.181312,0.000000,-9252.574275,1149.143247
278.181639,518.144159,-9548.656652,1149.143247
278.181967,962.267725,-9400.615463,1302.362347
278.182294,1554.432478,-9400.615463,1991.848295
278.182622,1554.432478,-9844.739029,1532.190996
278.182949,1258.350101,-9918.759623,1225.752797
278.183277,666.185348,-10140.821405,1378.971896
278.183604,148.041188,-10288.862594,1378.971896
278.183931,0.000000,-9992.780217,1149.143247
278.184259,-666.185348,-9918.759623,766.095498
278.184586,-814.226536,-9548.656652,612.876398
278.184914,-1184.329507,-9622.677246,383.047749
278.185241,-1036.288319,-9252.574275,536.266849
278.185568,-1184.329507,-8808.450710,689.485948
278.185896,-1258.350101,-8586.388927,459.657299
278.186223,-1702.473667,-8290.306550,153.219100
278.186551,-1554.432478,-8512.368333,306.438199
278.186878,-1702.473667,-8586.388927,0.000000
278.187206,-1480.411884,-8438.347739,-536.266849
278.187533,-1110.308913,-7994.224174,76.609550
278.187860,-962.267725,-8364.327145,229.828649
278.188188,-222.061783,-8660.409521,459.657299
278.188515,0.000000,-8364.327145,689.485948
278.188843,666.185348,-8438.347739,1072.533697
278.189170,1258.350101,-8808.450710,1685.410096
278.189497,1258.350101,-9622.677246,919.314598
278.189825,1036.288319,-9992.780217,1149.143247
278.190152,888.247130,-9844.739029,1149.143247
278.190480,518.144159,-10066.800811,1072.533697
278.190807,296.082377,-10214.842000,229.828649
278.191135,-370.102971,-10140.821405,766.095498
278.191462,-148.041188,-9770.718434,459.657299
278.191789,-296.082377,-9622.677246,306.438199
278.192117,-592.164754,-9178.553681,0.000000
278.192444,-1110.308913,-9178.553681,689.485948
278.192772,-296.082377,-8068.244768,0.000000
278.193099,-740.205942,-8438.347739,0.000000
278.193426,-518.144159,-8142.265362,153.219100
278.193754,-444.123565,-7994.224174,0.000000
278.194081,-370.102971,-7994.224174,612.876398
278.194409,0.000000,-7772.162391,383.047749
278.194736,-296.082377,-8364.327145,459.657299
278.195064,-222.061783,-8734.430116,459.657299
278.195391,0.000000,-9030.512492,689.485948
278.195718,0.000000,-9178.553681,766.095498
278.196046,592.164754,-9030.512492,1302.362347
278.196373,740.205942,-9474.636058,1072.533697
278.196701,518.144159,-9474.636058,1149.143247
278.197028,592.164754,-9474.636058,995.924147
278.197355,222.061783,-9548.656652,995.924147
278.197683,-222.061783,-9474.636058,995.924147
278.198010,-444.123565,-9622.677246,383.047749
278.198338,-740.205942,-9696.697840,383.047749
278.198665,-1258.350101,-9622.677246,153.219100
278.198993,-1480.411884,-9548.656652,0.000000
278.199320,-1702.473667,-9030.512492,76.609550
278.199647,-1184.329507,-8956.491898,0.000000
278.199975,-1480.411884,-8808.450710,76.609550
278.200302,-1332.370696,-8734.430116,0.000000
278.200630,-1406.391290,-8290.306550,-306.438199
278.200957,-962.267725,-8438.347739,0.000000
278.201284,-962.267725,-8290.306550,76.609550
278.201612,-814.226536,-8364.327145,0.000000
278.201939,-444.123565,-8438.347739,153.219100
278.202267,222.061783,-8808.450710,306.438199
278.202594,370.102971,-8882.471304,459.657299
278.202922,1258.350101,-8734.430116,306.438199
278.203249,1406.391290,-9030.512492,689.485948
278.203576,1776.494261,-9622.677246,1149.143247
278.203904,1554.432478,-9770.718434,1455.581446
278.204231,1184.329507,-10066.800811,1225.752797
278.204559,1036.288319,-9474.636058,1225.752797
278.204886,518.144159,-10140.821405,842.705048
278.205213,-148.041188,-10436.903782,842.705048
278.205541,-518.144159,-10288.862594,689.485948
278.205868,-962.267725,-9844.739029,459.657299
278.206196,-1110.308913,-9622.677246,0.000000
278.206523,-1554.432478,-8882.471304,-306.438199
278.206851,-1480.411884,-8512.368333,-306.438199
278.207178,-1110.308913,-8290.306550,-383.047749
278.207505,-1332.370696,-7920.203579,-383.047749
278.207833,-1554.432478,-7550.100608,76.609550
278.208160,-888.247130,-8142.265362,459.657299
278.208488,-666.185348,-7994.224174,306.438199
278.208815,-370.102971,-8290.306550,459.657299
278.209142,-296.082377,-8438.347739,919.314598
278.209470,-222.061783,-8882.471304,1302.362347
278.209797,148.041188,-8808.450710,1762.019645
278.210125,518.144159,-9178.553681,1302.362347
278.210452,888.247130,-9400.615463,1762.019645
278.210780,888.247130,-9548.656652,1838.629195
278.211107,1110.308913,-9696.697840,1685.410096
278.211434,1332.370696,-10214.842000,1532.190996
278.211762,666.185348,-9844.739029,1608.800546
278.212089,222.061783,-10066.800811,1378.971896
278.212417,0.000000,-9844.739029,1149.143247
278.212744,-666.185348,-9918.759623,995.924147
278.213071,-1184.329507,-9474.636058,1225.752797
278.213399,-740.205942,-9252.574275,689.485948
278.213726,-1702.473667,-9178.553681,766.095498
278.214054,-1776.494261,-8956.491898,229.828649
278.214381,-1850.514855,-8512.368333,229.828649
278.214709,-1480.411884,-8364.327145,536.266849
278.215036,-1628.453072,-7846.182985,229.828649
278.215363,-1554.432478,-8068.244768,229.828649
278.215691,-1628.453072,-8142.265362,229.828649
278.216018,-1184.329507,-8290.306550,459.657299
278.216346,-1110.308913,-8438.347739,459.657299
278.216673,-222.061783,-8364.327145,612.876398
278.217000,74.020594,-8586.388927,536.266849
278.217328,444.123565,-9030.512492,689.485948
278.217655,962.267725,-9400.615463,612.876398
278.217983,1332.370696,-9622.677246,995.924147
278.218310,1406.391290,-9696.697840,1225.752797
278.218638,1332.370696,-9992.780217,919.314598
278.218965,666.185348,-10214.842000,995.924147
278.219292,370.102971,-10436.903782,612.876398
278.219620,0.000000,-10362.883188,459.657299
278.219947,-296.082377,-10066.800811,459.657299
278.220275,-222.061783,-9844.739029,76.609550
278.220602,-370.102971,-9400.615463,76.609550
278.220929,-962.267725,-9030.512492,0.000000
278.221257,-370.102971,-8586.388927,-229.828649
278.221584,-518.144159,-7994.224174,306.438199
278.221912,-370.102971,-8068.244768,459.657299
278.222239,-370.102971,-8364.327145,0.000000
278.222567,-666.185348,-8290.306550,0.000000
278.222894,-370.102971,-8290.306550,0.000000
278.223221,-370.102971,-8438.347739,153.219100
278.223549,-518.144159,-8364.327145,995.924147
278.223876,0.000000,-8882.471304,612.876398
278.224204,444.123565,-9030.512492,612.876398
278.224531,222.061783,-9252.574275,459.657299
278.224858,592.164754,-9474.636058,1072.533697
278.225186,666.185348,-9474.636058,842.705048
278.225513,444.123565,-9622.677246,1378.971896
278.225841,444.123565,-9770.718434,995.924147
278.226168,0.000000,-9844.739029,1072.533697
278.226496,-370.102971,-9844.739029,995.924147
278.226823,-592.164754,-9622.677246,306.438199
278.227150,-962.267725,-9252.574275,306.438199
278.227478,-1406.391290,-9326.594869,229.828649
278.227805,-1332.370696,-9400.615463,0.000000
278.228133,-1258.350101,-8956.491898,536.266849
278.228460,-1406.391290,-8660.409521,306.438199
278.228787,-1184.329507,-7994.224174,229.828649
278.229115,-1332.370696,-8586.388927,0.000000
278.229442,-1258.350101,-8216.285956,0.000000
278.229770,-1110.308913,-8438.347739,-229.828649
278.230097,-740.205942,-8364.327145,153.219100
278.230425,0.000000,-8438.347739,536.266849
278.230752,0.000000,-8364.327145,383.047749
278.231079,370.102971,-8808.450710,536.266849
278.231407,814.226536,-9104.533087,766.095498
278.231734,1258.350101,-9326.594869,842.705048
278.232062,1554.432478,-9400.615463,1072.533697
278.232389,1332.370696,-9696.697840,1225.752797
278.232716,1258.350101,-9992.780217,1149.143247
278.233044,1036.288319,-10288.862594,1149.143247
278.233371,444.123565,-10140.821405,995.924147
278.233699,0.000000,-9918.759623,1455.581446
278.234026,-222.061783,-9918.759623,842.705048
