#time,accel_x,accel_y,accel_z
472.896292,3404.947333,-8216.285956,1302.362347
472.896619,3552.988522,-9104.533087,1608.800546
472.896947,1924.535449,-10288.862594,2145.067394
472.897274,0.000000,-11399.171507,2298.286494
472.897602,-148.041188,-11251.130318,2145.067394
472.897929,1776.494261,-10881.027347,2221.676944
472.898256,2590.720797,-10214.842000,2374.896044
472.898584,1850.514855,-11103.089130,2145.067394
472.898911,-814.226536,-11103.089130,1685.410096
472.899239,-2886.803174,-10436.903782,612.876398
472.899566,-2590.720797,-8956.491898,383.047749
472.899894,296.082377,-7328.038826,689.485948
472.900221,2146.597232,-7846.182985,919.314598
472.900549,148.041188,-8364.327145,919.314598
472.900876,-2812.782580,-9474.636058,383.047749
472.901204,-5699.585753,-9400.615463,-306.438199
472.901531,-5921.647536,-8586.388927,-1149.143247
472.901859,-3182.885551,-8290.306550,-766.095498
472.902186,-1184.329507,-8586.388927,-306.438199
472.902514,-370.102971,-8734.430116,689.485948
472.902841,-888.247130,-9252.574275,1072.533697
472.903169,-1850.514855,-8586.388927,1149.143247
472.903496,-370.102971,-8290.306550,995.924147
472.903824,1628.453072,-8068.244768,1072.533697
472.904151,3108.864956,-8512.368333,1685.410096
472.904479,2960.823768,-9326.594869,2145.067394
472.904806,1110.308913,-9918.759623,2298.286494
472.905134,0.000000,-10658.965565,2528.115143
472.905461,518.144159,-9770.718434,2221.676944
472.905789,2220.617826,-9844.739029,1991.848295
472.906116,2590.720797,-10140.821405,1991.848295
472.906444,1406.391290,-10807.006753,1915.238745
472.906771,-1628.453072,-10732.986159,1302.362347
472.907098,-3701.029710,-10436.903782,76.609550
472.907426,-2442.679609,-9326.594869,229.828649
472.907753,74.020594,-7698.141797,76.609550
472.908081,888.247130,-7550.100608,459.657299
472.908408,74.020594,-7920.203579,383.047749
472.908736,-2812.782580,-8586.388927,459.657299
472.909063,-5477.523971,-8512.368333,-612.876398
472.909391,-5477.523971,-8068.244768,-1762.019645
472.909718,-3182.885551,-7179.997637,-1838.629195
472.910046,-740.205942,-7105.977043,-1302.362347
472.910373,0.000000,-7254.018232,-766.095498
472.910701,-1406.391290,-8290.306550,0.000000
472.911028,-2294.638420,-8290.306550,-229.828649
472.911356,-740.205942,-7994.224174,-459.657299
472.911683,1850.514855,-7920.203579,-306.438199
472.912011,4071.132681,-8882.471304,153.219100
472.912338,3701.029710,-9548.656652,536.266849
472.912666,2146.597232,-10362.883188,1149.143247
472.912993,814.226536,-10362.883188,995.924147
472.913321,1480.411884,-9844.739029,842.705048
472.913648,3256.906145,-9474.636058,1149.143247
472.913976,4515.256246,-9474.636058,1302.362347
472.914303,3330.926739,-9992.780217,995.924147
472.914631,222.061783,-10140.821405,766.095498
472.914958,-1776.494261,-9622.677246,153.219100
472.915286,-444.123565,-8882.471304,0.000000
472.915613,1628.453072,-7550.100608,0.000000
472.915941,1554.432478,-7920.203579,306.438199
472.916268,74.020594,-8808.450710,229.828649
472.916595,-3627.009116,-9622.677246,0.000000
472.916923,-6291.750507,-9622.677246,-1072.533697
472.917250,-5625.565159,-8586.388927,-1685.410096
472.917578,-2886.803174,-7698.141797,-1608.800546
472.917905,-370.102971,-7476.080014,-1072.533697
472.918233,0.000000,-8142.265362,0.000000
472.918560,-1110.308913,-8660.409521,0.000000
472.918888,-2072.576638,-9030.512492,153.219100
472.919215,-1184.329507,-9178.553681,0.000000
472.919543,1036.288319,-8808.450710,0.000000
472.919870,2664.741391,-9474.636058,919.314598
472.920198,2516.700203,-10436.903782,1915.238745
472.920525,1258.350101,-10955.047942,2834.553343
472.920853,296.082377,-10510.924376,2451.505594
472.921180,888.247130,-10732.986159,2298.286494
472.921508,2368.659014,-10436.903782,2374.896044
472.921835,3182.885551,-10288.862594,2221.676944
472.922163,1924.535449,-10510.924376,2604.724693
472.922490,0.000000,-10807.006753,2068.457845
472.922818,-1924.535449,-10066.800811,1455.581446
472.923145,-1036.288319,-8882.471304,1149.143247
472.923473,592.164754,-8142.265362,1532.190996
472.923800,1628.453072,-8586.388927,1455.581446
472.924128,-592.164754,-9400.615463,919.314598
472.924455,-4515.256246,-9770.718434,612.876398
472.924783,-6809.894666,-9992.780217,-383.047749
472.925110,-6217.729913,-8882.471304,-1072.533697
472.925438,-3552.988522,-7920.203579,-842.705048
472.925765,-370.102971,-7031.956449,76.609550
472.926092,0.000000,-7994.224174,612.876398
472.926420,-1850.514855,-8364.327145,536.266849
472.926747,-2442.679609,-8290.306550,459.657299
472.927075,-1184.329507,-8068.244768,229.828649
472.927402,1406.391290,-7846.182985,1072.533697
472.927730,2664.741391,-8364.327145,1532.190996
472.928057,2072.576638,-9548.656652,2145.067394
472.928385,740.205942,-10214.842000,2374.896044
472.928712,-518.144159,-10214.842000,2221.676944
472.929040,444.123565,-9696.697840,1991.848295
472.929367,2368.659014,-8808.450710,1608.800546
472.929695,2960.823768,-9474.636058,1532.190996
472.930022,1406.391290,-9326.594869,1149.143247
472.930350,-518.144159,-9474.636058,919.314598
472.930677,-1702.473667,-9030.512492,383.047749
472.931005,-518.144159,-7994.224174,153.219100
472.931332,1628.453072,-7328.038826,459.657299
472.931660,2146.597232,-7328.038826,383.047749
472.931987,0.000000,-8438.347739,842.705048
472.932315,-2738.761985,-9104.533087,0.000000
472.932642,-5329.482782,-9548.656652,-766.095498
472.932970,-4811.338623,-8882.471304,-1378.971896
472.933297,-2590.720797,-8512.368333,-1455.581446
472.933625,-740.205942,-8512.368333,-842.705048
472.933952,-666.185348,-8364.327145,-459.657299
472.934280,-1776.494261,-8512.368333,-995.924147
472.934607,-2368.659014,-8290.306550,-919.314598
472.934935,-740.205942,-7624.121203,-1225.752797
472.935262,2146.597232,-7179.997637,-766.095498
472.935589,3997.112087,-7624.121203,0.000000
472.935917,3775.050304,-9178.553681,766.095498
472.936244,2220.617826,-9696.697840,1149.143247
472.936572,518.144159,-10362.883188,919.314598
472.936899,1184.329507,-10510.924376,919.314598
472.937227,2664.741391,-10436.903782,919.314598
472.937554,3404.947333,-10955.047942,1072.533697
472.937882,2812.782580,-11473.192101,2221.676944
472.938209,518.144159,-11103.089130,1225.752797
472.938537,-370.102971,-10584.944971,919.314598
472.938864,222.061783,-9770.718434,766.095498
472.939192,2146.597232,-8734.430116,842.705048
472.939519,2146.597232,-8808.450710,919.314598
472.939847,0.000000,-9474.636058,383.047749
472.940174,-3478.967927,-10510.924376,0.000000
472.940502,-5995.668130,-10288.862594,-766.095498
472.940829,-4811.338623,-9474.636058,-1302.362347
472.941157,-2442.679609,-8438.347739,-1225.752797
472.941484,0.000000,-8586.388927,0.000000
472.941812,-888.247130,-8808.450710,459.657299
472.942139,-2442.679609,-9474.636058,153.219100
472.942467,-3108.864956,-9104.533087,0.000000
472.942794,-2220.617826,-8364.327145,-306.438199
472.943122,666.185348,-7698.141797,-229.828649
472.943449,2516.700203,-8586.388927,919.314598
472.943777,1924.535449,-9400.615463,1608.800546
472.944104,518.144159,-9918.759623,2451.505594
472.944431,-814.226536,-9844.739029,2068.457845
472.944759,444.123565,-9992.780217,2221.676944
472.945086,1702.473667,-9252.574275,1915.238745
472.945414,2664.741391,-9770.718434,1991.848295
472.945741,1776.494261,-10140.821405,2528.115143
472.946069,0.000000,-10288.862594,2451.505594
472.946396,-370.102971,-9696.697840,3064.381992
472.946724,814.226536,-8142.265362,2604.724693
472.947051,2368.659014,-7920.203579,2451.505594
472.947379,2220.617826,-8142.265362,2374.896044
472.947706,-1258.350101,-9030.512492,1915.238745
472.948034,-4589.276840,-9178.553681,766.095498
472.948361,-6587.832884,-9400.615463,153.219100
472.948689,-5699.585753,-7846.182985,-842.705048
472.949016,-2960.823768,-7105.977043,-459.657299
472.949344,-962.267725,-7105.977043,153.219100
472.949671,-1554.432478,-7105.977043,306.438199
472.949999,-3182.885551,-7402.059420,-689.485948
472.950326,-4293.194464,-7254.018232,-842.705048
472.950654,-2516.700203,-6587.832884,-1532.190996
472.950981,444.123565,-6587.832884,-1149.143247
472.951309,2368.659014,-7179.997637,153.219100
472.951636,2368.659014,-8660.409521,612.876398
472.951964,444.123565,-9548.656652,919.314598
472.952291,-666.185348,-9992.780217,766.095498
472.952619,296.082377,-9548.656652,153.219100
472.952946,2368.659014,-9622.677246,229.828649
472.953274,3849.070898,-10066.800811,229.828649
472.953601,3182.885551,-10584.944971,612.876398
472.953928,1702.473667,-10658.965565,766.095498
472.954256,1258.350101,-9770.718434,306.438199
472.954583,2812.782580,-9178.553681,459.657299
472.954911,4589.276840,-8734.430116,995.924147
472.955238,4145.153275,-9178.553681,1072.533697
472.955566,1110.308913,-10140.821405,383.047749
472.955893,-2220.617826,-10288.862594,-229.828649
472.956221,-3923.091493,-9844.739029,-919.314598
472.956548,-3552.988522,-9548.656652,-1072.533697
472.956876,-1036.288319,-9104.533087,-306.438199
472.957203,148.041188,-8808.450710,-536.266849
472.957531,-1406.391290,-9474.636058,-306.438199
472.957858,-3256.906145,-9474.636058,-459.657299
472.958186,-4737.318029,-9326.594869,-1072.533697
472.958513,-2146.597232,-8660.409521,-1149.143247
472.958841,444.123565,-7179.997637,-383.047749
472.959168,2368.659014,-7920.203579,536.266849
472.959496,2072.576638,-8956.491898,1685.410096
472.959823,-222.061783,-9992.780217,1762.019645
472.960151,-1406.391290,-11029.068536,1302.362347
472.960478,-814.226536,-9992.780217,1072.533697
472.960806,518.144159,-10066.800811,1149.143247
472.961133,1554.432478,-10732.986159,1608.800546
472.961461,888.247130,-11029.068536,2298.286494
472.961788,-370.102971,-10732.986159,2298.286494
472.962116,0.000000,-9696.697840,2374.896044
472.962443,1480.411884,-8956.491898,1762.019645
472.962771,2738.761985,-8364.327145,1915.238745
472.963098,2294.638420,-8734.430116,1915.238745
472.963425,-518.144159,-9474.636058,1532.190996
472.963753,-3627.009116,-9622.677246,612.876398
472.964081,-5551.544565,-9474.636058,-153.219100
472.964408,-3256.906145,-8512.368333,-229.828649
472.964736,-962.267725,-7994.224174,0.000000
472.965063,0.000000,-8068.244768,842.705048
472.965391,-1036.288319,-8808.450710,919.314598
472.965718,-3478.967927,-8734.430116,459.657299
472.966046,-3923.091493,-8512.368333,0.000000
472.966373,-1850.514855,-7698.141797,-383.047749
472.966701,888.247130,-7328.038826,0.000000
472.967028,2516.700203,-7698.141797,1455.581446
472.967356,2294.638420,-9030.512492,1915.238745
472.967683,-444.123565,-9474.636058,1762.019645
472.968011,-1480.411884,-9992.780217,1149.143247
472.968338,-518.144159,-9548.656652,689.485948
472.968666,1480.411884,-9400.615463,842.705048
472.968994,2368.659014,-9844.739029,459.657299
472.969321,1480.411884,-9770.718434,1225.752797
472.969649,0.000000,-10140.821405,1149.143247
472.969976,0.000000,-9326.594869,1072.533697
472.970304,1258.350101,-8438.347739,995.924147
472.970631,2812.782580,-7624.121203,919.314598
472.970959,2368.659014,-8808.450710,995.924147
472.971286,-296.082377,-9622.677246,919.314598
472.971614,-3627.009116,-9622.677246,76.609550
472.971941,-4959.379811,-9400.615463,-383.047749
472.972269,-2590.720797,-8660.409521,-919.314598
472.972596,-1184.329507,-7624.121203,-383.047749
472.972924,0.000000,-8216.285956,-306.438199
472.973251,-1110.308913,-8734.430116,-153.219100
472.973579,-3478.967927,-8882.471304,-995.924147
472.973907,-4071.132681,-8438.347739,-1608.800546
472.974234,-1776.494261,-7550.100608,-1838.629195
472.974562,1406.391290,-7550.100608,-1225.752797
472.974889,2664.741391,-7624.121203,0.000000
472.975217,2294.638420,-9030.512492,612.876398
472.975544,-148.041188,-9844.739029,1378.971896
472.975872,-888.247130,-10510.924376,229.828649
472.976199,0.000000,-9992.780217,-229.828649
472.976527,1998.556043,-9918.759623,76.609550
472.976854,3108.864956,-10140.821405,459.657299
472.977182,2664.741391,-10732.986159,1302.362347
472.977509,1036.288319,-10436.903782,1915.238745
472.977837,814.226536,-9474.636058,1455.581446
472.978164,2220.617826,-8660.409521,766.095498
472.978492,3552.988522,-8512.368333,919.314598
472.978820,3108.864956,-8808.450710,766.095498
472.979147,296.082377,-9548.656652,612.876398
472.979475,-2368.659014,-10066.800811,536.266849
472.979802,-3478.967927,-9622.677246,-229.828649
472.980130,-2072.576638,-9104.533087,0.000000
472.980457,0.000000,-8660.409521,229.828649
472.980785,444.123565,-8808.450710,842.705048
472.981112,-1332.370696,-9992.780217,1149.143247
472.981440,-3775.050304,-9918.759623,229.828649
472.981767,-4219.173869,-9400.615463,0.000000
472.982095,-2368.659014,-8364.327145,0.000000
472.982422,592.164754,-7920.203579,689.485948
472.982750,1628.453072,-7994.224174,1685.410096
472.983077,296.082377,-9030.512492,1762.019645
472.983405,-2220.617826,-9474.636058,1685.410096
472.983733,-3256.906145,-9474.636058,919.314598
472.984060,-1998.556043,-9178.553681,459.657299
472.984388,592.164754,-8882.471304,1455.581446
472.984715,1258.350101,-9252.574275,995.924147
472.985043,666.185348,-9622.677246,1685.410096
472.985370,-222.061783,-9326.594869,2068.457845
472.985698,-296.082377,-8512.368333,1685.410096
472.986025,1036.288319,-7920.203579,1608.800546
472.986353,2812.782580,-7698.141797,1685.410096
472.986680,2220.617826,-8660.409521,1685.410096
472.987008,-592.164754,-9474.636058,1838.629195
472.987335,-2738.761985,-9622.677246,1225.752797
472.987663,-3552.988522,-8660.409521,459.657299
472.987990,-1406.391290,-8438.347739,766.095498
472.988318,1258.350101,-8216.285956,919.314598
472.988645,962.267725,-8438.347739,1302.362347
472.988973,-888.247130,-9104.533087,1072.533697
472.989301,-3108.864956,-9400.615463,459.657299
472.989628,-3849.070898,-8956.491898,-459.657299
472.989956,-1554.432478,-7846.182985,-383.047749
472.990283,1480.411884,-7476.080014,153.219100
472.990611,2664.741391,-7846.182985,536.266849
472.990938,962.267725,-8660.409521,1072.533697
472.991266,-1480.411884,-8660.409521,766.095498
472.991593,-3108.864956,-9104.533087,0.000000
472.991921,-1850.514855,-9326.594869,-612.876398
472.992248,0.000000,-9104.533087,-459.657299
472.992576,888.247130,-9474.636058,-153.219100
472.992903,666.185348,-9326.594869,383.047749
472.993231,-740.205942,-9104.533087,689.485948
472.993558,-666.185348,-9104.533087,306.438199
472.993886,740.205942,-8216.285956,153.219100
472.994214,2220.617826,-8216.285956,0.000000
472.994541,1998.556043,-8586.388927,76.609550
472.994869,-370.102971,-9696.697840,153.219100
472.995196,-2664.741391,-9918.759623,-689.485948
472.995524,-2738.761985,-9548.656652,-1072.533697
472.995851,-740.205942,-8808.450710,-1072.533697
472.996179,1998.556043,-8586.388927,0.000000
472.996506,2590.720797,-9030.512492,536.266849
472.996834,222.061783,-10214.842000,76.609550
472.997161,-2516.700203,-10807.006753,-612.876398
472.997489,-2664.741391,-10214.842000,-919.314598
472.997816,-518.144159,-9400.615463,-766.095498
472.998144,2442.679609,-9030.512492,0.000000
472.998471,3552.988522,-9622.677246,1072.533697
472.998799,1184.329507,-10436.903782,1608.800546
472.999127,-1406.391290,-11029.068536,995.924147
472.999454,-2368.659014,-10510.924376,536.266849
472.999782,-1036.288319,-9548.656652,-536.266849
473.000109,1036.288319,-9178.553681,-229.828649
473.000437,1776.494261,-9622.677246,536.266849
473.000764,888.247130,-9770.718434,1225.752797
473.001092,0.000000,-9770.718434,1378.971896
473.001419,0.000000,-8956.491898,1302.362347
473.001747,1554.432478,-8216.285956,1532.190996
473.002074,2368.659014,-8808.450710,1302.362347
473.002402,1406.391290,-9548.656652,1378.971896
473.002729,-1184.329507,-10584.944971,1378.971896
473.003057,-3404.947333,-10362.883188,1302.362347
473.003384,-2886.803174,-9548.656652,2068.457845
473.003712,-444.123565,-9326.594869,1378.971896
473.004040,1554.432478,-8882.471304,1838.629195
473.004367,814.226536,-8956.491898,1838.629195
473.004695,-1184.329507,-9252.574275,1915.238745
473.005022,-3849.070898,-9474.636058,766.095498
473.005350,-3404.947333,-8142.265362,689.485948
473.005677,-962.267725,-7476.080014,689.485948
473.006005,1628.453072,-7254.018232,1455.581446
473.006332,1924.535449,-8216.285956,2221.676944
473.006660,-148.041188,-8956.491898,2757.943793
473.006987,-2960.823768,-9548.656652,1608.800546
473.007315,-3849.070898,-9400.615463,919.314598
473.007642,-2368.659014,-9030.512492,229.828649
473.007970,-518.144159,-8586.388927,306.438199
473.008297,222.061783,-8512.368333,842.705048
473.008625,-444.123565,-8734.430116,1302.362347
473.008953,-1332.370696,-8216.285956,919.314598
473.009280,-1110.308913,-7698.141797,612.876398
473.009608,888.247130,-7402.059420,153.219100
473.009935,1998.556043,-7476.080014,153.219100
473.010263,1406.391290,-8586.388927,383.047749
473.010590,-1184.329507,-9400.615463,459.657299
473.010918,-3256.906145,-9474.636058,0.000000
473.011245,-2516.700203,-9252.574275,-383.047749
473.011573,-222.061783,-8142.265362,-306.438199
473.011900,1998.556043,-8068.244768,689.485948
473.012228,2294.638420,-8660.409521,459.657299
473.012555,0.000000,-9400.615463,383.047749
473.012883,-1850.514855,-9474.636058,-229.828649
473.013210,-1332.370696,-8660.409521,-842.705048
473.013538,1480.411884,-7550.100608,-459.657299
