#time,accel_x,accel_y,accel_z
428.825942,0.000000,-9104.533087,1225.752797
428.826269,-148.041188,-8808.450710,766.095498
428.826597,-518.144159,-8882.471304,536.266849
428.826925,-740.205942,-8808.450710,612.876398
428.827252,-666.185348,-8956.491898,459.657299
428.827580,-666.185348,-8512.368333,229.828649
428.827907,-444.123565,-8956.491898,842.705048
428.828235,-444.123565,-8956.491898,689.485948
428.828562,-592.164754,-8882.471304,689.485948
428.828890,-592.164754,-9252.574275,689.485948
428.829217,-666.185348,-9030.512492,766.095498
428.829545,-444.123565,-9104.533087,1149.143247
428.829872,-592.164754,-8734.430116,766.095498
428.830200,-444.123565,-9326.594869,766.095498
428.830528,-296.082377,-9030.512492,459.657299
428.830855,-370.102971,-9104.533087,536.266849
428.831183,-296.082377,-9030.512492,536.266849
428.831510,-444.123565,-9178.553681,536.266849
428.831838,-444.123565,-9178.553681,383.047749
428.832165,-296.082377,-9030.512492,536.266849
428.832493,-296.082377,-9104.533087,612.876398
428.832820,-148.041188,-8882.471304,1378.971896
428.833148,-148.041188,-8734.430116,153.219100
428.833475,-296.082377,-8956.491898,383.047749
428.833803,-222.061783,-8808.450710,536.266849
428.834130,-296.082377,-8956.491898,229.828649
428.834458,-222.061783,-8956.491898,306.438199
428.834786,-296.082377,-8734.430116,766.095498
428.835113,-296.082377,-8882.471304,612.876398
428.835441,0.000000,-9104.533087,383.047749
428.835768,-296.082377,-9030.512492,306.438199
428.836096,-222.061783,-8956.491898,383.047749
428.836423,0.000000,-8660.409521,612.876398
428.836751,0.000000,-9104.533087,229.828649
428.837078,0.000000,-8956.491898,383.047749
428.837406,0.000000,-9178.553681,383.047749
428.837733,-222.061783,-9030.512492,459.657299
428.838061,0.000000,-9104.533087,842.705048
428.838389,-222.061783,-9252.574275,153.219100
428.838716,-148.041188,-9326.594869,459.657299
428.839044,0.000000,-9178.553681,153.219100
428.839371,-148.041188,-9178.553681,459.657299
428.839699,0.000000,-9030.512492,766.095498
428.840026,0.000000,-9474.636058,306.438199
428.840354,0.000000,-9252.574275,383.047749
428.840681,-148.041188,-9400.615463,459.657299
428.841009,-148.041188,-9474.636058,612.876398
428.841336,0.000000,-9474.636058,383.047749
428.841664,296.082377,-9400.615463,153.219100
428.841991,0.000000,-9400.615463,383.047749
428.842319,0.000000,-9326.594869,612.876398
428.842647,74.020594,-9474.636058,306.438199
428.842974,0.000000,-9326.594869,229.828649
428.843302,-222.061783,-9030.512492,842.705048
428.843629,0.000000,-9104.533087,612.876398
428.843957,0.000000,-9326.594869,766.095498
428.844284,-296.082377,-9252.574275,459.657299
428.844612,-222.061783,-9474.636058,459.657299
428.844939,-222.061783,-9252.574275,1149.143247
428.845267,222.061783,-9474.636058,536.266849
428.845594,0.000000,-9326.594869,459.657299
428.845922,-222.061783,-9400.615463,842.705048
428.846250,0.000000,-9326.594869,612.876398
428.846577,-222.061783,-9104.533087,995.924147
428.846905,0.000000,-9474.636058,383.047749
428.847232,-296.082377,-9474.636058,612.876398
428.847560,-518.144159,-9548.656652,536.266849
428.847887,-518.144159,-9326.594869,689.485948
428.848215,-592.164754,-9104.533087,612.876398
428.848542,-296.082377,-8882.471304,612.876398
428.848870,-444.123565,-9178.553681,919.314598
428.849197,-222.061783,-8882.471304,689.485948
428.849525,-222.061783,-8956.491898,766.095498
428.849852,-370.102971,-8956.491898,536.266849
428.850180,0.000000,-8882.471304,689.485948
428.850508,-518.144159,-9030.512492,536.266849
428.850835,-444.123565,-8956.491898,612.876398
428.851163,-444.123565,-9030.512492,766.095498
428.851490,-518.144159,-9178.553681,459.657299
428.851818,0.000000,-9178.553681,1072.533697
428.852145,-296.082377,-9178.553681,229.828649
428.852473,-370.102971,-9104.533087,536.266849
428.852800,-444.123565,-9104.533087,536.266849
428.853128,-222.061783,-8882.471304,459.657299
428.853455,74.020594,-8882.471304,459.657299
428.853783,74.020594,-9030.512492,306.438199
428.854111,-518.144159,-8882.471304,536.266849
428.854438,-370.102971,-9252.574275,459.657299
428.854766,-370.102971,-9104.533087,459.657299
428.855093,-370.102971,-8956.491898,306.438199
428.855421,0.000000,-8956.491898,153.219100
428.855748,-444.123565,-8882.471304,536.266849
428.856076,-370.102971,-8882.471304,383.047749
428.856403,-222.061783,-8734.430116,459.657299
428.856731,-444.123565,-8734.430116,459.657299
428.857058,-370.102971,-9030.512492,153.219100
428.857386,-666.185348,-8512.368333,536.266849
428.857713,-592.164754,-8882.471304,459.657299
428.858041,-592.164754,-8808.450710,383.047749
428.858369,-370.102971,-8882.471304,306.438199
428.858696,-370.102971,-8438.347739,842.705048
428.859024,0.000000,-8586.388927,689.485948
428.859351,-148.041188,-8882.471304,76.609550
428.859679,-296.082377,-9030.512492,536.266849
428.860006,-222.061783,-9030.512492,459.657299
428.860334,0.000000,-9252.574275,766.095498
428.860661,-370.102971,-9030.512492,919.314598
428.860989,-370.102971,-9252.574275,459.657299
428.861316,-148.041188,-9400.615463,612.876398
428.861644,-296.082377,-9104.533087,612.876398
428.861972,-296.082377,-9178.553681,766.095498
428.862299,-370.102971,-8882.471304,612.876398
428.862627,-74.020594,-9178.553681,689.485948
428.862954,-148.041188,-9252.574275,459.657299
428.863282,-370.102971,-9178.553681,612.876398
428.863609,-296.082377,-9474.636058,459.657299
428.863937,0.000000,-9474.636058,689.485948
428.864264,-296.082377,-9030.512492,919.314598
428.864592,0.000000,-9178.553681,459.657299
428.864919,-148.041188,-9326.594869,306.438199
428.865247,-296.082377,-9474.636058,306.438199
428.865574,-370.102971,-8808.450710,536.266849
428.865902,296.082377,-9104.533087,536.266849
428.866230,-222.061783,-9400.615463,612.876398
428.866557,-296.082377,-9474.636058,459.657299
428.866885,-222.061783,-9400.615463,459.657299
428.867212,0.000000,-9326.594869,842.705048
428.867540,0.000000,-9178.553681,459.657299
428.867867,-222.061783,-9252.574275,306.438199
428.868195,-222.061783,-9252.574275,612.876398
428.868522,-296.082377,-9326.594869,459.657299
428.868850,-296.082377,-9326.594869,612.876398
428.869177,-518.144159,-9252.574275,1072.533697
428.869505,0.000000,-9252.574275,689.485948
428.869833,-148.041188,-9474.636058,612.876398
428.870160,0.000000,-9326.594869,536.266849
428.870488,0.000000,-9326.594869,536.266849
428.870815,-222.061783,-9104.533087,995.924147
428.871143,74.020594,-9030.512492,536.266849
428.871470,-296.082377,-9178.553681,612.876398
428.871798,-148.041188,-9030.512492,612.876398
428.872125,0.000000,-9252.574275,842.705048
428.872453,0.000000,-9178.553681,842.705048
428.872780,0.000000,-9400.615463,919.314598
428.873108,-370.102971,-9104.533087,536.266849
428.873435,0.000000,-9030.512492,459.657299
428.873763,0.000000,-9030.512492,612.876398
428.874091,0.000000,-8956.491898,536.266849
428.874418,0.000000,-8882.471304,919.314598
428.874746,0.000000,-9104.533087,612.876398
428.875073,0.000000,-9030.512492,536.266849
428.875401,-148.041188,-9252.574275,766.095498
428.875728,-148.041188,-9474.636058,766.095498
428.876056,-148.041188,-9104.533087,919.314598
428.876383,-222.061783,-9252.574275,306.438199
428.876711,-296.082377,-9178.553681,459.657299
428.877038,0.000000,-9252.574275,383.047749
428.877366,-148.041188,-8956.491898,459.657299
428.877694,0.000000,-8956.491898,689.485948
428.878021,-148.041188,-8734.430116,153.219100
428.878349,-370.102971,-8956.491898,536.266849
428.878676,-518.144159,-8808.450710,306.438199
428.879004,-592.164754,-9030.512492,536.266849
428.879331,-222.061783,-8956.491898,919.314598
428.879659,-296.082377,-9030.512492,306.438199
428.879986,-518.144159,-9252.574275,383.047749
428.880314,-296.082377,-9178.553681,612.876398
428.880641,-222.061783,-9030.512492,536.266849
428.880969,-222.061783,-9104.533087,459.657299
428.881296,0.000000,-8956.491898,383.047749
428.881624,-296.082377,-9178.553681,842.705048
428.881952,-370.102971,-9252.574275,766.095498
428.882279,-296.082377,-9252.574275,689.485948
428.882607,-370.102971,-8956.491898,842.705048
428.882934,0.000000,-9252.574275,306.438199
428.883262,0.000000,-9030.512492,459.657299
428.883589,-148.041188,-9030.512492,459.657299
428.883917,-518.144159,-8734.430116,536.266849
428.884244,-296.082377,-8882.471304,612.876398
428.884572,-370.102971,-8586.388927,689.485948
428.884899,0.000000,-8882.471304,766.095498
428.885227,-370.102971,-8808.450710,306.438199
428.885555,-518.144159,-9030.512492,459.657299
428.885882,-592.164754,-8882.471304,459.657299
428.886210,-592.164754,-9030.512492,919.314598
428.886537,-444.123565,-8882.471304,536.266849
428.886865,-222.061783,-9030.512492,612.876398
428.887192,-444.123565,-8882.471304,229.828649
428.887520,-444.123565,-8956.491898,459.657299
428.887847,-370.102971,-9104.533087,229.828649
428.888175,0.000000,-9104.533087,536.266849
428.888502,-444.123565,-8956.491898,612.876398
428.888830,-518.144159,-9178.553681,536.266849
428.889157,-592.164754,-9178.553681,536.266849
428.889485,-444.123565,-9178.553681,383.047749
428.889813,-296.082377,-9030.512492,612.876398
428.890140,0.000000,-8956.491898,536.266849
428.890468,-148.041188,-9030.512492,612.876398
428.890795,-148.041188,-9104.533087,459.657299
428.891123,-148.041188,-8956.491898,612.876398
428.891450,-222.061783,-9030.512492,612.876398
428.891778,0.000000,-9178.553681,459.657299
428.892105,-370.102971,-8956.491898,689.485948
428.892433,-444.123565,-9030.512492,459.657299
428.892760,-148.041188,-9326.594869,612.876398
428.893088,-222.061783,-8882.471304,306.438199
428.893416,-222.061783,-8660.409521,919.314598
428.893743,-370.102971,-8882.471304,689.485948
428.894071,-296.082377,-9178.553681,612.876398
428.894398,-148.041188,-9252.574275,689.485948
428.894726,0.000000,-9474.636058,536.266849
428.895053,0.000000,-9104.533087,1378.971896
428.895381,0.000000,-9326.594869,612.876398
428.895708,-296.082377,-9400.615463,612.876398
428.896036,-296.082377,-9326.594869,842.705048
428.896363,-296.082377,-9474.636058,612.876398
428.896691,222.061783,-9326.594869,612.876398
428.897018,0.000000,-9474.636058,612.876398
428.897346,-222.061783,-9400.615463,536.266849
428.897674,0.000000,-9252.574275,842.705048
428.898001,-222.061783,-9252.574275,536.266849
428.898329,0.000000,-8808.450710,842.705048
428.898656,0.000000,-8956.491898,383.047749
428.898984,-444.123565,-9326.594869,306.438199
428.899311,-296.082377,-9474.636058,306.438199
428.899639,-296.082377,-9104.533087,459.657299
428.899966,0.000000,-9178.553681,536.266849
428.900294,-370.102971,-8956.491898,766.095498
428.900621,-296.082377,-9400.615463,536.266849
428.900949,-222.061783,-9400.615463,612.876398
428.901277,-148.041188,-9252.574275,536.266849
428.901604,0.000000,-9104.533087,536.266849
428.901932,-222.061783,-9326.594869,766.095498
428.902259,-222.061783,-9474.636058,689.485948
428.902587,0.000000,-9178.553681,689.485948
428.902914,0.000000,-9252.574275,766.095498
428.903242,0.000000,-9252.574275,766.095498
428.903569,148.041188,-9178.553681,689.485948
428.903897,0.000000,-8956.491898,306.438199
428.904224,-148.041188,-9030.512492,536.266849
428.904552,0.000000,-9030.512492,612.876398
428.904879,0.000000,-9178.553681,689.485948
428.905207,0.000000,-8956.491898,995.924147
428.905535,0.000000,-9252.574275,383.047749
428.905862,-222.061783,-9030.512492,766.095498
428.906190,-296.082377,-9104.533087,766.095498
428.906517,-370.102971,-8956.491898,536.266849
428.906845,-222.061783,-9030.512492,612.876398
428.907172,0.000000,-8660.409521,536.266849
428.907500,-444.123565,-8734.430116,536.266849
428.907827,-370.102971,-8882.471304,459.657299
428.908155,-444.123565,-8882.471304,536.266849
428.908482,-296.082377,-8882.471304,153.219100
428.908810,-962.267725,-8734.430116,766.095498
428.909138,-666.185348,-8660.409521,612.876398
428.909465,-444.123565,-9030.512492,689.485948
428.909793,-296.082377,-8882.471304,383.047749
428.910120,-370.102971,-8882.471304,306.438199
428.910448,-444.123565,-8808.450710,842.705048
428.910775,0.000000,-8882.471304,536.266849
428.911103,-296.082377,-9030.512492,383.047749
428.911430,-148.041188,-9104.533087,306.438199
428.911758,-296.082377,-9252.574275,383.047749
428.912086,0.000000,-9178.553681,919.314598
428.912413,-222.061783,-9030.512492,612.876398
428.912741,-296.082377,-9030.512492,536.266849
428.913069,0.000000,-9104.533087,536.266849
428.913396,-370.102971,-9326.594869,306.438199
428.913724,-444.123565,-8956.491898,306.438199
428.914051,0.000000,-8882.471304,689.485948
428.914379,-444.123565,-9178.553681,689.485948
428.914707,-444.123565,-9030.512492,536.266849
428.915034,-444.123565,-9326.594869,612.876398
428.915362,-518.144159,-9104.533087,459.657299
428.915690,0.000000,-9104.533087,766.095498
428.916017,-518.144159,-8956.491898,306.438199
428.916345,-518.144159,-9030.512492,766.095498
428.916672,-296.082377,-9178.553681,459.657299
428.917000,-370.102971,-9030.512492,536.266849
428.917328,-444.123565,-9030.512492,995.924147
428.917655,-740.205942,-9030.512492,536.266849
428.917983,-518.144159,-9252.574275,536.266849
428.918311,-518.144159,-9104.533087,536.266849
428.918638,-370.102971,-9104.533087,842.705048
428.918966,0.000000,-9252.574275,689.485948
428.919293,-370.102971,-9178.553681,383.047749
428.919621,-296.082377,-9104.533087,689.485948
428.919949,-296.082377,-9178.553681,612.876398
428.920276,-222.061783,-9326.594869,612.876398
428.920604,-370.102971,-9326.594869,689.485948
428.920932,-740.205942,-9252.574275,919.314598
428.921259,-222.061783,-9326.594869,612.876398
428.921587,-148.041188,-9252.574275,536.266849
428.921914,-148.041188,-9400.615463,689.485948
428.922242,0.000000,-9474.636058,459.657299
428.922570,0.000000,-9326.594869,995.924147
428.922897,74.020594,-9400.615463,612.876398
428.923225,0.000000,-9252.574275,459.657299
428.923553,0.000000,-9252.574275,383.047749
428.923880,-148.041188,-9252.574275,383.047749
428.924208,0.000000,-9178.553681,995.924147
428.924535,0.000000,-9178.553681,459.657299
428.924863,0.000000,-9104.533087,459.657299
428.925191,-222.061783,-9104.533087,536.266849
428.925518,-296.082377,-9104.533087,459.657299
428.925846,148.041188,-9400.615463,766.095498
428.926174,74.020594,-8956.491898,459.657299
428.926501,-222.061783,-9178.553681,689.485948
428.926829,0.000000,-9178.553681,536.266849
428.927156,-296.082377,-9326.594869,536.266849
428.927484,-148.041188,-9252.574275,766.095498
428.927812,74.020594,-9400.615463,995.924147
428.928139,-222.061783,-9178.553681,995.924147
428.928467,0.000000,-9326.594869,536.266849
428.928795,0.000000,-9104.533087,766.095498
428.929122,0.000000,-9104.533087,536.266849
428.929450,-296.082377,-8882.471304,1302.362347
428.929777,0.000000,-9326.594869,383.047749
428.930105,-518.144159,-9030.512492,536.266849
428.930433,-296.082377,-9104.533087,689.485948
428.930760,-222.061783,-9326.594869,536.266849
428.931088,0.000000,-9474.636058,1149.143247
428.931416,-148.041188,-9030.512492,689.485948
428.931743,-296.082377,-9104.533087,689.485948
428.932071,-296.082377,-8808.450710,383.047749
428.932398,-148.041188,-8956.491898,612.876398
428.932726,-296.082377,-9030.512492,153.219100
428.933054,-148.041188,-8808.450710,612.876398
428.933381,0.000000,-9178.553681,612.876398
428.933709,-296.082377,-9252.574275,536.266849
428.934036,-296.082377,-9252.574275,459.657299
428.934364,-296.082377,-9252.574275,689.485948
428.934692,0.000000,-9030.512492,1302.362347
428.935019,0.000000,-9400.615463,229.828649
428.935347,-296.082377,-9030.512492,229.828649
428.935675,-222.061783,-9178.553681,459.657299
428.936002,-222.061783,-9178.553681,383.047749
428.936330,-148.041188,-8956.491898,689.485948
428.936657,-444.123565,-8882.471304,612.876398
428.936985,-592.164754,-8882.471304,689.485948
428.937313,-740.205942,-9104.533087,306.438199
428.937640,-666.185348,-8956.491898,459.657299
428.937968,-222.061783,-9104.533087,536.266849
428.938296,-370.102971,-8660.409521,383.047749
428.938623,-222.061783,-8808.450710,536.266849
428.938951,-222.061783,-8808.450710,459.657299
428.939278,-296.082377,-8882.471304,306.438199
428.939606,-370.102971,-8882.471304,536.266849
428.939934,-592.164754,-8364.327145,536.266849
428.940261,-444.123565,-9030.512492,536.266849
428.940589,-518.144159,-9178.553681,459.657299
428.940917,-592.164754,-9178.553681,766.095498
428.941244,-296.082377,-9030.512492,459.657299
428.941572,-74.020594,-8882.471304,76.609550
428.941899,0.000000,-9030.512492,76.609550
428.942227,-296.082377,-8808.450710,612.876398
428.942555,-296.082377,-8956.491898,459.657299
428.942882,-296.082377,-9030.512492,536.266849
428.943210,-222.061783,-9252.574275,536.266849
428.943538,-370.102971,-9252.574275,612.876398
428.943865,-444.123565,-9474.636058,612.876398
