#time,accel_x,accel_y,accel_z
604.646300,-666.185348,-9474.636058,536.266849
604.646628,-592.164754,-9178.553681,689.485948
604.646955,-592.164754,-9474.636058,536.266849
604.647283,-370.102971,-9252.574275,766.095498
604.647610,-370.102971,-9178.553681,766.095498
604.647938,-296.082377,-8882.471304,459.657299
604.648265,0.000000,-8956.491898,766.095498
604.648592,0.000000,-8956.491898,76.609550
604.648920,0.000000,-9030.512492,153.219100
604.649247,74.020594,-9030.512492,0.000000
604.649575,-148.041188,-9178.553681,306.438199
604.649902,0.000000,-9178.553681,919.314598
604.650230,0.000000,-9104.533087,536.266849
604.650557,0.000000,-9400.615463,459.657299
604.650885,0.000000,-9326.594869,536.266849
604.651212,0.000000,-9252.574275,306.438199
604.651540,0.000000,-9030.512492,383.047749
604.651867,0.000000,-9252.574275,76.609550
604.652195,0.000000,-9104.533087,76.609550
604.652522,0.000000,-9030.512492,229.828649
604.652850,0.000000,-9178.553681,306.438199
604.653177,296.082377,-8956.491898,383.047749
604.653505,222.061783,-9326.594869,229.828649
604.653832,-148.041188,-9622.677246,229.828649
604.654160,-296.082377,-9622.677246,536.266849
604.654487,-148.041188,-9548.656652,536.266849
604.654815,-222.061783,-9400.615463,459.657299
604.655142,0.000000,-9326.594869,1072.533697
604.655470,-370.102971,-9252.574275,612.876398
604.655797,-222.061783,-8956.491898,536.266849
604.656125,-518.144159,-9030.512492,459.657299
604.656452,-370.102971,-8882.471304,459.657299
604.656780,-518.144159,-8734.430116,842.705048
604.657107,-222.061783,-9104.533087,842.705048
604.657435,-518.144159,-9252.574275,689.485948
604.657762,-518.144159,-9326.594869,842.705048
604.658090,-370.102971,-9252.574275,842.705048
604.658417,-444.123565,-8808.450710,995.924147
604.658745,-370.102971,-9474.636058,459.657299
604.659072,-296.082377,-9326.594869,995.924147
604.659400,-370.102971,-9252.574275,766.095498
604.659727,0.000000,-9178.553681,766.095498
604.660055,-296.082377,-9104.533087,689.485948
604.660382,0.000000,-9252.574275,306.438199
604.660710,0.000000,-9326.594869,383.047749
604.661037,-222.061783,-9326.594869,536.266849
604.661365,-296.082377,-9178.553681,689.485948
604.661692,0.000000,-9548.656652,766.095498
604.662020,-148.041188,-9770.718434,536.266849
604.662347,-444.123565,-9548.656652,536.266849
604.662675,-296.082377,-9622.677246,842.705048
604.663002,-148.041188,-9474.636058,842.705048
604.663330,0.000000,-9326.594869,612.876398
604.663657,0.000000,-8882.471304,0.000000
604.663985,-296.082377,-8660.409521,612.876398
604.664312,-148.041188,-8734.430116,306.438199
604.664640,0.000000,-8660.409521,153.219100
604.664967,-444.123565,-8438.347739,383.047749
604.665295,-296.082377,-8956.491898,995.924147
604.665622,0.000000,-8734.430116,459.657299
604.665949,-370.102971,-8882.471304,612.876398
604.666277,-296.082377,-8956.491898,459.657299
604.666604,-444.123565,-9104.533087,766.095498
604.666932,-296.082377,-9030.512492,766.095498
604.667259,-370.102971,-8808.450710,1072.533697
604.667587,-444.123565,-9104.533087,766.095498
604.667914,-148.041188,-8956.491898,919.314598
604.668242,-148.041188,-8882.471304,689.485948
604.668569,-222.061783,-8808.450710,612.876398
604.668897,-222.061783,-8660.409521,612.876398
604.669224,-666.185348,-8882.471304,306.438199
604.669552,-370.102971,-8956.491898,612.876398
604.669879,-444.123565,-8882.471304,306.438199
604.670207,-370.102971,-9252.574275,612.876398
604.670534,-370.102971,-9178.553681,0.000000
604.670862,-518.144159,-9104.533087,612.876398
604.671189,-518.144159,-9104.533087,612.876398
604.671517,-444.123565,-8956.491898,536.266849
604.671844,-518.144159,-9030.512492,536.266849
604.672172,-296.082377,-9030.512492,919.314598
604.672499,0.000000,-8364.327145,0.000000
604.672827,0.000000,-8438.347739,153.219100
604.673154,-370.102971,-8660.409521,383.047749
604.673482,-370.102971,-8734.430116,459.657299
604.673809,-296.082377,-9104.533087,536.266849
604.674137,-222.061783,-9326.594869,689.485948
604.674464,0.000000,-9326.594869,383.047749
604.674792,-444.123565,-9252.574275,459.657299
604.675119,0.000000,-9326.594869,536.266849
604.675447,-296.082377,-9178.553681,689.485948
604.675774,222.061783,-9326.594869,995.924147
604.676102,0.000000,-8956.491898,612.876398
604.676429,-222.061783,-9104.533087,459.657299
604.676757,-222.061783,-9104.533087,689.485948
604.677084,-148.041188,-9104.533087,689.485948
604.677412,0.000000,-9178.553681,536.266849
604.677739,0.000000,-8956.491898,536.266849
604.678067,-296.082377,-9252.574275,689.485948
604.678394,-592.164754,-9400.615463,689.485948
604.678722,-592.164754,-9400.615463,612.876398
604.679049,-814.226536,-8956.491898,842.705048
604.679377,-740.205942,-9474.636058,919.314598
604.679704,-444.123565,-9474.636058,612.876398
604.680032,-518.144159,-9252.574275,766.095498
604.680359,-370.102971,-9252.574275,536.266849
604.680687,-370.102971,-9622.677246,689.485948
604.681014,0.000000,-8808.450710,766.095498
604.681342,-148.041188,-8882.471304,306.438199
604.681669,0.000000,-9030.512492,536.266849
604.681997,0.000000,-9104.533087,536.266849
604.682324,-148.041188,-9474.636058,536.266849
604.682652,74.020594,-9030.512492,919.314598
604.682979,0.000000,-9696.697840,689.485948
604.683307,0.000000,-9696.697840,612.876398
604.683634,-222.061783,-9696.697840,383.047749
604.683961,-296.082377,-9696.697840,842.705048
604.684289,0.000000,-9474.636058,536.266849
604.684616,0.000000,-8808.450710,229.828649
604.684944,0.000000,-8956.491898,306.438199
604.685271,74.020594,-9030.512492,459.657299
604.685599,0.000000,-9178.553681,536.266849
604.685926,74.020594,-8956.491898,536.266849
604.686254,74.020594,-8956.491898,1225.752797
604.686581,-444.123565,-9326.594869,919.314598
604.686909,-296.082377,-9474.636058,689.485948
604.687236,-444.123565,-9474.636058,612.876398
604.687564,-222.061783,-9178.553681,689.485948
604.687891,0.000000,-9104.533087,1149.143247
604.688219,-296.082377,-9030.512492,536.266849
604.688546,-296.082377,-8956.491898,612.876398
604.688874,-148.041188,-8808.450710,459.657299
604.689201,0.000000,-8438.347739,612.876398
604.689529,0.000000,-8512.368333,1302.362347
604.689856,0.000000,-8956.491898,383.047749
604.690184,-222.061783,-8882.471304,459.657299
604.690511,-296.082377,-9030.512492,612.876398
604.690839,-296.082377,-9030.512492,689.485948
604.691166,-444.123565,-9178.553681,842.705048
604.691494,0.000000,-9326.594869,919.314598
604.691821,0.000000,-9400.615463,689.485948
604.692149,-370.102971,-9030.512492,612.876398
604.692476,-370.102971,-9178.553681,766.095498
604.692804,-222.061783,-9104.533087,153.219100
604.693131,74.020594,-9104.533087,383.047749
604.693459,0.000000,-8586.388927,536.266849
604.693786,-222.061783,-8734.430116,383.047749
604.694114,0.000000,-9030.512492,383.047749
604.694441,-592.164754,-9326.594869,459.657299
604.694769,-518.144159,-8808.450710,842.705048
604.695096,-592.164754,-9178.553681,536.266849
604.695424,-814.226536,-9104.533087,536.266849
604.695751,-740.205942,-9178.553681,536.266849
604.696079,-666.185348,-9104.533087,536.266849
604.696406,-518.144159,-8660.409521,995.924147
604.696734,-296.082377,-8660.409521,689.485948
604.697061,-518.144159,-8512.368333,459.657299
604.697389,-370.102971,-8734.430116,459.657299
604.697716,-370.102971,-8660.409521,612.876398
604.698044,-296.082377,-8364.327145,766.095498
604.698371,0.000000,-9030.512492,689.485948
604.698699,-370.102971,-9104.533087,612.876398
604.699026,-296.082377,-9178.553681,842.705048
604.699354,-296.082377,-9474.636058,919.314598
604.699681,-148.041188,-9030.512492,536.266849
604.700009,-296.082377,-9104.533087,919.314598
604.700336,-592.164754,-9252.574275,536.266849
604.700664,-222.061783,-9400.615463,536.266849
604.700991,-148.041188,-9104.533087,612.876398
604.701318,-148.041188,-8734.430116,306.438199
604.701646,-296.082377,-8512.368333,689.485948
604.701973,-370.102971,-8734.430116,229.828649
604.702301,-370.102971,-8808.450710,383.047749
604.702628,-296.082377,-8956.491898,153.219100
604.702956,-222.061783,-9400.615463,536.266849
604.703283,-444.123565,-9178.553681,229.828649
604.703611,-370.102971,-9400.615463,612.876398
604.703938,-296.082377,-9252.574275,306.438199
604.704266,0.000000,-9030.512492,383.047749
604.704593,-296.082377,-9252.574275,76.609550
604.704921,148.041188,-9252.574275,383.047749
604.705248,222.061783,-8882.471304,0.000000
604.705576,74.020594,-8808.450710,153.219100
604.705903,0.000000,-9030.512492,229.828649
604.706231,0.000000,-9104.533087,689.485948
604.706558,0.000000,-9178.553681,612.876398
604.706886,0.000000,-9400.615463,612.876398
604.707213,-148.041188,-9474.636058,766.095498
604.707541,-222.061783,-9696.697840,919.314598
604.707868,-370.102971,-9696.697840,919.314598
604.708196,-370.102971,-9474.636058,842.705048
604.708523,0.000000,-8882.471304,612.876398
604.708851,-444.123565,-9326.594869,842.705048
604.709178,-370.102971,-9326.594869,612.876398
604.709506,-296.082377,-9178.553681,842.705048
604.709833,-222.061783,-9178.553681,689.485948
604.710161,-296.082377,-9252.574275,689.485948
604.710488,-444.123565,-9104.533087,383.047749
604.710816,-444.123565,-9400.615463,383.047749
604.711143,-518.144159,-9252.574275,536.266849
604.711471,-444.123565,-9252.574275,383.047749
604.711798,-592.164754,-8956.491898,766.095498
604.712126,-518.144159,-9104.533087,689.485948
604.712453,-444.123565,-9252.574275,689.485948
604.712781,-518.144159,-9104.533087,383.047749
604.713108,-296.082377,-8956.491898,153.219100
604.713436,-148.041188,-8882.471304,306.438199
604.713763,0.000000,-8512.368333,0.000000
604.714091,0.000000,-8956.491898,153.219100
604.714418,0.000000,-8956.491898,153.219100
604.714746,0.000000,-9104.533087,306.438199
604.715073,148.041188,-9252.574275,383.047749
604.715401,370.102971,-9474.636058,842.705048
604.715728,0.000000,-9474.636058,536.266849
604.716056,-148.041188,-9474.636058,536.266849
604.716383,-148.041188,-9400.615463,459.657299
604.716711,-296.082377,-9474.636058,383.047749
604.717038,0.000000,-9400.615463,612.876398
604.717366,148.041188,-8808.450710,306.438199
604.717693,0.000000,-8808.450710,229.828649
604.718021,-222.061783,-8808.450710,459.657299
604.718348,-370.102971,-8808.450710,306.438199
604.718676,-444.123565,-8364.327145,536.266849
604.719003,-666.185348,-8586.388927,842.705048
604.719330,-592.164754,-8882.471304,766.095498
604.719658,-444.123565,-9104.533087,919.314598
604.719985,-740.205942,-9252.574275,689.485948
604.720313,-666.185348,-9178.553681,919.314598
604.720640,-592.164754,-8808.450710,919.314598
604.720968,-518.144159,-8734.430116,919.314598
604.721295,-740.205942,-8512.368333,536.266849
604.721623,-296.082377,-8586.388927,842.705048
604.721950,0.000000,-8808.450710,766.095498
604.722278,74.020594,-8734.430116,842.705048
604.722605,-370.102971,-8586.388927,842.705048
604.722933,-444.123565,-9030.512492,689.485948
604.723260,-222.061783,-9104.533087,766.095498
604.723588,-370.102971,-9474.636058,919.314598
604.723915,-148.041188,-9696.697840,689.485948
604.724243,-518.144159,-9400.615463,1378.971896
604.724570,-518.144159,-9400.615463,995.924147
604.724898,-296.082377,-9400.615463,612.876398
604.725225,0.000000,-9178.553681,459.657299
604.725553,-148.041188,-8660.409521,383.047749
604.725880,-296.082377,-8438.347739,76.609550
604.726208,-296.082377,-8882.471304,153.219100
604.726535,-222.061783,-8882.471304,383.047749
604.726863,-296.082377,-8882.471304,0.000000
604.727190,-296.082377,-9326.594869,229.828649
604.727518,0.000000,-9178.553681,229.828649
604.727845,-148.041188,-9474.636058,306.438199
604.728173,0.000000,-9252.574275,153.219100
604.728500,-296.082377,-9326.594869,459.657299
604.728828,-222.061783,-9326.594869,459.657299
604.729155,-222.061783,-8808.450710,1072.533697
604.729483,370.102971,-9326.594869,536.266849
604.729810,222.061783,-8956.491898,536.266849
604.730138,222.061783,-9104.533087,689.485948
604.730465,0.000000,-9326.594869,536.266849
604.730793,148.041188,-9178.553681,766.095498
604.731120,74.020594,-8882.471304,919.314598
604.731448,-222.061783,-9104.533087,766.095498
604.731775,-518.144159,-9400.615463,689.485948
604.732103,-666.185348,-9326.594869,459.657299
604.732430,-1036.288319,-9030.512492,842.705048
604.732758,-592.164754,-9104.533087,995.924147
604.733085,-814.226536,-8882.471304,766.095498
604.733413,-592.164754,-8882.471304,459.657299
604.733740,-444.123565,-8660.409521,459.657299
604.734068,-592.164754,-8660.409521,383.047749
604.734395,-370.102971,-8512.368333,766.095498
604.734723,-592.164754,-8882.471304,459.657299
604.735050,-740.205942,-9030.512492,306.438199
604.735378,-518.144159,-9474.636058,383.047749
604.735705,-518.144159,-9326.594869,536.266849
604.736033,-444.123565,-9030.512492,1149.143247
604.736360,222.061783,-9400.615463,612.876398
604.736688,74.020594,-9400.615463,459.657299
604.737015,74.020594,-9178.553681,536.266849
604.737342,222.061783,-9252.574275,383.047749
604.737670,370.102971,-9252.574275,383.047749
604.737997,666.185348,-8660.409521,536.266849
604.738325,222.061783,-9178.553681,459.657299
604.738652,74.020594,-9326.594869,229.828649
604.738980,74.020594,-9400.615463,383.047749
604.739307,0.000000,-9104.533087,306.438199
604.739635,0.000000,-9400.615463,536.266849
604.739962,74.020594,-9474.636058,536.266849
604.740290,-148.041188,-9326.594869,536.266849
604.740617,-370.102971,-9178.553681,689.485948
604.740945,-296.082377,-9104.533087,459.657299
604.741272,0.000000,-9400.615463,383.047749
604.741600,-296.082377,-9252.574275,612.876398
604.741927,-444.123565,-8882.471304,536.266849
604.742255,-296.082377,-8956.491898,612.876398
604.742582,-296.082377,-9104.533087,689.485948
604.742910,0.000000,-9400.615463,76.609550
604.743237,-222.061783,-9030.512492,612.876398
604.743565,-296.082377,-9326.594869,842.705048
604.743892,-444.123565,-9400.615463,919.314598
604.744220,-518.144159,-9474.636058,1225.752797
604.744547,-370.102971,-9696.697840,1608.800546
604.744875,-444.123565,-9400.615463,766.095498
604.745202,-444.123565,-9030.512492,689.485948
604.745530,-296.082377,-9030.512492,766.095498
604.745857,-370.102971,-8956.491898,766.095498
604.746184,-296.082377,-8882.471304,383.047749
604.746512,0.000000,-8956.491898,229.828649
604.746839,-518.144159,-8808.450710,689.485948
604.747167,-444.123565,-8882.471304,306.438199
604.747494,-370.102971,-9326.594869,612.876398
604.747822,-444.123565,-9326.594869,536.266849
604.748149,-296.082377,-9104.533087,919.314598
604.748477,-444.123565,-8882.471304,536.266849
604.748804,-518.144159,-9326.594869,536.266849
604.749132,-222.061783,-9104.533087,306.438199
604.749459,-296.082377,-8882.471304,229.828649
604.749787,0.000000,-8734.430116,612.876398
604.750114,-148.041188,-8660.409521,153.219100
604.750442,-148.041188,-8808.450710,306.438199
604.750769,0.000000,-9104.533087,229.828649
604.751097,0.000000,-8734.430116,229.828649
604.751424,148.041188,-8956.491898,459.657299
604.751752,0.000000,-8956.491898,459.657299
604.752079,-518.144159,-9178.553681,306.438199
604.752407,-296.082377,-9104.533087,459.657299
604.752734,-370.102971,-9104.533087,612.876398
604.753061,-518.144159,-9178.553681,842.705048
604.753389,-222.061783,-9030.512492,766.095498
604.753716,-370.102971,-8808.450710,766.095498
604.754044,-444.123565,-8438.347739,306.438199
604.754371,-296.082377,-8364.327145,153.219100
604.754699,-296.082377,-8364.327145,306.438199
604.755026,-222.061783,-8512.368333,689.485948
604.755354,-296.082377,-8438.347739,536.266849
604.755681,-518.144159,-8808.450710,459.657299
604.756009,-666.185348,-8956.491898,383.047749
604.756336,-592.164754,-9178.553681,536.266849
604.756664,-666.185348,-9104.533087,229.828649
604.756991,-444.123565,-8956.491898,536.266849
604.757319,-444.123565,-9104.533087,612.876398
604.757646,-444.123565,-9030.512492,383.047749
604.757974,0.000000,-9104.533087,306.438199
604.758301,74.020594,-8808.450710,536.266849
604.758629,148.041188,-8438.347739,459.657299
604.758956,0.000000,-9178.553681,459.657299
604.759283,148.041188,-9178.553681,612.876398
604.759611,0.000000,-9252.574275,229.828649
604.759938,0.000000,-9252.574275,612.876398
604.760266,0.000000,-9178.553681,995.924147
604.760593,0.000000,-9548.656652,612.876398
604.760921,-296.082377,-9400.615463,612.876398
604.761248,-222.061783,-9474.636058,919.314598
604.761576,-148.041188,-9252.574275,689.485948
604.761903,0.000000,-9326.594869,1149.143247
604.762231,-222.061783,-9030.512492,229.828649
604.762558,-296.082377,-8956.491898,689.485948
604.762886,-444.123565,-8956.491898,612.876398
604.763213,-592.164754,-9400.615463,536.266849
604.763541,-962.267725,-9104.533087,383.047749
604.763868,-740.205942,-8882.471304,1149.143247
604.764196,-814.226536,-9548.656652,459.657299
