#time,accel_x,accel_y,accel_z
553.651858,-444.123565,-8438.347739,0.000000
553.652186,-1258.350101,-8586.388927,-842.705048
553.652514,-2516.700203,-8660.409521,-2298.286494
553.652841,-3034.844362,-9474.636058,-2451.505594
553.653169,-1998.556043,-8364.327145,-1762.019645
553.653496,1036.288319,-7402.059420,153.219100
553.653824,2886.803174,-8216.285956,1838.629195
553.654151,2072.576638,-9474.636058,2451.505594
553.654479,0.000000,-10510.924376,2298.286494
553.654806,-1850.514855,-10436.903782,1225.752797
553.655134,-3330.926739,-10436.903782,536.266849
553.655461,-4219.173869,-11473.192101,76.609550
553.655789,-2738.761985,-10436.903782,689.485948
553.656116,592.164754,-9030.512492,1991.848295
553.656444,2516.700203,-8438.347739,2451.505594
553.656771,2368.659014,-9030.512492,2528.115143
553.657099,296.082377,-9178.553681,766.095498
553.657427,-1036.288319,-9104.533087,0.000000
553.657754,-1998.556043,-9770.718434,-1225.752797
553.658082,-2812.782580,-10140.821405,-1225.752797
553.658409,-962.267725,-9178.553681,-612.876398
553.658737,2220.617826,-8068.244768,842.705048
553.659064,3182.885551,-8068.244768,2221.676944
553.659392,2072.576638,-9326.594869,2681.334243
553.659719,444.123565,-9474.636058,2298.286494
553.660047,-1258.350101,-9696.697840,995.924147
553.660374,-2812.782580,-10436.903782,306.438199
553.660702,-3627.009116,-9844.739029,-306.438199
553.661029,-1036.288319,-7994.224174,383.047749
553.661357,1850.514855,-7031.956449,1532.190996
553.661684,2960.823768,-7698.141797,1838.629195
553.662012,1776.494261,-8438.347739,1915.238745
553.662340,296.082377,-8068.244768,766.095498
553.662667,-740.205942,-8586.388927,-459.657299
553.662995,-1628.453072,-9992.780217,-1072.533697
553.663322,-2220.617826,-9992.780217,-1072.533697
553.663650,74.020594,-9178.553681,76.609550
553.663977,2072.576638,-9030.512492,1838.629195
553.664305,2368.659014,-8660.409521,2298.286494
553.664632,1184.329507,-9252.574275,2451.505594
553.664960,0.000000,-9252.574275,1378.971896
553.665287,-1850.514855,-9992.780217,689.485948
553.665615,-3997.112087,-9474.636058,0.000000
553.665942,-3849.070898,-8808.450710,0.000000
553.666270,-1184.329507,-7105.977043,229.828649
553.666597,1406.391290,-7031.956449,1455.581446
553.666925,1480.411884,-7698.141797,1532.190996
553.667253,444.123565,-7698.141797,1225.752797
553.667580,-518.144159,-8142.265362,306.438199
553.667908,-1998.556043,-8734.430116,-306.438199
553.668235,-2960.823768,-10066.800811,-689.485948
553.668563,-3627.009116,-9696.697840,0.000000
553.668890,0.000000,-8586.388927,229.828649
553.669218,1554.432478,-8142.265362,842.705048
553.669545,1406.391290,-8216.285956,1532.190996
553.669873,222.061783,-8586.388927,1072.533697
553.670200,-888.247130,-9030.512492,153.219100
553.670528,-1924.535449,-9326.594869,0.000000
553.670855,-1850.514855,-9252.574275,-842.705048
553.671183,-888.247130,-8216.285956,-383.047749
553.671510,1554.432478,-7994.224174,612.876398
553.671838,2220.617826,-8364.327145,1072.533697
553.672165,1184.329507,-9030.512492,1608.800546
553.672493,0.000000,-9622.677246,536.266849
553.672821,-592.164754,-9844.739029,-229.828649
553.673148,-1776.494261,-10807.006753,-995.924147
553.673476,-2442.679609,-10732.986159,-1302.362347
553.673803,0.000000,-9548.656652,-459.657299
553.674131,2368.659014,-8586.388927,0.000000
553.674458,3108.864956,-8660.409521,1225.752797
553.674786,1184.329507,-9992.780217,689.485948
553.675113,-296.082377,-9918.759623,0.000000
553.675441,-1184.329507,-10140.821405,-689.485948
553.675768,-1480.411884,-10140.821405,-689.485948
553.676096,-1850.514855,-10881.027347,-459.657299
553.676423,74.020594,-9622.677246,229.828649
553.676751,2368.659014,-8734.430116,995.924147
553.677078,2442.679609,-9844.739029,1455.581446
553.677406,1406.391290,-10362.883188,2374.896044
553.677734,-296.082377,-9474.636058,1225.752797
553.678061,-518.144159,-9770.718434,383.047749
553.678389,-814.226536,-10436.903782,0.000000
553.678716,-1184.329507,-10362.883188,459.657299
553.679044,1184.329507,-9326.594869,1532.190996
553.679371,2590.720797,-7698.141797,2451.505594
553.679699,1924.535449,-8808.450710,2604.724693
553.680026,-888.247130,-9844.739029,2068.457845
553.680354,-2590.720797,-9992.780217,1072.533697
553.680681,-3182.885551,-9770.718434,1072.533697
553.681009,-3182.885551,-9474.636058,689.485948
553.681336,-2812.782580,-9030.512492,1072.533697
553.681664,-1110.308913,-8586.388927,1532.190996
553.681991,222.061783,-8216.285956,2451.505594
553.682319,-888.247130,-8660.409521,2068.457845
553.682647,-2590.720797,-8142.265362,842.705048
553.682974,-3034.844362,-8364.327145,0.000000
553.683302,-2960.823768,-8882.471304,-536.266849
553.683629,-2886.803174,-9178.553681,0.000000
553.683957,-1628.453072,-7994.224174,459.657299
553.684284,1480.411884,-6883.915261,2298.286494
553.684612,2960.823768,-6735.874072,2911.162892
553.684939,1480.411884,-8586.388927,2374.896044
553.685267,-1036.288319,-9178.553681,1225.752797
553.685594,-1924.535449,-9326.594869,229.828649
553.685922,-2960.823768,-9030.512492,-76.609550
553.686249,-2368.659014,-9548.656652,-229.828649
553.686577,-962.267725,-9030.512492,0.000000
553.686904,2072.576638,-7476.080014,919.314598
553.687232,4145.153275,-7105.977043,1991.848295
553.687560,3182.885551,-7328.038826,995.924147
553.687887,1184.329507,-8364.327145,919.314598
553.688215,222.061783,-8364.327145,-995.924147
553.688542,-962.267725,-9104.533087,-1072.533697
553.688870,-1850.514855,-8956.491898,-995.924147
553.689197,0.000000,-8882.471304,0.000000
553.689525,2220.617826,-8142.265362,1532.190996
553.689852,2664.741391,-8290.306550,2451.505594
553.690180,1406.391290,-9400.615463,1838.629195
553.690507,-148.041188,-9252.574275,919.314598
553.690835,-1480.411884,-9326.594869,-383.047749
553.691162,-2590.720797,-10066.800811,-766.095498
553.691490,-3330.926739,-9622.677246,-1915.238745
553.691817,-1110.308913,-8364.327145,-919.314598
553.692145,1406.391290,-7550.100608,76.609550
553.692472,2738.761985,-7179.997637,842.705048
553.692800,1480.411884,-7698.141797,536.266849
553.693128,592.164754,-8216.285956,0.000000
553.693455,-740.205942,-8956.491898,-842.705048
553.693783,-2368.659014,-10140.821405,-919.314598
553.694110,-2960.823768,-9918.759623,-919.314598
553.694438,-370.102971,-9474.636058,0.000000
553.694765,2220.617826,-8808.450710,1762.019645
553.695093,2368.659014,-9918.759623,2911.162892
553.695420,814.226536,-10658.965565,2298.286494
553.695748,-666.185348,-10807.006753,1302.362347
553.696075,-2516.700203,-11251.130318,0.000000
553.696403,-3849.070898,-11177.109724,0.000000
553.696730,-3552.988522,-10510.924376,-1532.190996
553.697058,-1406.391290,-9474.636058,-1072.533697
553.697385,962.267725,-8660.409521,76.609550
553.697713,1110.308913,-8734.430116,229.828649
553.698041,518.144159,-8586.388927,0.000000
553.698368,74.020594,-8290.306550,-459.657299
553.698696,-814.226536,-9474.636058,-1072.533697
553.699023,-2516.700203,-10288.862594,-1378.971896
553.699351,-1628.453072,-10066.800811,-229.828649
553.699678,888.247130,-8512.368333,1072.533697
553.700006,2812.782580,-8882.471304,2911.162892
553.700333,2220.617826,-10436.903782,3064.381992
553.700661,0.000000,-11029.068536,2374.896044
553.700988,-518.144159,-10288.862594,1532.190996
553.701316,-1702.473667,-10362.883188,766.095498
553.701643,-1850.514855,-10510.924376,229.828649
553.701971,-814.226536,-9030.512492,0.000000
553.702298,1998.556043,-8216.285956,919.314598
553.702626,3256.906145,-7254.018232,1302.362347
553.702954,2960.823768,-8512.368333,2298.286494
553.703281,2294.638420,-8438.347739,2145.067394
553.703609,444.123565,-8586.388927,1225.752797
553.703936,-740.205942,-10436.903782,1225.752797
553.704264,-2590.720797,-10658.965565,919.314598
553.704591,-1184.329507,-9696.697840,2221.676944
553.704919,518.144159,-9178.553681,3677.258390
553.705246,1184.329507,-8660.409521,3983.696590
553.705574,-1258.350101,-9474.636058,2987.772442
553.705901,-3182.885551,-9178.553681,2145.067394
553.706229,-3701.029710,-8808.450710,459.657299
553.706556,-5033.400406,-8068.244768,-612.876398
553.706884,-4885.359217,-7920.203579,-1302.362347
553.707211,-2516.700203,-7179.997637,-842.705048
553.707539,0.000000,-6735.874072,0.000000
553.707867,-222.061783,-7179.997637,153.219100
553.708194,-1184.329507,-7994.224174,0.000000
553.708522,-1998.556043,-8142.265362,-995.924147
553.708849,-1554.432478,-8956.491898,-1149.143247
553.709177,-1998.556043,-9696.697840,-1072.533697
553.709504,-814.226536,-9474.636058,-383.047749
553.709832,2146.597232,-8290.306550,1072.533697
553.710159,4515.256246,-7920.203579,2451.505594
553.710487,3775.050304,-9030.512492,3370.820191
553.710814,1776.494261,-10066.800811,2374.896044
553.711142,0.000000,-10214.842000,1149.143247
553.711469,-1258.350101,-10140.821405,-383.047749
553.711797,-2146.597232,-9992.780217,-1685.410096
553.712124,-1110.308913,-8882.471304,-1532.190996
553.712452,1554.432478,-7698.141797,-842.705048
553.712779,3701.029710,-6809.894666,-229.828649
553.713107,3701.029710,-6661.853478,-153.219100
553.713435,2294.638420,-7476.080014,-229.828649
553.713762,518.144159,-7550.100608,-995.924147
553.714090,-518.144159,-8882.471304,-1532.190996
553.714417,-2516.700203,-10584.944971,-1149.143247
553.714745,-1850.514855,-10436.903782,0.000000
553.715072,888.247130,-9844.739029,1838.629195
553.715400,1702.473667,-8808.450710,3294.210641
553.715727,1110.308913,-10436.903782,3064.381992
553.716055,-888.247130,-10807.006753,1915.238745
553.716382,-2146.597232,-10362.883188,612.876398
553.716710,-2664.741391,-10288.862594,-459.657299
553.717037,-3330.926739,-10140.821405,-1455.581446
553.717365,-2664.741391,-8956.491898,-842.705048
553.717692,592.164754,-8216.285956,0.000000
553.718020,1554.432478,-7920.203579,306.438199
553.718348,1628.453072,-8364.327145,766.095498
553.718675,518.144159,-8734.430116,306.438199
553.719003,-666.185348,-8882.471304,0.000000
553.719330,-2590.720797,-11029.068536,-383.047749
553.719658,-3404.947333,-11399.171507,-153.219100
553.719985,-1554.432478,-10140.821405,1072.533697
553.720313,1258.350101,-9252.574275,2987.772442
553.720640,2368.659014,-9474.636058,3983.696590
553.720968,1110.308913,-9992.780217,2987.772442
553.721295,-370.102971,-9548.656652,2451.505594
553.721623,-1554.432478,-9252.574275,766.095498
553.721950,-3034.844362,-9400.615463,-306.438199
553.722278,-2442.679609,-9252.574275,-766.095498
553.722605,-370.102971,-7994.224174,-919.314598
553.722933,1776.494261,-7476.080014,76.609550
553.723260,2886.803174,-7994.224174,842.705048
553.723587,1924.535449,-8512.368333,612.876398
553.723915,444.123565,-9252.574275,842.705048
553.724242,-370.102971,-8956.491898,459.657299
553.724570,-2220.617826,-10436.903782,-459.657299
553.724897,-2294.638420,-10214.842000,0.000000
553.725224,148.041188,-9474.636058,1378.971896
553.725552,1850.514855,-8808.450710,2604.724693
553.725879,1998.556043,-7846.182985,3217.601092
553.726207,518.144159,-9104.533087,2911.162892
553.726534,-518.144159,-8956.491898,1838.629195
553.726861,-2220.617826,-9326.594869,383.047749
553.727189,-3404.947333,-8734.430116,-459.657299
553.727516,-2812.782580,-7476.080014,-689.485948
553.727844,222.061783,-6809.894666,0.000000
553.728171,888.247130,-6735.874072,229.828649
553.728498,1110.308913,-7402.059420,383.047749
553.728826,0.000000,-7920.203579,0.000000
553.729153,-814.226536,-7772.162391,-1149.143247
553.729481,-1998.556043,-9030.512492,-842.705048
553.729808,-2960.823768,-10362.883188,-689.485948
553.730135,-1924.535449,-9400.615463,153.219100
553.730463,888.247130,-8586.388927,1455.581446
553.730790,2442.679609,-8882.471304,2834.553343
553.731118,1702.473667,-9252.574275,2834.553343
553.731445,0.000000,-9992.780217,2068.457845
553.731772,-740.205942,-9918.759623,766.095498
553.732100,-1702.473667,-9992.780217,459.657299
553.732427,-2368.659014,-9770.718434,-383.047749
553.732755,-444.123565,-9104.533087,-229.828649
553.733082,1184.329507,-8364.327145,229.828649
553.733409,1776.494261,-8512.368333,459.657299
553.733737,592.164754,-9178.553681,-306.438199
553.734064,-370.102971,-9178.553681,-995.924147
553.734392,-666.185348,-9696.697840,-1455.581446
553.734719,-1554.432478,-9474.636058,-1608.800546
553.735047,-888.247130,-9770.718434,-1225.752797
553.735374,1258.350101,-8956.491898,0.000000
553.735701,2664.741391,-8660.409521,1685.410096
553.736029,2294.638420,-9326.594869,2604.724693
553.736356,148.041188,-9548.656652,2298.286494
553.736684,-962.267725,-10436.903782,1302.362347
553.737011,-1776.494261,-10140.821405,306.438199
553.737338,-2442.679609,-11177.109724,0.000000
553.737666,-2220.617826,-10362.883188,-306.438199
553.737993,222.061783,-9104.533087,919.314598
553.738321,1702.473667,-8216.285956,919.314598
553.738648,1184.329507,-9030.512492,612.876398
553.738975,0.000000,-9548.656652,-153.219100
553.739303,-962.267725,-9770.718434,-766.095498
553.739630,-1924.535449,-9400.615463,-1302.362347
553.739958,-1924.535449,-9400.615463,-766.095498
553.740285,-370.102971,-9030.512492,306.438199
553.740612,2368.659014,-8438.347739,2221.676944
553.740940,3034.844362,-7994.224174,3294.210641
553.741267,2590.720797,-9104.533087,4290.134789
553.741595,0.000000,-9622.677246,3294.210641
553.741922,-1258.350101,-9918.759623,2604.724693
553.742249,-2738.761985,-10362.883188,1455.581446
553.742577,-3849.070898,-10140.821405,689.485948
553.742904,-3478.967927,-8956.491898,76.609550
553.743232,-962.267725,-7624.121203,919.314598
553.743559,814.226536,-6957.935855,995.924147
553.743886,1258.350101,-6883.915261,842.705048
553.744214,0.000000,-6957.935855,-383.047749
553.744541,-666.185348,-7624.121203,-995.924147
553.744869,-1776.494261,-8216.285956,-1149.143247
553.745196,-2368.659014,-9252.574275,-1302.362347
553.745523,-962.267725,-8734.430116,0.000000
553.745851,1776.494261,-8512.368333,1915.238745
553.746178,2664.741391,-9252.574275,2987.772442
553.746506,1258.350101,-9696.697840,3370.820191
553.746833,0.000000,-9992.780217,2604.724693
553.747160,-1628.453072,-9400.615463,1378.971896
553.747488,-2442.679609,-9548.656652,383.047749
553.747815,-2960.823768,-10066.800811,-689.485948
553.748143,-1036.288319,-8808.450710,-612.876398
553.748470,1110.308913,-7624.121203,76.609550
553.748797,2368.659014,-7179.997637,229.828649
553.749125,1406.391290,-7772.162391,76.609550
553.749452,222.061783,-8512.368333,-1149.143247
553.749780,-814.226536,-8808.450710,-1302.362347
553.750107,-2368.659014,-9474.636058,-1838.629195
553.750434,-2886.803174,-9770.718434,-1915.238745
553.750762,-740.205942,-9104.533087,-459.657299
553.751089,1924.535449,-8808.450710,995.924147
553.751417,2590.720797,-8364.327145,2221.676944
553.751744,1406.391290,-9622.677246,2451.505594
553.752071,-370.102971,-9548.656652,1149.143247
553.752399,-1776.494261,-9696.697840,612.876398
553.752726,-3034.844362,-10140.821405,-383.047749
553.753054,-2516.700203,-9696.697840,-919.314598
553.753381,-148.041188,-8438.347739,-459.657299
553.753708,2368.659014,-8290.306550,383.047749
553.754036,2368.659014,-8660.409521,536.266849
553.754363,1406.391290,-9252.574275,229.828649
553.754691,296.082377,-9474.636058,-459.657299
553.755018,-370.102971,-9992.780217,-842.705048
553.755345,-1702.473667,-11325.150913,-1149.143247
553.755673,-1332.370696,-10658.965565,-842.705048
553.756000,1184.329507,-9548.656652,689.485948
553.756328,2664.741391,-9548.656652,2528.115143
553.756655,2738.761985,-9992.780217,3064.381992
553.756982,1110.308913,-11029.068536,2757.943793
553.757310,-444.123565,-10288.862594,2145.067394
553.757637,-2442.679609,-10288.862594,1149.143247
553.757965,-3478.967927,-10955.047942,459.657299
553.758292,-2738.761985,-9622.677246,459.657299
553.758619,0.000000,-8586.388927,1302.362347
553.758947,1332.370696,-9178.553681,1685.410096
553.759274,370.102971,-9474.636058,1455.581446
553.759602,-1406.391290,-9622.677246,306.438199
553.759929,-2072.576638,-9474.636058,-536.266849
553.760257,-2812.782580,-9474.636058,-995.924147
553.760584,-2072.576638,-9548.656652,-1608.800546
553.760911,-222.061783,-8660.409521,0.000000
553.761239,2146.597232,-7846.182985,1532.190996
553.761566,2886.803174,-7846.182985,2911.162892
553.761894,1850.514855,-9030.512492,3140.991542
553.762221,-296.082377,-9696.697840,2911.162892
553.762548,-1776.494261,-10066.800811,1608.800546
553.762876,-3552.988522,-10881.027347,842.705048
553.763203,-4071.132681,-10288.862594,229.828649
553.763531,-2368.659014,-8734.430116,383.047749
553.763858,814.226536,-7328.038826,1302.362347
553.764185,2368.659014,-7550.100608,1685.410096
553.764513,1924.535449,-7550.100608,612.876398
553.764840,1184.329507,-7328.038826,0.000000
553.765168,74.020594,-7105.977043,-612.876398
553.765495,-1258.350101,-8290.306550,-1838.629195
553.765822,-2294.638420,-8734.430116,-1685.410096
553.766150,0.000000,-8512.368333,-383.047749
553.766477,2146.597232,-7846.182985,1378.971896
553.766805,2738.761985,-7402.059420,2298.286494
553.767132,1850.514855,-9104.533087,2757.943793
553.767459,-222.061783,-8882.471304,2221.676944
553.767787,-1480.411884,-9178.553681,1149.143247
553.768114,-2812.782580,-9770.718434,0.000000
553.768442,-2738.761985,-8734.430116,-459.657299
553.768769,-666.185348,-7698.141797,1072.533697
553.769096,2368.659014,-6735.874072,1225.752797
553.769424,2516.700203,-7179.997637,1072.533697
