#time,accel_x,accel_y,accel_z
597.296618,-222.061783,-8734.430116,153.219100
597.296945,-740.205942,-9030.512492,689.485948
597.297273,-518.144159,-8956.491898,383.047749
597.297600,-518.144159,-8956.491898,766.095498
597.297928,-444.123565,-8956.491898,766.095498
597.298256,-444.123565,-9474.636058,995.924147
597.298583,-296.082377,-8808.450710,919.314598
597.298911,-222.061783,-8512.368333,306.438199
597.299239,-370.102971,-8216.285956,383.047749
597.299566,-296.082377,-8216.285956,459.657299
597.299894,0.000000,-8734.430116,536.266849
597.300221,-296.082377,-8438.347739,919.314598
597.300549,-518.144159,-8956.491898,459.657299
597.300877,-592.164754,-9178.553681,842.705048
597.301204,-814.226536,-9400.615463,536.266849
597.301532,-518.144159,-9474.636058,766.095498
597.301860,-370.102971,-9548.656652,1149.143247
597.302187,0.000000,-9178.553681,766.095498
597.302515,-444.123565,-9030.512492,536.266849
597.302842,0.000000,-8956.491898,459.657299
597.303170,0.000000,-8956.491898,383.047749
597.303498,222.061783,-8956.491898,842.705048
597.303825,0.000000,-8808.450710,689.485948
597.304153,-148.041188,-9178.553681,459.657299
597.304480,-518.144159,-9178.553681,842.705048
597.304808,-518.144159,-9326.594869,689.485948
597.305136,-296.082377,-9252.574275,842.705048
597.305463,-148.041188,-9252.574275,842.705048
597.305791,-296.082377,-9252.574275,766.095498
597.306119,-222.061783,-9400.615463,842.705048
597.306446,-222.061783,-9400.615463,995.924147
597.306774,-518.144159,-9178.553681,536.266849
597.307101,-370.102971,-9474.636058,612.876398
597.307429,-370.102971,-9104.533087,612.876398
597.307757,-296.082377,-9178.553681,689.485948
597.308084,0.000000,-9178.553681,536.266849
597.308412,0.000000,-9178.553681,536.266849
597.308739,-148.041188,-8808.450710,459.657299
597.309067,0.000000,-9252.574275,842.705048
597.309395,-222.061783,-9252.574275,383.047749
597.309722,0.000000,-9770.718434,689.485948
597.310050,-148.041188,-9548.656652,689.485948
597.310378,0.000000,-9474.636058,1072.533697
597.310705,-296.082377,-9326.594869,383.047749
597.311033,0.000000,-9400.615463,306.438199
597.311360,-148.041188,-9178.553681,383.047749
597.311688,0.000000,-9030.512492,459.657299
597.312016,-148.041188,-8882.471304,229.828649
597.312343,148.041188,-8660.409521,536.266849
597.312671,0.000000,-8586.388927,306.438199
597.312998,-222.061783,-9030.512492,459.657299
597.313326,-148.041188,-9104.533087,383.047749
597.313654,-296.082377,-9252.574275,306.438199
597.313981,0.000000,-9474.636058,0.000000
597.314309,-148.041188,-9326.594869,536.266849
597.314637,0.000000,-9474.636058,459.657299
597.314964,74.020594,-9178.553681,459.657299
597.315292,296.082377,-9474.636058,383.047749
597.315619,0.000000,-9252.574275,383.047749
597.315947,0.000000,-9104.533087,1072.533697
597.316275,-296.082377,-8956.491898,612.876398
597.316602,74.020594,-9178.553681,536.266849
597.316930,0.000000,-9252.574275,383.047749
597.317257,-74.020594,-9104.533087,766.095498
597.317585,-296.082377,-8882.471304,459.657299
597.317913,0.000000,-9252.574275,383.047749
597.318240,-296.082377,-9252.574275,459.657299
597.318568,-296.082377,-9104.533087,612.876398
597.318896,-296.082377,-9178.553681,459.657299
597.319223,-296.082377,-9252.574275,306.438199
597.319551,-518.144159,-8808.450710,612.876398
597.319878,-222.061783,-8734.430116,612.876398
597.320206,-296.082377,-8882.471304,459.657299
597.320534,0.000000,-8808.450710,459.657299
597.320861,-296.082377,-8512.368333,995.924147
597.321189,-296.082377,-8660.409521,536.266849
597.321516,-370.102971,-9178.553681,689.485948
597.321844,-518.144159,-9252.574275,536.266849
597.322171,-518.144159,-9178.553681,842.705048
597.322499,-444.123565,-9252.574275,1149.143247
597.322826,-592.164754,-9178.553681,1225.752797
597.323154,-370.102971,-9474.636058,842.705048
597.323482,-518.144159,-9252.574275,612.876398
597.323809,-518.144159,-8956.491898,383.047749
597.324137,-222.061783,-9030.512492,306.438199
597.324464,-518.144159,-8364.327145,306.438199
597.324792,-666.185348,-8808.450710,383.047749
597.325119,-518.144159,-8882.471304,459.657299
597.325447,-740.205942,-8956.491898,536.266849
597.325774,-814.226536,-9030.512492,459.657299
597.326102,-814.226536,-8808.450710,842.705048
597.326429,-370.102971,-9178.553681,229.828649
597.326757,-370.102971,-8956.491898,842.705048
597.327085,-296.082377,-9030.512492,459.657299
597.327412,-370.102971,-9178.553681,536.266849
597.327740,-444.123565,-8586.388927,766.095498
597.328067,0.000000,-9252.574275,612.876398
597.328395,-222.061783,-8734.430116,689.485948
597.328722,-444.123565,-9030.512492,383.047749
597.329050,-370.102971,-8660.409521,459.657299
597.329377,-296.082377,-8882.471304,842.705048
597.329705,-148.041188,-8660.409521,536.266849
597.330033,-222.061783,-9252.574275,536.266849
597.330360,-222.061783,-9030.512492,612.876398
597.330688,-222.061783,-9252.574275,689.485948
597.331015,-222.061783,-9030.512492,689.485948
597.331343,0.000000,-9104.533087,612.876398
597.331670,-370.102971,-9030.512492,919.314598
597.331998,-370.102971,-8734.430116,612.876398
597.332325,-148.041188,-8808.450710,536.266849
597.332653,-370.102971,-8882.471304,612.876398
597.332980,-148.041188,-9030.512492,612.876398
597.333308,-370.102971,-8882.471304,383.047749
597.333636,-444.123565,-8586.388927,459.657299
597.333963,-740.205942,-8734.430116,612.876398
597.334291,-666.185348,-9252.574275,612.876398
597.334618,-444.123565,-9326.594869,689.485948
597.334946,-296.082377,-9400.615463,536.266849
597.335273,-296.082377,-9474.636058,459.657299
597.335601,-370.102971,-9474.636058,689.485948
597.335928,-222.061783,-9548.656652,842.705048
597.336256,0.000000,-9178.553681,612.876398
597.336583,148.041188,-9030.512492,383.047749
597.336911,0.000000,-9030.512492,306.438199
597.337239,-370.102971,-9030.512492,383.047749
597.337566,-296.082377,-9178.553681,229.828649
597.337894,0.000000,-9252.574275,459.657299
597.338221,0.000000,-9400.615463,383.047749
597.338549,0.000000,-9178.553681,306.438199
597.338876,74.020594,-9474.636058,383.047749
597.339204,74.020594,-9400.615463,306.438199
597.339531,0.000000,-9474.636058,229.828649
597.339859,148.041188,-9622.677246,0.000000
597.340187,0.000000,-9252.574275,383.047749
597.340514,-148.041188,-9400.615463,536.266849
597.340842,0.000000,-9326.594869,306.438199
597.341169,-296.082377,-9326.594869,459.657299
597.341497,0.000000,-9030.512492,306.438199
597.341824,0.000000,-8808.450710,383.047749
597.342152,-296.082377,-9104.533087,306.438199
597.342479,-370.102971,-9252.574275,536.266849
597.342807,-296.082377,-9326.594869,536.266849
597.343134,-296.082377,-9178.553681,612.876398
597.343462,-148.041188,-9326.594869,919.314598
597.343790,-518.144159,-9400.615463,842.705048
597.344117,-444.123565,-9326.594869,919.314598
597.344445,-296.082377,-9326.594869,766.095498
597.344772,-370.102971,-9030.512492,766.095498
597.345100,-518.144159,-8660.409521,766.095498
597.345427,-444.123565,-8808.450710,689.485948
597.345755,-592.164754,-8734.430116,842.705048
597.346082,-370.102971,-8660.409521,689.485948
597.346410,-370.102971,-8882.471304,766.095498
597.346738,0.000000,-8882.471304,689.485948
597.347065,-296.082377,-9326.594869,1072.533697
597.347393,-592.164754,-9252.574275,612.876398
597.347720,-370.102971,-9252.574275,842.705048
597.348048,-148.041188,-9400.615463,612.876398
597.348375,-148.041188,-9178.553681,842.705048
597.348703,0.000000,-9104.533087,612.876398
597.349030,-148.041188,-9104.533087,612.876398
597.349358,-222.061783,-8882.471304,612.876398
597.349685,-222.061783,-8956.491898,229.828649
597.350013,-148.041188,-8586.388927,536.266849
597.350341,0.000000,-9030.512492,842.705048
597.350668,-222.061783,-8808.450710,536.266849
597.350996,-148.041188,-9104.533087,536.266849
597.351323,-296.082377,-9252.574275,536.266849
597.351651,-370.102971,-9474.636058,459.657299
597.351978,0.000000,-9400.615463,919.314598
597.352306,0.000000,-9400.615463,766.095498
597.352633,0.000000,-9400.615463,995.924147
597.352961,-296.082377,-9252.574275,612.876398
597.353288,0.000000,-8956.491898,612.876398
597.353616,-222.061783,-8586.388927,1838.629195
597.353944,-444.123565,-8808.450710,383.047749
597.354271,-444.123565,-8734.430116,612.876398
597.354599,-370.102971,-8734.430116,689.485948
597.354926,-444.123565,-9030.512492,536.266849
597.355254,-444.123565,-8882.471304,995.924147
597.355581,-740.205942,-8808.450710,536.266849
597.355909,-814.226536,-9326.594869,536.266849
597.356236,-592.164754,-9326.594869,919.314598
597.356564,-740.205942,-9178.553681,995.924147
597.356892,-740.205942,-9030.512492,995.924147
597.357219,-444.123565,-8660.409521,766.095498
597.357547,-444.123565,-8882.471304,689.485948
597.357874,-592.164754,-8660.409521,536.266849
597.358202,-222.061783,-8882.471304,612.876398
597.358529,-222.061783,-8586.388927,536.266849
597.358857,0.000000,-8734.430116,842.705048
597.359184,-518.144159,-8734.430116,306.438199
597.359512,-296.082377,-9400.615463,306.438199
597.359839,-370.102971,-9178.553681,306.438199
597.360167,-296.082377,-9400.615463,306.438199
597.360495,-296.082377,-9474.636058,842.705048
597.360822,0.000000,-9474.636058,153.219100
597.361150,-148.041188,-9178.553681,153.219100
597.361477,-370.102971,-9030.512492,229.828649
597.361805,0.000000,-8956.491898,306.438199
597.362132,148.041188,-8512.368333,689.485948
597.362460,148.041188,-8808.450710,383.047749
597.362787,-148.041188,-8808.450710,0.000000
597.363115,0.000000,-9030.512492,76.609550
597.363443,0.000000,-9030.512492,383.047749
597.363770,-148.041188,-8956.491898,306.438199
597.364098,0.000000,-9252.574275,612.876398
597.364425,-370.102971,-9474.636058,383.047749
597.364753,0.000000,-9400.615463,459.657299
597.365080,-222.061783,-9326.594869,689.485948
597.365408,0.000000,-9252.574275,766.095498
597.365735,-222.061783,-9104.533087,536.266849
597.366063,0.000000,-8808.450710,766.095498
597.366390,148.041188,-9104.533087,612.876398
597.366718,0.000000,-9030.512492,459.657299
597.367046,0.000000,-8956.491898,612.876398
597.367373,-444.123565,-8364.327145,919.314598
597.367701,-592.164754,-9622.677246,919.314598
597.368028,-666.185348,-9474.636058,689.485948
597.368356,-666.185348,-9474.636058,766.095498
597.368683,-518.144159,-9474.636058,689.485948
597.369011,-370.102971,-9326.594869,1149.143247
597.369338,74.020594,-8956.491898,766.095498
597.369666,-222.061783,-9326.594869,612.876398
597.369994,-222.061783,-9252.574275,612.876398
597.370321,-370.102971,-9104.533087,306.438199
597.370649,-74.020594,-9104.533087,689.485948
597.370976,0.000000,-8956.491898,536.266849
597.371304,0.000000,-9252.574275,536.266849
597.371631,0.000000,-9326.594869,459.657299
597.371959,-148.041188,-9474.636058,689.485948
597.372286,-296.082377,-9474.636058,536.266849
597.372614,0.000000,-9474.636058,536.266849
597.372941,0.000000,-9474.636058,459.657299
597.373269,0.000000,-9696.697840,536.266849
597.373597,0.000000,-9474.636058,919.314598
597.373924,-222.061783,-9326.594869,612.876398
597.374252,0.000000,-8660.409521,842.705048
597.374579,0.000000,-8882.471304,612.876398
597.374907,0.000000,-9030.512492,612.876398
597.375234,0.000000,-8956.491898,536.266849
597.375562,0.000000,-8956.491898,229.828649
597.375889,0.000000,-8586.388927,612.876398
597.376217,-222.061783,-9252.574275,153.219100
597.376544,-444.123565,-9252.574275,612.876398
597.376872,-592.164754,-9400.615463,459.657299
597.377200,-592.164754,-9400.615463,766.095498
597.377527,-592.164754,-9474.636058,689.485948
597.377855,-222.061783,-9474.636058,1072.533697
597.378182,-370.102971,-8808.450710,612.876398
597.378510,0.000000,-8586.388927,766.095498
597.378837,0.000000,-8660.409521,612.876398
597.379165,-222.061783,-8364.327145,612.876398
597.379492,-592.164754,-8438.347739,306.438199
597.379820,-444.123565,-8586.388927,229.828649
597.380148,-666.185348,-8586.388927,612.876398
597.380475,-666.185348,-8808.450710,536.266849
597.380803,-592.164754,-9104.533087,459.657299
597.381130,-888.247130,-8956.491898,536.266849
597.381458,-296.082377,-9104.533087,842.705048
597.381785,-370.102971,-8956.491898,689.485948
597.382113,0.000000,-8956.491898,306.438199
597.382440,-148.041188,-8808.450710,459.657299
597.382768,-222.061783,-8512.368333,536.266849
597.383095,148.041188,-8808.450710,383.047749
597.383423,-296.082377,-8586.388927,612.876398
597.383751,-222.061783,-8882.471304,306.438199
597.384078,-222.061783,-8808.450710,229.828649
597.384406,-444.123565,-8808.450710,383.047749
597.384733,0.000000,-9326.594869,229.828649
597.385061,-296.082377,-9104.533087,306.438199
597.385388,-592.164754,-9252.574275,459.657299
597.385716,-370.102971,-9326.594869,536.266849
597.386043,-444.123565,-9178.553681,612.876398
597.386371,-740.205942,-8734.430116,766.095498
597.386699,-370.102971,-9252.574275,766.095498
597.387026,-592.164754,-8882.471304,229.828649
597.387354,-518.144159,-8808.450710,306.438199
597.387681,-296.082377,-8956.491898,459.657299
597.388009,-222.061783,-8882.471304,229.828649
597.388336,0.000000,-8660.409521,919.314598
597.388664,-296.082377,-8956.491898,536.266849
597.388991,-814.226536,-9252.574275,689.485948
597.389319,-740.205942,-9622.677246,689.485948
597.389646,-148.041188,-9548.656652,1072.533697
597.389974,-518.144159,-9400.615463,689.485948
597.390302,0.000000,-9400.615463,689.485948
597.390629,0.000000,-9474.636058,536.266849
597.390957,0.000000,-9400.615463,459.657299
597.391284,74.020594,-9104.533087,612.876398
597.391612,0.000000,-9030.512492,229.828649
597.391939,0.000000,-8808.450710,383.047749
597.392267,0.000000,-9252.574275,306.438199
597.392594,0.000000,-9252.574275,459.657299
597.392922,0.000000,-9474.636058,306.438199
597.393250,-592.164754,-8660.409521,689.485948
597.393577,-222.061783,-9400.615463,612.876398
597.393905,-370.102971,-9474.636058,383.047749
597.394232,0.000000,-9474.636058,536.266849
597.394560,-148.041188,-9400.615463,306.438199
597.394887,0.000000,-9548.656652,536.266849
597.395215,0.000000,-9178.553681,153.219100
597.395542,0.000000,-9030.512492,153.219100
597.395870,0.000000,-8808.450710,536.266849
597.396197,0.000000,-9178.553681,536.266849
597.396525,-518.144159,-9104.533087,536.266849
597.396853,-222.061783,-8956.491898,995.924147
597.397180,0.000000,-9326.594869,689.485948
597.397508,-444.123565,-9326.594869,689.485948
597.397835,-370.102971,-9622.677246,995.924147
597.398163,-518.144159,-9696.697840,842.705048
597.398490,0.000000,-9400.615463,1302.362347
597.398818,-370.102971,-9104.533087,919.314598
597.399145,-370.102971,-9104.533087,1072.533697
597.399473,-148.041188,-9252.574275,842.705048
597.399800,-296.082377,-8956.491898,919.314598
597.400128,0.000000,-8808.450710,919.314598
597.400456,-518.144159,-8512.368333,766.095498
597.400783,-518.144159,-9104.533087,612.876398
597.401111,-592.164754,-9030.512492,766.095498
597.401438,-666.185348,-9178.553681,842.705048
597.401766,-222.061783,-9326.594869,919.314598
597.402093,-148.041188,-9030.512492,229.828649
597.402421,-518.144159,-9252.574275,612.876398
597.402748,-518.144159,-9178.553681,612.876398
597.403076,-296.082377,-9030.512492,612.876398
597.403404,-148.041188,-8734.430116,612.876398
597.403731,0.000000,-8882.471304,536.266849
597.404059,-148.041188,-8956.491898,459.657299
597.404386,0.000000,-8808.450710,153.219100
597.404714,0.000000,-8734.430116,76.609550
597.405041,0.000000,-8956.491898,153.219100
597.405369,0.000000,-9104.533087,-229.828649
597.405696,0.000000,-9104.533087,459.657299
597.406024,0.000000,-9400.615463,153.219100
597.406351,-296.082377,-9400.615463,306.438199
597.406679,-296.082377,-9474.636058,459.657299
597.407007,-148.041188,-9474.636058,536.266849
597.407334,0.000000,-9252.574275,383.047749
597.407662,-444.123565,-9104.533087,536.266849
597.407989,-370.102971,-9104.533087,306.438199
597.408317,-518.144159,-8956.491898,229.828649
597.408644,-148.041188,-9030.512492,0.000000
597.408972,-592.164754,-8512.368333,536.266849
597.409299,-518.144159,-8808.450710,306.438199
597.409627,-740.205942,-8882.471304,612.876398
597.409955,-814.226536,-8956.491898,612.876398
597.410282,-888.247130,-9252.574275,919.314598
597.410610,-1184.329507,-9178.553681,1225.752797
597.410937,-592.164754,-9030.512492,766.095498
597.411265,-592.164754,-9178.553681,766.095498
597.411592,-370.102971,-9030.512492,919.314598
597.411920,-518.144159,-8882.471304,766.095498
597.412247,-370.102971,-8290.306550,995.924147
597.412575,-296.082377,-8512.368333,766.095498
597.412902,-370.102971,-8660.409521,919.314598
597.413230,0.000000,-8882.471304,689.485948
597.413558,-222.061783,-8660.409521,689.485948
597.413885,-222.061783,-8586.388927,689.485948
597.414213,0.000000,-9400.615463,536.266849
597.414540,-222.061783,-9326.594869,383.047749
597.414868,-444.123565,-9400.615463,459.657299
597.415195,-222.061783,-9548.656652,689.485948
