#time,accel_x,accel_y,accel_z
545.539433,-2368.659014,-9252.574275,-3370.820191
545.539760,-1924.535449,-9252.574275,-3217.601092
545.540088,296.082377,-9178.553681,-2068.457845
545.540415,3627.009116,-8142.265362,229.828649
545.540743,6439.791695,-7550.100608,1838.629195
545.541070,5551.544565,-8068.244768,2451.505594
545.541398,1776.494261,-9548.656652,1532.190996
545.541725,-1850.514855,-10807.006753,0.000000
545.542053,-3701.029710,-11325.150913,-612.876398
545.542380,-3849.070898,-11399.171507,0.000000
545.542708,-2072.576638,-10140.821405,229.828649
545.543035,1036.288319,-9104.533087,1455.581446
545.543363,3478.967927,-8068.244768,2451.505594
545.543690,3108.864956,-8068.244768,2834.553343
545.544018,-148.041188,-8734.430116,919.314598
545.544345,-2812.782580,-9030.512492,-536.266849
545.544673,-4663.297435,-8956.491898,-2528.115143
545.545000,-4515.256246,-9326.594869,-2681.334243
545.545328,-3627.009116,-9474.636058,-2145.067394
545.545655,-296.082377,-8512.368333,-229.828649
545.545983,2368.659014,-7846.182985,1685.410096
545.546310,3256.906145,-8512.368333,3140.991542
545.546638,518.144159,-9622.677246,2451.505594
545.546965,-1998.556043,-11473.192101,1685.410096
545.547292,-3849.070898,-11103.089130,383.047749
545.547620,-4293.194464,-11177.109724,-153.219100
545.547947,-2516.700203,-10732.986159,689.485948
545.548275,592.164754,-9400.615463,1991.848295
545.548602,3997.112087,-8068.244768,3677.258390
545.548930,3997.112087,-8512.368333,3983.696590
545.549257,1776.494261,-9030.512492,2604.724693
545.549585,-1110.308913,-9622.677246,842.705048
545.549912,-2812.782580,-9992.780217,-766.095498
545.550240,-3923.091493,-10214.842000,-1608.800546
545.550567,-2960.823768,-9622.677246,-1762.019645
545.550895,-518.144159,-8808.450710,-306.438199
545.551222,2664.741391,-7846.182985,1685.410096
545.551550,4145.153275,-7179.997637,2681.334243
545.551877,2664.741391,-8660.409521,2298.286494
545.552205,-370.102971,-9548.656652,1072.533697
545.552532,-2960.823768,-10066.800811,-306.438199
545.552860,-4071.132681,-10214.842000,-766.095498
545.553187,-3108.864956,-9696.697840,-536.266849
545.553515,-296.082377,-8438.347739,536.266849
545.553842,2590.720797,-7476.080014,2068.457845
545.554170,3552.988522,-7254.018232,2681.334243
545.554497,2146.597232,-8438.347739,2068.457845
545.554825,-1406.391290,-9474.636058,229.828649
545.555152,-2516.700203,-9400.615463,-1532.190996
545.555480,-2738.761985,-9326.594869,-1838.629195
545.555807,-1554.432478,-9326.594869,-1762.019645
545.556135,814.226536,-8660.409521,-306.438199
545.556462,3552.988522,-8512.368333,1455.581446
545.556790,4589.276840,-7920.203579,2987.772442
545.557117,2738.761985,-8512.368333,2911.162892
545.557445,-518.144159,-9992.780217,1378.971896
545.557772,-3330.926739,-10140.821405,-229.828649
545.558100,-3775.050304,-10584.944971,-766.095498
545.558427,-3404.947333,-9844.739029,-612.876398
545.558755,-666.185348,-8290.306550,229.828649
545.559082,2886.803174,-6735.874072,1762.019645
545.559410,4441.235652,-6587.832884,2987.772442
545.559737,2368.659014,-7698.141797,2298.286494
545.560064,-1258.350101,-8882.471304,612.876398
545.560392,-4441.235652,-9474.636058,-1149.143247
545.560719,-4737.318029,-8808.450710,-1532.190996
545.561047,-3552.988522,-9548.656652,-1455.581446
545.561374,-1776.494261,-9252.574275,-306.438199
545.561702,1406.391290,-8142.265362,1225.752797
545.562029,2960.823768,-6809.894666,2374.896044
545.562357,2516.700203,-7254.018232,2834.553343
545.562684,-1036.288319,-8956.491898,766.095498
545.563012,-3330.926739,-10066.800811,-842.705048
545.563339,-4589.276840,-10066.800811,-1762.019645
545.563667,-3775.050304,-9252.574275,-1455.581446
545.563994,-1110.308913,-8364.327145,536.266849
545.564322,2368.659014,-7476.080014,1149.143247
545.564649,4589.276840,-7624.121203,2604.724693
545.564977,3330.926739,-8512.368333,2451.505594
545.565304,148.041188,-9474.636058,766.095498
545.565632,-2368.659014,-10510.924376,-1302.362347
545.565959,-3034.844362,-10658.965565,-1608.800546
545.566287,-2960.823768,-11029.068536,-1532.190996
545.566614,-962.267725,-10288.862594,-919.314598
545.566942,2072.576638,-9104.533087,766.095498
545.567269,5107.421000,-8068.244768,2451.505594
545.567597,4589.276840,-8142.265362,2451.505594
545.567924,962.267725,-9992.780217,1072.533697
545.568252,-1702.473667,-11029.068536,-383.047749
545.568579,-3478.967927,-11251.130318,-1608.800546
545.568907,-3182.885551,-11325.150913,-1378.971896
545.569234,-2368.659014,-10658.965565,0.000000
545.569562,148.041188,-9770.718434,766.095498
545.569889,3330.926739,-8660.409521,2451.505594
545.570217,3849.070898,-8660.409521,2528.115143
545.570544,1924.535449,-9992.780217,1762.019645
545.570872,-814.226536,-10288.862594,1225.752797
545.571199,-2368.659014,-10584.944971,0.000000
545.571527,-2590.720797,-10732.986159,-383.047749
545.571854,-2368.659014,-10807.006753,0.000000
545.572182,0.000000,-10066.800811,919.314598
545.572509,2812.782580,-7772.162391,2834.553343
545.572836,3627.009116,-7328.038826,3064.381992
545.573164,1554.432478,-8364.327145,2757.943793
545.573491,-1554.432478,-10214.842000,1149.143247
545.573819,-3849.070898,-10510.924376,76.609550
545.574146,-4293.194464,-10288.862594,-383.047749
545.574474,-4219.173869,-9326.594869,0.000000
545.574801,-1850.514855,-9326.594869,995.924147
545.575129,592.164754,-8808.450710,2451.505594
545.575456,1998.556043,-8142.265362,3140.991542
545.575784,444.123565,-8438.347739,2834.553343
545.576111,-1776.494261,-8512.368333,1685.410096
545.576439,-3404.947333,-8882.471304,-536.266849
545.576766,-3775.050304,-8808.450710,-1302.362347
545.577094,-3627.009116,-9178.553681,-1149.143247
545.577421,-1702.473667,-8216.285956,-229.828649
545.577749,1850.514855,-6587.832884,689.485948
545.578076,3330.926739,-6143.709319,2298.286494
545.578404,2664.741391,-7328.038826,2298.286494
545.578731,0.000000,-8586.388927,1378.971896
545.579059,-2664.741391,-9252.574275,-153.219100
545.579386,-2812.782580,-9400.615463,-1149.143247
545.579714,-2960.823768,-8956.491898,-1302.362347
545.580041,-1480.411884,-9178.553681,-612.876398
545.580369,1702.473667,-8364.327145,919.314598
545.580696,3923.091493,-7254.018232,1455.581446
545.581024,3923.091493,-6883.915261,1302.362347
545.581351,1628.453072,-8068.244768,612.876398
545.581679,-296.082377,-8808.450710,-306.438199
545.582006,-1702.473667,-8586.388927,-1608.800546
545.582334,-1406.391290,-9178.553681,-1302.362347
545.582661,-296.082377,-8808.450710,-612.876398
545.582989,2146.597232,-8068.244768,1302.362347
545.583316,3775.050304,-8142.265362,2374.896044
545.583644,2812.782580,-8882.471304,2528.115143
545.583971,0.000000,-9548.656652,1532.190996
545.584299,-2072.576638,-9918.759623,383.047749
545.584626,-2960.823768,-9474.636058,-1072.533697
545.584954,-2812.782580,-9252.574275,-1225.752797
545.585281,-1702.473667,-8586.388927,-689.485948
545.585608,666.185348,-7920.203579,612.876398
545.585936,2812.782580,-7328.038826,1532.190996
545.586263,2146.597232,-7105.977043,1532.190996
545.586591,0.000000,-8660.409521,842.705048
545.586918,-2664.741391,-9548.656652,-459.657299
545.587246,-3330.926739,-9844.739029,-1225.752797
545.587573,-3404.947333,-10140.821405,-1455.581446
545.587901,-1924.535449,-9474.636058,-383.047749
545.588228,1036.288319,-9104.533087,766.095498
545.588556,3552.988522,-8808.450710,2298.286494
545.588883,3627.009116,-9178.553681,2987.772442
545.589211,1184.329507,-10732.986159,2451.505594
545.589538,-2368.659014,-11991.336260,1072.533697
545.589866,-3701.029710,-11991.336260,-536.266849
545.590193,-4441.235652,-11769.274478,-689.485948
545.590521,-2442.679609,-10807.006753,-766.095498
545.590848,0.000000,-9696.697840,383.047749
545.591176,2368.659014,-8438.347739,1608.800546
545.591503,2886.803174,-7698.141797,2221.676944
545.591831,1332.370696,-8438.347739,1302.362347
545.592158,-1332.370696,-9622.677246,-459.657299
545.592486,-2812.782580,-10066.800811,-1762.019645
545.592813,-3478.967927,-10362.883188,-1991.848295
545.593141,-2886.803174,-10214.842000,-1072.533697
545.593468,-444.123565,-9622.677246,459.657299
545.593796,3182.885551,-8142.265362,2068.457845
545.594123,4663.297435,-7846.182985,3370.820191
545.594451,2960.823768,-9548.656652,3140.991542
545.594778,-222.061783,-11103.089130,1838.629195
545.595106,-2664.741391,-10510.924376,766.095498
545.595433,-2664.741391,-10881.027347,0.000000
545.595761,-2590.720797,-10510.924376,-383.047749
545.596088,-814.226536,-9178.553681,76.609550
545.596416,2294.638420,-8438.347739,1838.629195
545.596743,4367.215058,-6883.915261,2298.286494
545.597071,3627.009116,-7772.162391,2298.286494
545.597398,814.226536,-8438.347739,1378.971896
545.597726,-1184.329507,-9104.533087,536.266849
545.598053,-2590.720797,-9696.697840,-306.438199
545.598381,-2368.659014,-10214.842000,153.219100
545.598708,-2368.659014,-9474.636058,459.657299
545.599035,888.247130,-8956.491898,2604.724693
545.599363,3330.926739,-7402.059420,3907.087040
545.599690,2516.700203,-7698.141797,3830.477490
545.600018,-148.041188,-9178.553681,2757.943793
545.600345,-2738.761985,-9474.636058,1378.971896
545.600673,-5033.400406,-8808.450710,-306.438199
545.601000,-5329.482782,-8956.491898,-995.924147
545.601328,-4441.235652,-8438.347739,-1378.971896
545.601655,-1258.350101,-7920.203579,-536.266849
545.601983,1406.391290,-6883.915261,1225.752797
545.602310,1406.391290,-7105.977043,766.095498
545.602638,-370.102971,-8364.327145,0.000000
545.602965,-2590.720797,-9252.574275,-1149.143247
545.603293,-2886.803174,-9252.574275,-1991.848295
545.603620,-2368.659014,-9030.512492,-2757.943793
545.603948,-962.267725,-8586.388927,-1532.190996
545.604275,2294.638420,-7994.224174,383.047749
545.604603,4959.379811,-7179.997637,2451.505594
545.604930,5181.441594,-7550.100608,3217.601092
545.605258,2368.659014,-9326.594869,2221.676944
545.605585,-888.247130,-10510.924376,1608.800546
545.605913,-2442.679609,-10362.883188,-766.095498
545.606240,-2812.782580,-10288.862594,-1608.800546
545.606568,-1036.288319,-9474.636058,-1302.362347
545.606895,1850.514855,-8438.347739,-153.219100
545.607223,3997.112087,-7105.977043,1072.533697
545.607550,4663.297435,-6957.935855,689.485948
545.607878,2294.638420,-8068.244768,306.438199
545.608205,-814.226536,-9178.553681,-1072.533697
545.608533,-2812.782580,-9474.636058,-2068.457845
545.608860,-2590.720797,-10362.883188,-1915.238745
545.609188,-2738.761985,-10510.924376,-995.924147
545.609515,-222.061783,-9844.739029,612.876398
545.609843,2886.803174,-9326.594869,3447.429741
545.610169,3627.009116,-8956.491898,3983.696590
545.610497,2146.597232,-10066.800811,3983.696590
545.610824,-1628.453072,-11621.233289,1991.848295
545.611152,-3849.070898,-10807.006753,383.047749
545.611479,-4293.194464,-10436.903782,-612.876398
545.611807,-3849.070898,-9622.677246,-842.705048
545.612134,-1554.432478,-8882.471304,76.609550
545.612462,1924.535449,-8364.327145,1149.143247
545.612789,2664.741391,-7476.080014,1991.848295
545.613117,1776.494261,-8290.306550,1532.190996
545.613444,-1332.370696,-9326.594869,459.657299
545.613771,-3108.864956,-9992.780217,-459.657299
545.614099,-3849.070898,-10140.821405,-1072.533697
545.614426,-3552.988522,-10807.006753,-536.266849
545.614754,-1702.473667,-10066.800811,689.485948
545.615081,1850.514855,-8808.450710,2834.553343
545.615409,3404.947333,-8216.285956,3907.087040
545.615736,3182.885551,-8512.368333,4060.306139
545.616064,-296.082377,-10214.842000,2451.505594
545.616391,-2368.659014,-10362.883188,842.705048
545.616719,-3330.926739,-9844.739029,-459.657299
545.617046,-3775.050304,-9622.677246,-1149.143247
545.617374,-1554.432478,-8734.430116,-153.219100
545.617701,1184.329507,-7920.203579,0.000000
545.618028,3627.009116,-7031.956449,1072.533697
545.618356,3478.967927,-7550.100608,1532.190996
545.618683,1036.288319,-9030.512492,306.438199
545.619011,-1850.514855,-9696.697840,-459.657299
545.619338,-2072.576638,-9622.677246,-1608.800546
545.619666,-2812.782580,-9696.697840,-1455.581446
545.619993,-740.205942,-9030.512492,-383.047749
545.620321,1554.432478,-8142.265362,1455.581446
545.620648,3701.029710,-7772.162391,3294.210641
545.620976,3108.864956,-7698.141797,3524.039291
545.621303,370.102971,-9178.553681,2451.505594
545.621631,-2368.659014,-9474.636058,689.485948
545.621958,-3552.988522,-9548.656652,-536.266849
545.622286,-3552.988522,-9622.677246,-842.705048
545.622613,-1332.370696,-8512.368333,0.000000
545.622940,740.205942,-7624.121203,536.266849
545.623268,3849.070898,-7031.956449,1838.629195
545.623595,2368.659014,-6883.915261,1225.752797
545.623923,148.041188,-8290.306550,536.266849
545.624250,-3034.844362,-8734.430116,-995.924147
545.624578,-3997.112087,-9030.512492,-1762.019645
545.624905,-4515.256246,-9844.739029,-2068.457845
545.625233,-2886.803174,-9548.656652,-766.095498
545.625560,0.000000,-8438.347739,612.876398
545.625888,3256.906145,-7254.018232,2681.334243
545.626215,3701.029710,-7698.141797,2757.943793
545.626543,1406.391290,-9030.512492,2374.896044
545.626870,-1702.473667,-9844.739029,919.314598
545.627197,-2886.803174,-9844.739029,-229.828649
545.627525,-2960.823768,-9474.636058,-689.485948
545.627852,-1480.411884,-9104.533087,-612.876398
545.628180,518.144159,-8734.430116,459.657299
545.628507,3552.988522,-8142.265362,1608.800546
545.628835,3552.988522,-8438.347739,1608.800546
545.629162,1258.350101,-9474.636058,536.266849
545.629490,-1924.535449,-10214.842000,-1225.752797
545.629817,-3182.885551,-10658.965565,-2221.676944
545.630145,-3182.885551,-9918.759623,-2451.505594
545.630472,-1628.453072,-9844.739029,-1685.410096
545.630800,1628.453072,-9104.533087,0.000000
545.631127,4293.194464,-7846.182985,2604.724693
545.631455,5107.421000,-8216.285956,2528.115143
545.631782,3256.906145,-9770.718434,2451.505594
545.632109,-666.185348,-10955.047942,1225.752797
545.632437,-2146.597232,-11177.109724,383.047749
545.632764,-3034.844362,-11547.212695,-383.047749
545.633092,-2442.679609,-11769.274478,383.047749
545.633419,-1258.350101,-10658.965565,842.705048
545.633747,1480.411884,-9400.615463,2145.067394
545.634074,2738.761985,-8068.244768,2068.457845
545.634402,1554.432478,-9030.512492,1149.143247
545.634729,-740.205942,-9844.739029,536.266849
545.635057,-3330.926739,-9548.656652,-1225.752797
545.635384,-3849.070898,-9622.677246,-1608.800546
545.635712,-3404.947333,-9326.594869,-1608.800546
545.636039,-1332.370696,-8660.409521,0.000000
545.636366,2368.659014,-7920.203579,2298.286494
545.636694,3478.967927,-7179.997637,3753.867940
545.637021,2590.720797,-8290.306550,4136.915689
545.637349,-444.123565,-9622.677246,3294.210641
545.637676,-2294.638420,-9992.780217,2068.457845
545.638004,-3034.844362,-10066.800811,459.657299
545.638331,-3552.988522,-10066.800811,689.485948
545.638659,-2960.823768,-9474.636058,842.705048
545.638986,-592.164754,-8512.368333,1455.581446
545.639314,1776.494261,-7402.059420,1685.410096
545.639641,2072.576638,-6883.915261,1685.410096
545.639969,370.102971,-7328.038826,0.000000
545.640296,-2072.576638,-8068.244768,-1608.800546
545.640624,-2590.720797,-8290.306550,-2145.067394
545.640951,-2516.700203,-8808.450710,-2068.457845
545.641278,-296.082377,-8216.285956,-766.095498
545.641606,2590.720797,-7846.182985,1378.971896
545.641933,4885.359217,-8068.244768,3140.991542
545.642261,3404.947333,-9400.615463,3677.258390
545.642588,444.123565,-9844.739029,2681.334243
545.642916,-2220.617826,-10214.842000,1302.362347
545.643243,-2368.659014,-9918.759623,306.438199
545.643571,-3256.906145,-9474.636058,-612.876398
545.643898,-1258.350101,-9474.636058,-306.438199
545.644226,370.102971,-8216.285956,-76.609550
545.644553,3182.885551,-7105.977043,919.314598
545.644881,2812.782580,-6587.832884,842.705048
545.645208,1036.288319,-8142.265362,-459.657299
545.645535,-2886.803174,-9030.512492,-2221.676944
545.645863,-3775.050304,-8956.491898,-3217.601092
545.646190,-3552.988522,-9252.574275,-3140.991542
545.646518,-2516.700203,-8882.471304,-1991.848295
545.646845,296.082377,-8290.306550,0.000000
545.647173,2664.741391,-8660.409521,1838.629195
545.647500,3330.926739,-8512.368333,2451.505594
545.647828,740.205942,-9474.636058,1685.410096
545.648155,-2146.597232,-10288.862594,842.705048
545.648483,-3478.967927,-10066.800811,-612.876398
545.648810,-2590.720797,-10288.862594,-689.485948
545.649138,-1554.432478,-9474.636058,-229.828649
545.649465,1110.308913,-8586.388927,766.095498
545.649792,3923.091493,-8068.244768,1685.410096
545.650120,4145.153275,-8216.285956,1455.581446
545.650447,2294.638420,-9474.636058,689.485948
545.650775,-814.226536,-10436.903782,-612.876398
545.651102,-2516.700203,-10881.027347,-1838.629195
545.651430,-2368.659014,-11103.089130,-1915.238745
545.651757,-1776.494261,-10732.986159,-536.266849
545.652085,740.205942,-10066.800811,1149.143247
545.652412,3404.947333,-9030.512492,2757.943793
545.652740,4441.235652,-8808.450710,4136.915689
545.653067,2442.679609,-9918.759623,3600.648841
545.653395,-592.164754,-11029.068536,2068.457845
545.653722,-3108.864956,-10732.986159,1378.971896
545.654050,-4219.173869,-10658.965565,76.609550
545.654377,-4071.132681,-10658.965565,0.000000
545.654704,-2368.659014,-9622.677246,689.485948
545.655032,1036.288319,-8734.430116,2298.286494
545.655359,2368.659014,-7476.080014,2604.724693
545.655687,1850.514855,-8586.388927,2068.457845
545.656014,-1110.308913,-10214.842000,536.266849
