#time,accel_x,accel_y,accel_z
462.450553,1332.370696,-8956.491898,0.000000
462.450881,2812.782580,-8882.471304,689.485948
462.451209,3775.050304,-9178.553681,1072.533697
462.451536,4145.153275,-9696.697840,2528.115143
462.451864,3256.906145,-10436.903782,2451.505594
462.452192,1776.494261,-10510.924376,1838.629195
462.452519,814.226536,-10510.924376,1455.581446
462.452847,1110.308913,-9474.636058,689.485948
462.453175,1110.308913,-9252.574275,689.485948
462.453502,296.082377,-9178.553681,766.095498
462.453830,74.020594,-9252.574275,995.924147
462.454158,-1850.514855,-9548.656652,0.000000
462.454485,-2738.761985,-8068.244768,-612.876398
462.454813,-1924.535449,-7772.162391,-459.657299
462.455141,-1258.350101,-7402.059420,0.000000
462.455468,-1702.473667,-8068.244768,76.609550
462.455796,-2368.659014,-8660.409521,229.828649
462.456124,-4737.318029,-9400.615463,-612.876398
462.456451,-6069.688724,-9548.656652,-1302.362347
462.456779,-5329.482782,-9252.574275,-1991.848295
462.457107,-3108.864956,-8586.388927,-1455.581446
462.457434,-296.082377,-7920.203579,-383.047749
462.457762,888.247130,-7920.203579,459.657299
462.458090,814.226536,-8216.285956,536.266849
462.458417,74.020594,-9252.574275,383.047749
462.458745,74.020594,-9252.574275,0.000000
462.459073,1554.432478,-9400.615463,306.438199
462.459400,3404.947333,-9252.574275,1455.581446
462.459728,4515.256246,-9622.677246,3370.820191
462.460056,3997.112087,-10955.047942,2757.943793
462.460383,2590.720797,-11769.274478,2987.772442
462.460711,1258.350101,-11843.295072,2451.505594
462.461039,1554.432478,-11399.171507,2068.457845
462.461366,1850.514855,-10807.006753,2374.896044
462.461694,1554.432478,-10140.821405,919.314598
462.462022,-148.041188,-10140.821405,1838.629195
462.462350,-740.205942,-9622.677246,766.095498
462.462677,-1998.556043,-9622.677246,0.000000
462.463005,-2812.782580,-7994.224174,-306.438199
462.463333,-1850.514855,-7550.100608,-383.047749
462.463660,-1036.288319,-7328.038826,153.219100
462.463988,-2072.576638,-7698.141797,536.266849
462.464316,-3108.864956,-8586.388927,153.219100
462.464643,-6069.688724,-9474.636058,-842.705048
462.464971,-5995.668130,-9474.636058,-1455.581446
462.465299,-4663.297435,-8956.491898,-1378.971896
462.465626,-2664.741391,-8068.244768,-842.705048
462.465954,-222.061783,-7920.203579,306.438199
462.466282,-222.061783,-8512.368333,689.485948
462.466609,-296.082377,-8882.471304,689.485948
462.466937,-740.205942,-8290.306550,-612.876398
462.467265,666.185348,-8364.327145,0.000000
462.467592,2886.803174,-8512.368333,536.266849
462.467920,4589.276840,-8956.491898,1532.190996
462.468248,4515.256246,-9770.718434,2604.724693
462.468575,3108.864956,-10732.986159,2757.943793
462.468903,1776.494261,-11103.089130,2451.505594
462.469231,1184.329507,-11251.130318,1838.629195
462.469558,1554.432478,-10584.944971,1685.410096
462.469886,2368.659014,-10066.800811,1762.019645
462.470214,1628.453072,-9548.656652,1762.019645
462.470541,518.144159,-9844.739029,2374.896044
462.470869,-740.205942,-8882.471304,536.266849
462.471197,-2664.741391,-8660.409521,459.657299
462.471524,-666.185348,-7105.977043,-306.438199
462.471852,-518.144159,-6957.935855,229.828649
462.472180,-740.205942,-7031.956449,536.266849
462.472507,-2146.597232,-8068.244768,0.000000
462.472835,-4959.379811,-8734.430116,-536.266849
462.473163,-5921.647536,-8882.471304,-1915.238745
462.473490,-5477.523971,-7846.182985,-1455.581446
462.473818,-3256.906145,-7402.059420,-1608.800546
462.474146,-518.144159,-7105.977043,-842.705048
462.474473,222.061783,-7624.121203,229.828649
462.474801,-296.082377,-8216.285956,153.219100
462.475129,-740.205942,-8808.450710,229.828649
462.475456,-814.226536,-8660.409521,-689.485948
462.475784,592.164754,-8808.450710,-383.047749
462.476112,2516.700203,-9030.512492,689.485948
462.476439,3404.947333,-9474.636058,2145.067394
462.476767,3182.885551,-10140.821405,2451.505594
462.477095,2220.617826,-10140.821405,2451.505594
462.477422,1036.288319,-10658.965565,1149.143247
462.477750,1702.473667,-10140.821405,919.314598
462.478078,2294.638420,-9548.656652,1072.533697
462.478406,2442.679609,-9178.553681,1455.581446
462.478733,2368.659014,-9252.574275,1685.410096
462.479061,222.061783,-9178.553681,459.657299
462.479389,-1332.370696,-9178.553681,612.876398
462.479716,0.000000,-8438.347739,153.219100
462.480044,0.000000,-8364.327145,306.438199
462.480372,-370.102971,-8068.244768,1072.533697
462.480699,-1406.391290,-9104.533087,536.266849
462.481027,-4145.153275,-9770.718434,153.219100
462.481355,-6143.709319,-10288.862594,-1302.362347
462.481682,-5773.606348,-9474.636058,-1838.629195
462.482010,-4589.276840,-8660.409521,-1608.800546
462.482338,-1480.411884,-7328.038826,-1302.362347
462.482665,-222.061783,-7624.121203,-229.828649
462.482993,-444.123565,-8068.244768,-153.219100
462.483321,-1480.411884,-9030.512492,-612.876398
462.483648,-1850.514855,-9104.533087,-995.924147
462.483976,-148.041188,-8956.491898,-459.657299
462.484304,1406.391290,-9326.594869,0.000000
462.484631,3404.947333,-9474.636058,1608.800546
462.484959,3923.091493,-10214.842000,2987.772442
462.485287,2960.823768,-11029.068536,3064.381992
462.485614,1850.514855,-11473.192101,2911.162892
462.485942,1184.329507,-11399.171507,1838.629195
462.486270,1480.411884,-10584.944971,1838.629195
462.486597,1628.453072,-10140.821405,1838.629195
462.486925,1850.514855,-9770.718434,2298.286494
462.487253,1036.288319,-9992.780217,2068.457845
462.487580,-370.102971,-9326.594869,689.485948
462.487908,-1258.350101,-8808.450710,1072.533697
462.488236,296.082377,-7920.203579,766.095498
462.488563,-666.185348,-8438.347739,689.485948
462.488891,-1036.288319,-8290.306550,766.095498
462.489219,-3108.864956,-9252.574275,612.876398
462.489546,-5551.544565,-9844.739029,-536.266849
462.489874,-6439.791695,-9770.718434,-1685.410096
462.490202,-5033.400406,-8808.450710,-1149.143247
462.490529,-2738.761985,-7698.141797,-842.705048
462.490857,-666.185348,-7476.080014,383.047749
462.491185,-296.082377,-7254.018232,229.828649
462.491512,-1406.391290,-7846.182985,153.219100
462.491840,-1628.453072,-8142.265362,-995.924147
462.492168,-1036.288319,-7920.203579,-842.705048
462.492495,1406.391290,-7994.224174,-306.438199
462.492823,3182.885551,-8068.244768,1149.143247
462.493151,4515.256246,-8512.368333,2374.896044
462.493478,4071.132681,-9548.656652,3064.381992
462.493806,2590.720797,-10584.944971,2528.115143
462.494134,1258.350101,-11029.068536,1685.410096
462.494461,1258.350101,-10510.924376,1838.629195
462.494789,1702.473667,-9992.780217,1302.362347
462.495117,1924.535449,-9770.718434,1685.410096
462.495445,1258.350101,-9844.739029,1762.019645
462.495772,444.123565,-9770.718434,1072.533697
462.496100,-592.164754,-9474.636058,1072.533697
462.496428,-518.144159,-8068.244768,-383.047749
462.496755,-1184.329507,-7772.162391,459.657299
462.497083,-444.123565,-7105.977043,0.000000
462.497411,-1998.556043,-8438.347739,383.047749
462.497738,-4071.132681,-7994.224174,-766.095498
462.498066,-4811.338623,-9104.533087,-1225.752797
462.498394,-5773.606348,-8882.471304,-1532.190996
462.498721,-3701.029710,-8068.244768,-1532.190996
462.499049,-2072.576638,-7772.162391,-383.047749
462.499377,-1110.308913,-7105.977043,-536.266849
462.499704,-814.226536,-8142.265362,-536.266849
462.500032,-2146.597232,-8808.450710,-1149.143247
462.500360,-1998.556043,-8808.450710,-1685.410096
462.500687,296.082377,-8290.306550,-995.924147
462.501015,3256.906145,-8290.306550,76.609550
462.501343,4959.379811,-8808.450710,1838.629195
462.501670,4737.318029,-9992.780217,2604.724693
462.501998,2886.803174,-11251.130318,2451.505594
462.502326,1554.432478,-11843.295072,1608.800546
462.502653,1258.350101,-11695.253884,1149.143247
462.502981,1628.453072,-11399.171507,1149.143247
462.503309,2516.700203,-11177.109724,1915.238745
462.503636,2516.700203,-10955.047942,2374.896044
462.503964,1480.411884,-10658.965565,2451.505594
462.504292,740.205942,-9918.759623,1225.752797
462.504619,-370.102971,-9400.615463,1378.971896
462.504947,740.205942,-8660.409521,612.876398
462.505275,148.041188,-8364.327145,995.924147
462.505602,-1184.329507,-8660.409521,919.314598
462.505930,-2442.679609,-9400.615463,383.047749
462.506258,-4367.215058,-9474.636058,-383.047749
462.506585,-5329.482782,-9474.636058,-995.924147
462.506913,-4219.173869,-9030.512492,-766.095498
462.507241,-3182.885551,-8364.327145,-689.485948
462.507568,-1850.514855,-8364.327145,0.000000
462.507896,-962.267725,-8290.306550,0.000000
462.508224,-2590.720797,-9252.574275,153.219100
462.508551,-2664.741391,-9252.574275,-1149.143247
462.508879,-1480.411884,-8808.450710,-919.314598
462.509207,740.205942,-8216.285956,-229.828649
462.509534,2960.823768,-8882.471304,1455.581446
462.509862,3775.050304,-8808.450710,2528.115143
462.510190,2664.741391,-9622.677246,2681.334243
462.510517,1480.411884,-10732.986159,2221.676944
462.510845,0.000000,-10881.027347,1225.752797
462.511173,592.164754,-10584.944971,1455.581446
462.511501,1480.411884,-9696.697840,2374.896044
462.511828,2146.597232,-9474.636058,2221.676944
462.512156,1702.473667,-9696.697840,2528.115143
462.512484,592.164754,-9474.636058,2298.286494
462.512811,-592.164754,-8660.409521,689.485948
462.513139,0.000000,-7624.121203,1608.800546
462.513467,1628.453072,-6661.853478,1378.971896
462.513794,-370.102971,-7624.121203,1532.190996
462.514122,-814.226536,-7920.203579,995.924147
462.514450,-3478.967927,-8660.409521,689.485948
462.514777,-5033.400406,-8660.409521,0.000000
462.515105,-4811.338623,-8068.244768,-766.095498
462.515433,-3849.070898,-7550.100608,0.000000
462.515760,-2368.659014,-7179.997637,-383.047749
462.516088,-1702.473667,-7476.080014,0.000000
462.516416,-2442.679609,-7550.100608,-383.047749
462.516743,-3849.070898,-7698.141797,-1378.971896
462.517071,-2886.803174,-7846.182985,-2221.676944
462.517399,-1184.329507,-7328.038826,-1762.019645
462.517726,1850.514855,-7254.018232,-766.095498
462.518054,3552.988522,-7476.080014,459.657299
462.518381,3478.967927,-9104.533087,1455.581446
462.518709,1554.432478,-9844.739029,1149.143247
462.519036,370.102971,-10584.944971,76.609550
462.519364,370.102971,-10510.924376,-229.828649
462.519692,1702.473667,-10436.903782,-306.438199
462.520019,3034.844362,-10140.821405,689.485948
462.520347,3330.926739,-10140.821405,1762.019645
462.520674,3034.844362,-10510.924376,1685.410096
462.521002,2442.679609,-10214.842000,1225.752797
462.521329,2220.617826,-9400.615463,689.485948
462.521657,3034.844362,-9548.656652,995.924147
462.521984,1554.432478,-9178.553681,76.609550
462.522312,814.226536,-9770.718434,995.924147
462.522639,-814.226536,-9474.636058,229.828649
462.522967,-3034.844362,-10807.006753,0.000000
462.523294,-3775.050304,-10066.800811,-766.095498
462.523622,-2516.700203,-9474.636058,-1149.143247
462.523949,-2220.617826,-9178.553681,-536.266849
462.524277,-1258.350101,-8290.306550,0.000000
462.524605,-2220.617826,-8808.450710,0.000000
462.524932,-3849.070898,-9400.615463,-536.266849
462.525260,-3404.947333,-8882.471304,-766.095498
462.525587,-2368.659014,-8142.265362,-1302.362347
462.525915,296.082377,-7254.018232,0.000000
462.526242,2294.638420,-7550.100608,1532.190996
462.526570,2072.576638,-8660.409521,2451.505594
462.526897,1184.329507,-9696.697840,2604.724693
462.527225,0.000000,-10510.924376,2298.286494
462.527552,-1036.288319,-10658.965565,1532.190996
462.527880,-296.082377,-10288.862594,1378.971896
462.528207,592.164754,-10362.883188,1838.629195
462.528535,1554.432478,-10140.821405,2451.505594
462.528863,1480.411884,-10066.800811,2987.772442
462.529190,666.185348,-10066.800811,2681.334243
462.529518,0.000000,-9622.677246,1915.238745
462.529845,296.082377,-8882.471304,1378.971896
462.530173,296.082377,-8586.388927,1072.533697
462.530500,592.164754,-8512.368333,1455.581446
462.530828,-518.144159,-8734.430116,1378.971896
462.531155,-3330.926739,-9622.677246,1225.752797
462.531483,-3627.009116,-9326.594869,76.609550
462.531810,-3849.070898,-8512.368333,153.219100
462.532138,-2886.803174,-7846.182985,689.485948
462.532465,-1702.473667,-7772.162391,153.219100
462.532793,-2294.638420,-8068.244768,536.266849
462.533120,-3034.844362,-8216.285956,-459.657299
462.533448,-3552.988522,-8364.327145,-1072.533697
462.533776,-2590.720797,-7402.059420,-1838.629195
462.534103,0.000000,-7476.080014,-995.924147
462.534431,2368.659014,-7179.997637,153.219100
462.534758,2812.782580,-7846.182985,995.924147
462.535086,2220.617826,-9252.574275,1455.581446
462.535413,666.185348,-10658.965565,842.705048
462.535741,-814.226536,-11103.089130,-306.438199
462.536068,-518.144159,-10881.027347,-459.657299
462.536396,1110.308913,-10288.862594,0.000000
462.536723,2516.700203,-9918.759623,1149.143247
462.537051,3182.885551,-10066.800811,1838.629195
462.537378,3034.844362,-10140.821405,1762.019645
462.537706,1184.329507,-10066.800811,1149.143247
462.538034,1036.288319,-9622.677246,536.266849
462.538361,1406.391290,-9104.533087,306.438199
462.538689,1184.329507,-8438.347739,306.438199
462.539016,0.000000,-8956.491898,1149.143247
462.539344,-962.267725,-9622.677246,919.314598
462.539671,-2664.741391,-9548.656652,0.000000
462.539999,-3256.906145,-9104.533087,-689.485948
462.540326,-2516.700203,-8290.306550,-766.095498
462.540654,-1406.391290,-7920.203579,-383.047749
462.540981,-1036.288319,-8364.327145,-612.876398
462.541309,-1480.411884,-8438.347739,-229.828649
462.541636,-2664.741391,-8586.388927,-689.485948
462.541964,-2442.679609,-8364.327145,-1455.581446
462.542291,-1110.308913,-8142.265362,-1225.752797
462.542619,962.267725,-7994.224174,-842.705048
462.542947,2146.597232,-8142.265362,919.314598
462.543274,1850.514855,-9326.594869,1302.362347
462.543602,222.061783,-9992.780217,1072.533697
462.543929,-888.247130,-10807.006753,229.828649
462.544257,-1480.411884,-10436.903782,-612.876398
462.544584,0.000000,-9918.759623,0.000000
462.544912,2294.638420,-9548.656652,689.485948
462.545239,2812.782580,-9400.615463,1838.629195
462.545567,2664.741391,-9474.636058,1838.629195
462.545894,1628.453072,-9474.636058,2221.676944
462.546222,592.164754,-9400.615463,1072.533697
462.546549,444.123565,-9104.533087,536.266849
462.546877,888.247130,-8734.430116,766.095498
462.547204,518.144159,-8438.347739,1072.533697
462.547532,-592.164754,-9252.574275,1455.581446
462.547860,-1258.350101,-9696.697840,1302.362347
462.548187,-2738.761985,-10066.800811,229.828649
462.548515,-2516.700203,-9178.553681,0.000000
462.548842,-1258.350101,-8808.450710,306.438199
462.549170,-592.164754,-8586.388927,689.485948
462.549497,-1110.308913,-8290.306550,306.438199
462.549825,-1776.494261,-8734.430116,842.705048
462.550152,-2294.638420,-8660.409521,0.000000
462.550480,-1850.514855,-8438.347739,0.000000
462.550807,0.000000,-8068.244768,459.657299
462.551135,1110.308913,-7994.224174,1302.362347
462.551462,1776.494261,-8956.491898,2221.676944
462.551790,0.000000,-9696.697840,2068.457845
462.552118,-2072.576638,-10140.821405,995.924147
462.552445,-2960.823768,-10362.883188,229.828649
462.552773,-2072.576638,-9622.677246,459.657299
462.553100,-518.144159,-8882.471304,766.095498
462.553428,1110.308913,-8660.409521,1455.581446
462.553755,1406.391290,-8586.388927,1685.410096
462.554083,592.164754,-8882.471304,1685.410096
462.554410,-518.144159,-9104.533087,919.314598
462.554738,-592.164754,-8586.388927,536.266849
462.555065,74.020594,-8586.388927,383.047749
462.555393,666.185348,-8586.388927,842.705048
462.555720,518.144159,-8882.471304,1225.752797
462.556048,-592.164754,-9400.615463,1149.143247
462.556375,-1924.535449,-9770.718434,689.485948
462.556703,-2516.700203,-9474.636058,153.219100
462.557031,-1258.350101,-8956.491898,153.219100
462.557358,-148.041188,-8364.327145,612.876398
462.557686,0.000000,-8586.388927,766.095498
462.558013,-962.267725,-8660.409521,306.438199
462.558341,-1998.556043,-8882.471304,-689.485948
462.558668,-2368.659014,-8956.491898,-919.314598
462.558996,-370.102971,-8290.306550,-536.266849
462.559323,1406.391290,-7698.141797,229.828649
462.559651,2442.679609,-7476.080014,1072.533697
462.559978,2590.720797,-8364.327145,1762.019645
462.560306,222.061783,-9474.636058,1225.752797
462.560633,-1628.453072,-10214.842000,0.000000
462.560961,-2294.638420,-10066.800811,-536.266849
462.561289,-1110.308913,-9474.636058,-383.047749
462.561616,592.164754,-8660.409521,536.266849
462.561944,1406.391290,-8586.388927,995.924147
462.562271,888.247130,-9104.533087,1149.143247
462.562599,0.000000,-9326.594869,536.266849
462.562926,-740.205942,-9030.512492,-153.219100
462.563254,0.000000,-8216.285956,-383.047749
462.563581,740.205942,-8512.368333,0.000000
462.563909,814.226536,-8512.368333,229.828649
462.564236,592.164754,-9400.615463,995.924147
462.564564,-740.205942,-9548.656652,536.266849
462.564891,-1628.453072,-9474.636058,153.219100
462.565219,-1110.308913,-9474.636058,-229.828649
462.565546,-370.102971,-9178.553681,306.438199
462.565874,0.000000,-8882.471304,383.047749
462.566202,-370.102971,-9474.636058,306.438199
462.566529,-1702.473667,-10066.800811,229.828649
462.566857,-2368.659014,-9844.739029,-766.095498
462.567184,-1480.411884,-9104.533087,-1149.143247
462.567512,962.267725,-8438.347739,-383.047749
462.567839,2590.720797,-8364.327145,536.266849
