#time,accel_x,accel_y,accel_z
572.347435,-518.144159,-9030.512492,459.657299
572.347762,-592.164754,-8956.491898,306.438199
572.348090,-814.226536,-8512.368333,383.047749
572.348418,-370.102971,-8956.491898,459.657299
572.348745,0.000000,-9252.574275,0.000000
572.349073,-592.164754,-8882.471304,766.095498
572.349400,-296.082377,-9178.553681,536.266849
572.349728,-370.102971,-9104.533087,689.485948
572.350055,-370.102971,-9252.574275,612.876398
572.350383,0.000000,-9326.594869,459.657299
572.350710,-444.123565,-9178.553681,1532.190996
572.351038,-444.123565,-9030.512492,766.095498
572.351365,-592.164754,-9030.512492,536.266849
572.351693,-592.164754,-8882.471304,459.657299
572.352021,-370.102971,-9252.574275,766.095498
572.352348,-222.061783,-8586.388927,612.876398
572.352676,-444.123565,-8882.471304,383.047749
572.353003,-296.082377,-8956.491898,689.485948
572.353331,-666.185348,-8808.450710,383.047749
572.353658,-296.082377,-8882.471304,612.876398
572.353986,-222.061783,-8512.368333,995.924147
572.354313,-148.041188,-8882.471304,766.095498
572.354641,0.000000,-9104.533087,612.876398
572.354968,0.000000,-9104.533087,536.266849
572.355296,0.000000,-9104.533087,612.876398
572.355624,-148.041188,-8882.471304,766.095498
572.355951,0.000000,-9326.594869,383.047749
572.356279,-444.123565,-8734.430116,459.657299
572.356606,-296.082377,-8882.471304,459.657299
572.356934,-518.144159,-8882.471304,306.438199
572.357261,-222.061783,-8882.471304,536.266849
572.357589,-222.061783,-8882.471304,766.095498
572.357916,0.000000,-9030.512492,229.828649
572.358244,0.000000,-9400.615463,306.438199
572.358571,0.000000,-9474.636058,306.438199
572.358899,0.000000,-9400.615463,612.876398
572.359227,74.020594,-9030.512492,612.876398
572.359554,0.000000,-9548.656652,536.266849
572.359882,0.000000,-9474.636058,153.219100
572.360209,-296.082377,-9252.574275,383.047749
572.360537,0.000000,-9326.594869,383.047749
572.360864,0.000000,-9030.512492,1072.533697
572.361192,-222.061783,-9252.574275,229.828649
572.361519,0.000000,-9104.533087,383.047749
572.361847,0.000000,-9104.533087,536.266849
572.362174,0.000000,-9030.512492,306.438199
572.362502,0.000000,-9104.533087,153.219100
572.362829,0.000000,-9252.574275,0.000000
572.363157,0.000000,-9252.574275,459.657299
572.363485,0.000000,-9474.636058,612.876398
572.363812,0.000000,-9696.697840,766.095498
572.364140,74.020594,-9696.697840,612.876398
572.364467,-444.123565,-9770.718434,689.485948
572.364795,-296.082377,-9696.697840,842.705048
572.365122,-148.041188,-9474.636058,842.705048
572.365450,0.000000,-9326.594869,842.705048
572.365777,0.000000,-9474.636058,766.095498
572.366105,0.000000,-8882.471304,306.438199
572.366432,-296.082377,-8808.450710,536.266849
572.366760,-296.082377,-8734.430116,459.657299
572.367088,-370.102971,-9030.512492,612.876398
572.367415,-518.144159,-9104.533087,766.095498
572.367743,-444.123565,-9178.553681,995.924147
572.368070,-222.061783,-9326.594869,766.095498
572.368398,-444.123565,-9400.615463,842.705048
572.368725,-222.061783,-9326.594869,689.485948
572.369053,-370.102971,-9252.574275,995.924147
572.369380,-444.123565,-9178.553681,1225.752797
572.369708,74.020594,-8956.491898,612.876398
572.370035,-518.144159,-9030.512492,612.876398
572.370363,-592.164754,-9178.553681,383.047749
572.370691,-444.123565,-8956.491898,383.047749
572.371018,-148.041188,-8660.409521,383.047749
572.371346,74.020594,-9030.512492,689.485948
572.371673,-370.102971,-8882.471304,383.047749
572.372001,-296.082377,-9104.533087,536.266849
572.372328,0.000000,-9030.512492,459.657299
572.372656,-222.061783,-9104.533087,536.266849
572.372983,-444.123565,-9178.553681,766.095498
572.373311,-222.061783,-9178.553681,612.876398
572.373638,-370.102971,-9326.594869,766.095498
572.373966,-444.123565,-9326.594869,612.876398
572.374293,-444.123565,-9178.553681,612.876398
572.374621,-444.123565,-8586.388927,689.485948
572.374949,-148.041188,-8734.430116,306.438199
572.375276,-370.102971,-8660.409521,612.876398
572.375604,-444.123565,-8660.409521,459.657299
572.375931,-444.123565,-8512.368333,383.047749
572.376259,0.000000,-8660.409521,153.219100
572.376586,-148.041188,-8808.450710,459.657299
572.376914,-370.102971,-9326.594869,612.876398
572.377241,-518.144159,-9400.615463,612.876398
572.377569,-370.102971,-9252.574275,459.657299
572.377896,-148.041188,-8956.491898,766.095498
572.378224,0.000000,-9400.615463,383.047749
572.378552,-222.061783,-9400.615463,383.047749
572.378879,-370.102971,-9178.553681,383.047749
572.379207,-518.144159,-8882.471304,459.657299
572.379534,-592.164754,-8882.471304,459.657299
572.379862,-444.123565,-8882.471304,459.657299
572.380189,-592.164754,-8808.450710,459.657299
572.380517,-444.123565,-8808.450710,612.876398
572.380844,-370.102971,-8734.430116,306.438199
572.381172,-296.082377,-8956.491898,383.047749
572.381499,-740.205942,-8364.327145,536.266849
572.381827,-370.102971,-9030.512492,766.095498
572.382155,-296.082377,-8956.491898,689.485948
572.382482,-148.041188,-9030.512492,612.876398
572.382810,-444.123565,-9400.615463,689.485948
572.383137,-592.164754,-9326.594869,766.095498
572.383465,-740.205942,-9252.574275,995.924147
572.383792,-518.144159,-9178.553681,689.485948
572.384120,-370.102971,-9030.512492,459.657299
572.384447,-518.144159,-8956.491898,459.657299
572.384775,-1110.308913,-8956.491898,919.314598
572.385102,-518.144159,-8882.471304,842.705048
572.385430,-444.123565,-8956.491898,689.485948
572.385758,-518.144159,-9104.533087,689.485948
572.386085,-222.061783,-9252.574275,689.485948
572.386413,-296.082377,-9400.615463,689.485948
572.386740,0.000000,-9030.512492,842.705048
572.387068,0.000000,-9252.574275,612.876398
572.387395,0.000000,-9474.636058,766.095498
572.387723,0.000000,-9326.594869,689.485948
572.388050,0.000000,-9178.553681,536.266849
572.388378,0.000000,-9400.615463,612.876398
572.388705,-296.082377,-8882.471304,689.485948
572.389033,-148.041188,-9178.553681,459.657299
572.389360,0.000000,-9178.553681,536.266849
572.389688,-148.041188,-9104.533087,229.828649
572.390016,0.000000,-9326.594869,306.438199
572.390343,0.000000,-9252.574275,153.219100
572.390671,0.000000,-9400.615463,689.485948
572.390998,0.000000,-9474.636058,536.266849
572.391326,148.041188,-9474.636058,459.657299
572.391653,296.082377,-9474.636058,689.485948
572.391981,592.164754,-9178.553681,306.438199
572.392308,370.102971,-9474.636058,383.047749
572.392636,222.061783,-9474.636058,612.876398
572.392963,74.020594,-9252.574275,612.876398
572.393291,0.000000,-9252.574275,383.047749
572.393619,0.000000,-9030.512492,306.438199
572.393946,-222.061783,-8956.491898,689.485948
572.394274,-296.082377,-9030.512492,536.266849
572.394601,-444.123565,-9252.574275,612.876398
572.394929,-592.164754,-9104.533087,536.266849
572.395256,-444.123565,-9030.512492,919.314598
572.395584,-296.082377,-9178.553681,1149.143247
572.395911,-444.123565,-9178.553681,766.095498
572.396239,-296.082377,-9252.574275,689.485948
572.396566,-518.144159,-9474.636058,612.876398
572.396894,-222.061783,-9622.677246,766.095498
572.397222,-592.164754,-8956.491898,76.609550
572.397549,-518.144159,-9030.512492,1149.143247
572.397877,-444.123565,-9252.574275,689.485948
572.398204,-518.144159,-9104.533087,459.657299
572.398532,-1036.288319,-8956.491898,536.266849
572.398859,-592.164754,-8438.347739,536.266849
572.399187,-444.123565,-8734.430116,459.657299
572.399514,-370.102971,-8882.471304,536.266849
572.399842,-296.082377,-8956.491898,383.047749
572.400169,-148.041188,-9030.512492,689.485948
572.400497,0.000000,-9104.533087,1072.533697
572.400825,-148.041188,-8956.491898,536.266849
572.401152,-222.061783,-9400.615463,612.876398
572.401480,0.000000,-9178.553681,536.266849
572.401807,-148.041188,-9104.533087,536.266849
572.402135,-222.061783,-9030.512492,459.657299
572.402462,148.041188,-9326.594869,383.047749
572.402790,-296.082377,-9178.553681,612.876398
572.403117,-148.041188,-9030.512492,306.438199
572.403445,-444.123565,-8734.430116,229.828649
572.403772,-222.061783,-8956.491898,459.657299
572.404100,-296.082377,-8734.430116,0.000000
572.404427,-370.102971,-8808.450710,76.609550
572.404755,-370.102971,-8660.409521,306.438199
572.405083,-370.102971,-8882.471304,383.047749
572.405410,-444.123565,-9030.512492,612.876398
572.405738,-370.102971,-8734.430116,766.095498
572.406065,-296.082377,-8956.491898,919.314598
572.406393,-444.123565,-9030.512492,459.657299
572.406720,-222.061783,-9104.533087,689.485948
572.407048,-740.205942,-8882.471304,536.266849
572.407375,-666.185348,-8734.430116,1378.971896
572.407703,-740.205942,-8882.471304,612.876398
572.408030,-666.185348,-8734.430116,919.314598
572.408358,-740.205942,-8586.388927,689.485948
572.408686,-740.205942,-8734.430116,842.705048
572.409013,-296.082377,-8808.450710,612.876398
572.409341,-296.082377,-8586.388927,842.705048
572.409668,-222.061783,-9030.512492,612.876398
572.409996,-444.123565,-9104.533087,689.485948
572.410323,-222.061783,-9104.533087,766.095498
572.410651,-296.082377,-9104.533087,995.924147
572.410978,0.000000,-9104.533087,612.876398
572.411306,-148.041188,-9474.636058,766.095498
572.411633,-444.123565,-9400.615463,689.485948
572.411961,-222.061783,-9400.615463,919.314598
572.412289,-444.123565,-9326.594869,689.485948
572.412616,-444.123565,-8956.491898,459.657299
572.412944,-222.061783,-8956.491898,383.047749
572.413271,0.000000,-8956.491898,153.219100
572.413599,0.000000,-9178.553681,229.828649
572.413926,0.000000,-8882.471304,76.609550
572.414254,888.247130,-9178.553681,612.876398
572.414581,0.000000,-8956.491898,536.266849
572.414909,148.041188,-9474.636058,536.266849
572.415236,0.000000,-9400.615463,383.047749
572.415564,148.041188,-9474.636058,459.657299
572.415892,0.000000,-9622.677246,995.924147
572.416219,296.082377,-9474.636058,536.266849
572.416547,0.000000,-9622.677246,536.266849
572.416874,0.000000,-9548.656652,459.657299
572.417202,-444.123565,-9104.533087,229.828649
572.417529,-296.082377,-8882.471304,459.657299
572.417857,-222.061783,-8956.491898,306.438199
572.418184,0.000000,-9252.574275,229.828649
572.418512,-148.041188,-9104.533087,459.657299
572.418839,-296.082377,-9178.553681,459.657299
572.419167,-296.082377,-9326.594869,383.047749
572.419494,0.000000,-9400.615463,229.828649
572.419822,-222.061783,-9178.553681,612.876398
572.420150,0.000000,-9400.615463,919.314598
572.420477,-222.061783,-9326.594869,919.314598
572.420805,-370.102971,-9400.615463,612.876398
572.421132,-518.144159,-8882.471304,306.438199
572.421460,-592.164754,-9252.574275,766.095498
572.421787,-740.205942,-8882.471304,536.266849
572.422115,-740.205942,-9104.533087,459.657299
572.422442,-666.185348,-9030.512492,383.047749
572.422770,-148.041188,-9400.615463,612.876398
572.423097,0.000000,-9104.533087,383.047749
572.423425,-296.082377,-8956.491898,383.047749
572.423753,-296.082377,-9104.533087,689.485948
572.424080,0.000000,-9474.636058,306.438199
572.424408,74.020594,-9104.533087,1149.143247
572.424735,-148.041188,-9252.574275,842.705048
572.425063,222.061783,-9400.615463,459.657299
572.425390,222.061783,-9400.615463,383.047749
572.425718,0.000000,-9326.594869,536.266849
572.426045,-148.041188,-9326.594869,459.657299
572.426373,-518.144159,-8734.430116,689.485948
572.426700,0.000000,-8734.430116,76.609550
572.427028,-222.061783,-8660.409521,306.438199
572.427356,0.000000,-8586.388927,229.828649
572.427683,0.000000,-8734.430116,229.828649
572.428011,148.041188,-9104.533087,229.828649
572.428338,0.000000,-8882.471304,383.047749
572.428666,-148.041188,-8882.471304,536.266849
572.428993,0.000000,-9326.594869,612.876398
572.429321,0.000000,-9326.594869,689.485948
572.429648,0.000000,-9770.718434,919.314598
572.429976,148.041188,-9030.512492,612.876398
572.430303,-296.082377,-9400.615463,612.876398
572.430631,-370.102971,-9400.615463,995.924147
572.430958,-296.082377,-9252.574275,766.095498
572.431286,-518.144159,-8734.430116,689.485948
572.431614,-444.123565,-8882.471304,919.314598
572.431941,-592.164754,-8956.491898,536.266849
572.432269,-814.226536,-8808.450710,612.876398
572.432596,-518.144159,-9030.512492,689.485948
572.432924,-592.164754,-8734.430116,766.095498
572.433251,-592.164754,-8660.409521,766.095498
572.433579,-740.205942,-9030.512492,842.705048
572.433906,-370.102971,-9104.533087,842.705048
572.434234,-518.144159,-9030.512492,919.314598
572.434561,-370.102971,-9030.512492,842.705048
572.434889,-444.123565,-9030.512492,766.095498
572.435217,-518.144159,-9030.512492,766.095498
572.435544,-592.164754,-9178.553681,689.485948
572.435872,-666.185348,-9252.574275,612.876398
572.436199,-592.164754,-9252.574275,612.876398
572.436527,-370.102971,-9178.553681,229.828649
572.436854,-370.102971,-8882.471304,995.924147
572.437182,-592.164754,-9104.533087,536.266849
572.437509,-518.144159,-9178.553681,306.438199
572.437837,-296.082377,-9104.533087,229.828649
572.438164,296.082377,-9400.615463,306.438199
572.438492,148.041188,-8956.491898,229.828649
572.438820,0.000000,-9030.512492,76.609550
572.439147,0.000000,-9474.636058,536.266849
572.439475,0.000000,-9326.594869,536.266849
572.439802,-222.061783,-9030.512492,383.047749
572.440130,0.000000,-8734.430116,459.657299
572.440457,-296.082377,-8808.450710,306.438199
572.440785,-444.123565,-9030.512492,229.828649
572.441112,-296.082377,-8808.450710,76.609550
572.441440,-740.205942,-8660.409521,306.438199
572.441767,-518.144159,-8660.409521,0.000000
572.442095,-518.144159,-9252.574275,536.266849
572.442423,-370.102971,-8956.491898,383.047749
572.442750,0.000000,-9252.574275,306.438199
572.443078,-148.041188,-9104.533087,459.657299
572.443405,0.000000,-8882.471304,995.924147
572.443733,0.000000,-9104.533087,306.438199
572.444060,-148.041188,-9326.594869,306.438199
572.444387,-148.041188,-9474.636058,612.876398
572.444715,-444.123565,-9178.553681,612.876398
572.445042,-370.102971,-9326.594869,842.705048
572.445370,0.000000,-9326.594869,689.485948
572.445697,-370.102971,-8882.471304,766.095498
572.446025,-444.123565,-8586.388927,459.657299
572.446352,-296.082377,-8956.491898,536.266849
572.446680,-370.102971,-8734.430116,459.657299
572.447007,-222.061783,-9252.574275,459.657299
572.447335,-592.164754,-8956.491898,689.485948
572.447662,-370.102971,-9252.574275,766.095498
572.447990,-222.061783,-9474.636058,766.095498
572.448317,0.000000,-9474.636058,995.924147
572.448645,-296.082377,-9474.636058,536.266849
572.448972,0.000000,-9474.636058,1149.143247
572.449300,-296.082377,-9474.636058,842.705048
572.449627,-148.041188,-9474.636058,612.876398
572.449955,0.000000,-9326.594869,536.266849
572.450282,0.000000,-9474.636058,1149.143247
572.450610,0.000000,-9104.533087,612.876398
572.450937,-296.082377,-9252.574275,459.657299
572.451265,-148.041188,-8956.491898,459.657299
572.451592,0.000000,-9104.533087,536.266849
572.451920,-222.061783,-9400.615463,536.266849
572.452247,148.041188,-8956.491898,612.876398
572.452575,-148.041188,-9326.594869,536.266849
572.452902,74.020594,-9326.594869,536.266849
572.453230,74.020594,-9474.636058,459.657299
572.453557,0.000000,-9400.615463,689.485948
572.453884,296.082377,-9474.636058,689.485948
572.454212,0.000000,-9178.553681,766.095498
572.454539,-370.102971,-9030.512492,612.876398
572.454867,-296.082377,-8882.471304,383.047749
572.455194,-444.123565,-9104.533087,536.266849
572.455522,-370.102971,-8882.471304,153.219100
572.455849,-222.061783,-8882.471304,306.438199
572.456177,-296.082377,-8956.491898,459.657299
572.456504,-444.123565,-9030.512492,536.266849
572.456832,-518.144159,-9252.574275,536.266849
572.457159,0.000000,-8956.491898,612.876398
572.457487,0.000000,-9104.533087,919.314598
572.457814,-148.041188,-9252.574275,842.705048
572.458142,-370.102971,-9474.636058,689.485948
572.458469,-444.123565,-9252.574275,1072.533697
572.458797,-444.123565,-9104.533087,766.095498
572.459124,74.020594,-9104.533087,612.876398
572.459452,-814.226536,-8438.347739,766.095498
572.459779,-740.205942,-8956.491898,689.485948
572.460107,-740.205942,-8734.430116,459.657299
572.460434,-814.226536,-8438.347739,383.047749
572.460762,-592.164754,-8512.368333,383.047749
572.461089,-592.164754,-8512.368333,612.876398
572.461417,-518.144159,-8660.409521,689.485948
572.461744,-444.123565,-8956.491898,536.266849
572.462072,-296.082377,-9104.533087,766.095498
572.462399,-370.102971,-8808.450710,229.828649
572.462727,-148.041188,-9178.553681,459.657299
572.463054,-444.123565,-9252.574275,612.876398
572.463382,-296.082377,-9252.574275,383.047749
572.463709,-222.061783,-9178.553681,612.876398
572.464036,-444.123565,-8882.471304,612.876398
572.464364,-370.102971,-8364.327145,842.705048
572.464691,-222.061783,-8512.368333,153.219100
572.465019,-148.041188,-8660.409521,153.219100
572.465346,0.000000,-8882.471304,306.438199
572.465674,-222.061783,-8956.491898,383.047749
572.466001,-222.061783,-8734.430116,459.657299
