#time,accel_x,accel_y,accel_z
469.953996,-592.164754,-9326.594869,689.485948
469.954323,-370.102971,-9548.656652,689.485948
469.954651,-814.226536,-9474.636058,842.705048
469.954978,-962.267725,-9548.656652,689.485948
469.955306,-814.226536,-9252.574275,766.095498
469.955634,-1036.288319,-9030.512492,536.266849
469.955961,-592.164754,-8586.388927,612.876398
469.956289,-666.185348,-8660.409521,229.828649
469.956616,-740.205942,-8882.471304,612.876398
469.956944,-592.164754,-8956.491898,306.438199
469.957271,-592.164754,-8808.450710,612.876398
469.957599,-148.041188,-8808.450710,919.314598
469.957927,-740.205942,-8956.491898,612.876398
469.958254,-592.164754,-8734.430116,459.657299
469.958582,-740.205942,-8734.430116,689.485948
469.958909,-444.123565,-8660.409521,229.828649
469.959237,-296.082377,-8438.347739,0.000000
469.959564,-444.123565,-8734.430116,383.047749
469.959892,-518.144159,-8808.450710,306.438199
469.960220,-148.041188,-9030.512492,459.657299
469.960547,0.000000,-8882.471304,612.876398
469.960875,0.000000,-8068.244768,229.828649
469.961202,0.000000,-8734.430116,612.876398
469.961530,148.041188,-8734.430116,536.266849
469.961857,222.061783,-8882.471304,536.266849
469.962185,74.020594,-8882.471304,459.657299
469.962513,74.020594,-8660.409521,612.876398
469.962840,148.041188,-9030.512492,306.438199
469.963168,148.041188,-9104.533087,842.705048
469.963495,222.061783,-9326.594869,536.266849
469.963823,74.020594,-9030.512492,536.266849
469.964150,0.000000,-9030.512492,536.266849
469.964478,-148.041188,-8734.430116,536.266849
469.964806,0.000000,-9178.553681,383.047749
469.965133,74.020594,-9178.553681,306.438199
469.965461,0.000000,-9252.574275,459.657299
469.965788,-222.061783,-9252.574275,306.438199
469.966116,-148.041188,-9104.533087,536.266849
469.966443,0.000000,-9104.533087,229.828649
469.966771,0.000000,-8956.491898,229.828649
469.967098,0.000000,-9030.512492,612.876398
469.967426,0.000000,-9104.533087,229.828649
469.967754,-296.082377,-9178.553681,919.314598
469.968081,0.000000,-9252.574275,919.314598
469.968409,0.000000,-9326.594869,612.876398
469.968736,0.000000,-9400.615463,612.876398
469.969064,0.000000,-9474.636058,689.485948
469.969391,0.000000,-9400.615463,766.095498
469.969719,222.061783,-9474.636058,536.266849
469.970047,0.000000,-9252.574275,383.047749
469.970374,0.000000,-9400.615463,536.266849
469.970702,0.000000,-9548.656652,612.876398
469.971029,0.000000,-9474.636058,459.657299
469.971357,-296.082377,-9178.553681,766.095498
469.971684,0.000000,-9474.636058,459.657299
469.972012,0.000000,-9474.636058,459.657299
469.972340,-296.082377,-9474.636058,766.095498
469.972667,-370.102971,-9474.636058,536.266849
469.972995,-222.061783,-9030.512492,306.438199
469.973322,0.000000,-9104.533087,536.266849
469.973650,-370.102971,-9326.594869,459.657299
469.973977,-444.123565,-9178.553681,536.266849
469.974305,-592.164754,-9178.553681,766.095498
469.974633,-296.082377,-9030.512492,536.266849
469.974960,-296.082377,-9178.553681,842.705048
469.975288,-518.144159,-9104.533087,383.047749
469.975615,-592.164754,-9252.574275,536.266849
469.975943,-296.082377,-9178.553681,536.266849
469.976270,-296.082377,-9104.533087,842.705048
469.976598,-222.061783,-8882.471304,689.485948
469.976925,-296.082377,-9178.553681,612.876398
469.977253,0.000000,-9474.636058,459.657299
469.977581,-222.061783,-9400.615463,842.705048
469.977908,0.000000,-9326.594869,306.438199
469.978236,-296.082377,-8660.409521,612.876398
469.978563,0.000000,-9326.594869,612.876398
469.978891,0.000000,-9178.553681,536.266849
469.979218,0.000000,-9104.533087,536.266849
469.979546,-148.041188,-9252.574275,689.485948
469.979874,-148.041188,-8882.471304,1149.143247
469.980201,-222.061783,-8734.430116,536.266849
469.980529,-222.061783,-9178.553681,383.047749
469.980856,-370.102971,-8956.491898,766.095498
469.981184,-444.123565,-8956.491898,383.047749
469.981511,-296.082377,-8586.388927,383.047749
469.981839,-222.061783,-8808.450710,459.657299
469.982167,-444.123565,-9030.512492,612.876398
469.982494,-296.082377,-9104.533087,306.438199
469.982822,-444.123565,-9104.533087,612.876398
469.983149,-444.123565,-9030.512492,459.657299
469.983477,-296.082377,-8660.409521,-306.438199
469.983804,-444.123565,-9104.533087,689.485948
469.984132,-370.102971,-9178.553681,536.266849
469.984460,-370.102971,-9104.533087,459.657299
469.984787,-296.082377,-9178.553681,459.657299
469.985115,222.061783,-8956.491898,842.705048
469.985442,-148.041188,-9104.533087,612.876398
469.985770,-444.123565,-8734.430116,536.266849
469.986097,-444.123565,-9030.512492,689.485948
469.986425,-296.082377,-9178.553681,842.705048
469.986753,-666.185348,-8586.388927,766.095498
469.987080,-148.041188,-8586.388927,919.314598
469.987408,-666.185348,-8734.430116,612.876398
469.987735,-444.123565,-8586.388927,459.657299
469.988063,-740.205942,-8808.450710,612.876398
469.988390,-962.267725,-8734.430116,0.000000
469.988718,-1036.288319,-8512.368333,612.876398
469.989045,-814.226536,-8808.450710,612.876398
469.989373,-888.247130,-8808.450710,536.266849
469.989701,-814.226536,-8734.430116,536.266849
469.990028,-814.226536,-8956.491898,383.047749
469.990356,-592.164754,-8364.327145,536.266849
469.990683,-592.164754,-8734.430116,383.047749
469.991011,-666.185348,-8956.491898,459.657299
469.991338,-666.185348,-9104.533087,536.266849
469.991666,-370.102971,-9030.512492,383.047749
469.991994,-370.102971,-8660.409521,919.314598
469.992321,0.000000,-9326.594869,459.657299
469.992649,-444.123565,-9178.553681,612.876398
469.992976,-222.061783,-9030.512492,766.095498
469.993304,-222.061783,-9030.512492,459.657299
469.993631,0.000000,-8586.388927,689.485948
469.993959,0.000000,-8586.388927,612.876398
469.994287,-148.041188,-8808.450710,536.266849
469.994614,0.000000,-9030.512492,459.657299
469.994942,-222.061783,-8882.471304,766.095498
469.995269,-148.041188,-8586.388927,306.438199
469.995597,-222.061783,-8660.409521,766.095498
469.995924,-370.102971,-8808.450710,536.266849
469.996252,-296.082377,-9326.594869,536.266849
469.996580,-370.102971,-9400.615463,229.828649
469.996907,-444.123565,-9178.553681,383.047749
469.997235,-370.102971,-8660.409521,842.705048
469.997562,74.020594,-9178.553681,459.657299
469.997890,-296.082377,-9252.574275,612.876398
469.998217,0.000000,-9178.553681,612.876398
469.998545,-222.061783,-9252.574275,612.876398
469.998873,148.041188,-9252.574275,536.266849
469.999200,-444.123565,-9252.574275,459.657299
469.999528,-222.061783,-9474.636058,536.266849
469.999855,-296.082377,-9326.594869,459.657299
470.000183,0.000000,-9400.615463,536.266849
470.000510,0.000000,-9548.656652,842.705048
470.000838,518.144159,-9104.533087,919.314598
470.001165,74.020594,-9400.615463,919.314598
470.001493,0.000000,-9326.594869,612.876398
470.001821,0.000000,-9474.636058,612.876398
470.002148,0.000000,-9252.574275,919.314598
470.002476,518.144159,-9474.636058,842.705048
470.002803,0.000000,-9474.636058,459.657299
470.003131,0.000000,-9400.615463,536.266849
470.003458,148.041188,-9400.615463,459.657299
470.003786,0.000000,-9400.615463,459.657299
470.004114,0.000000,-9474.636058,842.705048
470.004441,-222.061783,-9178.553681,383.047749
470.004769,-296.082377,-9474.636058,459.657299
470.005096,-296.082377,-9474.636058,383.047749
470.005424,0.000000,-9178.553681,459.657299
470.005751,0.000000,-9400.615463,612.876398
470.006079,74.020594,-9400.615463,229.828649
470.006407,-296.082377,-9474.636058,536.266849
470.006734,-222.061783,-9400.615463,229.828649
470.007062,-518.144159,-9400.615463,383.047749
470.007389,0.000000,-8956.491898,306.438199
470.007717,-222.061783,-9030.512492,459.657299
470.008044,0.000000,-9252.574275,383.047749
470.008372,0.000000,-9178.553681,459.657299
470.008700,0.000000,-9178.553681,536.266849
470.009027,0.000000,-9030.512492,229.828649
470.009355,-148.041188,-9252.574275,536.266849
470.009682,-296.082377,-9326.594869,689.485948
470.010010,0.000000,-9400.615463,536.266849
470.010337,0.000000,-9326.594869,536.266849
470.010665,0.000000,-9030.512492,689.485948
470.010992,-444.123565,-8364.327145,383.047749
470.011320,0.000000,-8808.450710,536.266849
470.011648,-296.082377,-8660.409521,536.266849
470.011975,-518.144159,-8808.450710,383.047749
470.012303,-370.102971,-8882.471304,612.876398
470.012630,-666.185348,-8512.368333,536.266849
470.012958,-592.164754,-8734.430116,689.485948
470.013285,-740.205942,-8438.347739,459.657299
470.013613,-740.205942,-8734.430116,689.485948
470.013941,-888.247130,-8734.430116,689.485948
470.014268,-518.144159,-8512.368333,306.438199
470.014596,-740.205942,-8364.327145,459.657299
470.014923,-888.247130,-8882.471304,689.485948
470.015251,-814.226536,-8734.430116,689.485948
470.015578,-888.247130,-8808.450710,306.438199
470.015906,-1036.288319,-8808.450710,919.314598
470.016234,-962.267725,-8808.450710,612.876398
470.016561,-740.205942,-8882.471304,459.657299
470.016889,-592.164754,-8882.471304,536.266849
470.017216,-370.102971,-8808.450710,689.485948
470.017544,-518.144159,-8882.471304,459.657299
470.017871,-74.020594,-8586.388927,612.876398
470.018199,-222.061783,-8660.409521,536.266849
470.018527,-592.164754,-8808.450710,383.047749
470.018854,-444.123565,-8808.450710,459.657299
470.019182,-444.123565,-8734.430116,536.266849
470.019509,-444.123565,-8512.368333,306.438199
470.019837,0.000000,-8956.491898,383.047749
470.020165,-296.082377,-9104.533087,229.828649
470.020492,-296.082377,-8808.450710,229.828649
470.020820,-296.082377,-9104.533087,306.438199
470.021147,-148.041188,-8586.388927,0.000000
470.021475,-518.144159,-8882.471304,612.876398
470.021803,-444.123565,-8882.471304,306.438199
470.022130,0.000000,-9178.553681,383.047749
470.022458,-148.041188,-9252.574275,459.657299
470.022785,-296.082377,-9326.594869,612.876398
470.023113,0.000000,-8882.471304,459.657299
470.023441,-222.061783,-9400.615463,383.047749
470.023768,0.000000,-9474.636058,383.047749
470.024096,-148.041188,-9400.615463,536.266849
470.024423,0.000000,-9400.615463,459.657299
470.024751,0.000000,-8956.491898,919.314598
470.025079,222.061783,-9400.615463,689.485948
470.025406,0.000000,-9326.594869,612.876398
470.025734,0.000000,-9474.636058,536.266849
470.026061,0.000000,-9400.615463,766.095498
470.026389,0.000000,-8734.430116,919.314598
470.026717,222.061783,-9400.615463,689.485948
470.027044,0.000000,-9104.533087,689.485948
470.027372,148.041188,-9178.553681,612.876398
470.027699,148.041188,-9326.594869,536.266849
470.028027,0.000000,-9252.574275,0.000000
470.028355,148.041188,-8956.491898,383.047749
470.028682,74.020594,-8956.491898,612.876398
470.029010,0.000000,-9178.553681,536.266849
470.029337,0.000000,-9252.574275,536.266849
470.029665,0.000000,-9474.636058,306.438199
470.029993,0.000000,-8882.471304,536.266849
470.030320,0.000000,-9474.636058,536.266849
470.030648,0.000000,-9252.574275,536.266849
470.030975,0.000000,-9474.636058,536.266849
470.031303,-296.082377,-9474.636058,459.657299
470.031631,74.020594,-9104.533087,306.438199
470.031958,0.000000,-9252.574275,459.657299
470.032286,0.000000,-9474.636058,383.047749
470.032613,-148.041188,-9400.615463,919.314598
470.032941,-296.082377,-9474.636058,459.657299
470.033269,0.000000,-9400.615463,383.047749
470.033596,74.020594,-9326.594869,153.219100
470.033924,-222.061783,-9178.553681,383.047749
470.034251,-148.041188,-9400.615463,612.876398
470.034579,0.000000,-9326.594869,612.876398
470.034907,-148.041188,-9030.512492,229.828649
470.035234,0.000000,-9030.512492,1072.533697
470.035562,-444.123565,-9030.512492,612.876398
470.035889,-370.102971,-9104.533087,459.657299
470.036217,-296.082377,-9104.533087,536.266849
470.036545,-370.102971,-9252.574275,306.438199
470.036872,-592.164754,-8512.368333,383.047749
470.037200,-444.123565,-9030.512492,689.485948
470.037527,-518.144159,-9030.512492,383.047749
470.037855,-666.185348,-8882.471304,536.266849
470.038183,-740.205942,-8956.491898,459.657299
470.038510,-592.164754,-8808.450710,383.047749
470.038838,-666.185348,-9252.574275,153.219100
470.039165,-666.185348,-9178.553681,306.438199
470.039493,-888.247130,-8808.450710,536.266849
470.039821,-444.123565,-9326.594869,612.876398
470.040148,-814.226536,-9252.574275,689.485948
470.040476,0.000000,-9104.533087,766.095498
470.040803,-370.102971,-9178.553681,536.266849
470.041131,-518.144159,-9030.512492,459.657299
470.041459,-444.123565,-8956.491898,536.266849
470.041786,-518.144159,-8882.471304,766.095498
470.042114,0.000000,-8956.491898,536.266849
470.042441,-222.061783,-8660.409521,842.705048
470.042769,-370.102971,-8660.409521,459.657299
470.043097,-444.123565,-8956.491898,689.485948
470.043424,-518.144159,-8586.388927,459.657299
470.043752,148.041188,-8882.471304,766.095498
470.044079,-370.102971,-8660.409521,383.047749
470.044407,-370.102971,-8660.409521,459.657299
470.044734,-370.102971,-8660.409521,229.828649
470.045062,-518.144159,-8734.430116,459.657299
470.045390,-666.185348,-8438.347739,766.095498
470.045717,-296.082377,-9326.594869,612.876398
470.046045,-296.082377,-8882.471304,383.047749
470.046372,-592.164754,-8882.471304,459.657299
470.046700,-666.185348,-8808.450710,689.485948
470.047028,-444.123565,-9104.533087,459.657299
470.047355,-296.082377,-8734.430116,919.314598
470.047683,-370.102971,-9030.512492,383.047749
470.048010,-148.041188,-9030.512492,689.485948
470.048338,0.000000,-9252.574275,459.657299
470.048666,-296.082377,-9104.533087,1149.143247
470.048993,0.000000,-9326.594869,536.266849
470.049321,-222.061783,-9178.553681,612.876398
470.049648,-296.082377,-9104.533087,612.876398
470.049976,-444.123565,-9178.553681,612.876398
470.050304,-296.082377,-9104.533087,689.485948
470.050631,222.061783,-9178.553681,612.876398
470.050959,-296.082377,-9178.553681,536.266849
470.051286,-148.041188,-9252.574275,459.657299
470.051614,0.000000,-9326.594869,766.095498
470.051942,0.000000,-9178.553681,459.657299
470.052269,0.000000,-8956.491898,459.657299
470.052597,-518.144159,-9104.533087,689.485948
470.052924,-222.061783,-9326.594869,153.219100
470.053252,-148.041188,-9326.594869,306.438199
470.053580,0.000000,-9252.574275,536.266849
470.053907,148.041188,-9178.553681,536.266849
470.054235,-222.061783,-9252.574275,612.876398
470.054562,-148.041188,-9400.615463,383.047749
470.054890,-222.061783,-9326.594869,689.485948
470.055218,-148.041188,-9474.636058,612.876398
470.055545,-370.102971,-9474.636058,536.266849
470.055873,-222.061783,-9474.636058,842.705048
470.056200,-222.061783,-9326.594869,383.047749
470.056528,0.000000,-9474.636058,383.047749
470.056856,-296.082377,-9474.636058,612.876398
470.057183,-222.061783,-9474.636058,229.828649
470.057511,74.020594,-9400.615463,919.314598
470.057838,0.000000,-9252.574275,689.485948
470.058166,-222.061783,-9474.636058,459.657299
470.058494,0.000000,-9474.636058,536.266849
470.058821,-222.061783,-9400.615463,459.657299
470.059149,-222.061783,-8956.491898,612.876398
470.059476,0.000000,-9178.553681,766.095498
470.059804,-148.041188,-9178.553681,383.047749
470.060132,0.000000,-9104.533087,459.657299
470.060459,0.000000,-9030.512492,536.266849
470.060787,-222.061783,-8956.491898,153.219100
470.061114,-148.041188,-8882.471304,1455.581446
470.061442,-444.123565,-9104.533087,612.876398
470.061770,-296.082377,-9178.553681,689.485948
470.062097,-296.082377,-9178.553681,766.095498
470.062425,-296.082377,-9030.512492,459.657299
470.062752,-148.041188,-9252.574275,536.266849
470.063080,-296.082377,-9252.574275,612.876398
470.063408,-222.061783,-9252.574275,689.485948
470.063735,-148.041188,-9104.533087,689.485948
470.064063,-222.061783,-8956.491898,459.657299
470.064390,0.000000,-9400.615463,0.000000
470.064718,-222.061783,-9474.636058,153.219100
470.065046,0.000000,-9400.615463,536.266849
470.065373,0.000000,-9178.553681,383.047749
470.065701,0.000000,-9178.553681,536.266849
470.066028,0.000000,-9252.574275,459.657299
470.066356,0.000000,-8734.430116,766.095498
470.066684,0.000000,-9104.533087,536.266849
470.067011,0.000000,-8882.471304,689.485948
470.067339,-296.082377,-9030.512492,612.876398
470.067666,0.000000,-8956.491898,612.876398
470.067994,-296.082377,-8808.450710,995.924147
470.068322,0.000000,-8956.491898,383.047749
470.068649,-296.082377,-8586.388927,536.266849
470.068977,-518.144159,-8660.409521,536.266849
470.069304,-444.123565,-8956.491898,459.657299
470.069632,-814.226536,-8808.450710,995.924147
470.069960,-370.102971,-8882.471304,383.047749
470.070287,-592.164754,-8808.450710,459.657299
470.070615,-740.205942,-9030.512492,689.485948
470.070942,-592.164754,-9178.553681,536.266849
470.071270,-592.164754,-8734.430116,459.657299
470.071597,-518.144159,-9252.574275,689.485948
470.071925,-518.144159,-9252.574275,459.657299
470.072253,-666.185348,-9400.615463,536.266849
470.072580,-592.164754,-9178.553681,612.876398
470.072908,-296.082377,-8734.430116,1072.533697
470.073235,-518.144159,-9030.512492,766.095498
470.073563,-222.061783,-9252.574275,766.095498
