#time,accel_x,accel_y,accel_z
548.272337,4959.379811,-7846.182985,1762.019645
548.272665,4737.318029,-8734.430116,2374.896044
548.272992,1184.329507,-9770.718434,1838.629195
548.273320,-1110.308913,-10584.944971,459.657299
548.273647,-2886.803174,-11251.130318,-306.438199
548.273975,-3330.926739,-11251.130318,-306.438199
548.274302,-1702.473667,-9844.739029,0.000000
548.274630,1850.514855,-8808.450710,1532.190996
548.274957,3330.926739,-7846.182985,2528.115143
548.275285,2590.720797,-8068.244768,2068.457845
548.275612,222.061783,-8956.491898,842.705048
548.275940,-1850.514855,-9030.512492,-383.047749
548.276267,-4145.153275,-9474.636058,-2145.067394
548.276594,-4293.194464,-9400.615463,-2298.286494
548.276922,-3552.988522,-9104.533087,-1762.019645
548.277249,0.000000,-8068.244768,229.828649
548.277577,2368.659014,-8216.285956,2068.457845
548.277904,2442.679609,-8512.368333,3217.601092
548.278232,296.082377,-9474.636058,2681.334243
548.278559,-1998.556043,-10510.924376,1455.581446
548.278887,-3997.112087,-10658.965565,229.828649
548.279214,-4515.256246,-11251.130318,0.000000
548.279542,-3256.906145,-10436.903782,76.609550
548.279869,370.102971,-8882.471304,1991.848295
548.280197,2442.679609,-8512.368333,2757.943793
548.280524,2368.659014,-8808.450710,2987.772442
548.280852,592.164754,-9178.553681,1532.190996
548.281179,-1480.411884,-9474.636058,229.828649
548.281507,-2220.617826,-9844.739029,-612.876398
548.281834,-2960.823768,-9992.780217,-1532.190996
548.282162,-1554.432478,-9104.533087,-1072.533697
548.282489,1258.350101,-8512.368333,383.047749
548.282817,3997.112087,-7772.162391,2451.505594
548.283144,3923.091493,-8290.306550,2987.772442
548.283472,1332.370696,-8882.471304,1685.410096
548.283799,-814.226536,-9844.739029,1455.581446
548.284127,-3182.885551,-10732.986159,0.000000
548.284454,-3775.050304,-10362.883188,-306.438199
548.284782,-2886.803174,-9326.594869,0.000000
548.285109,1332.370696,-8142.265362,1762.019645
548.285437,3108.864956,-7254.018232,1838.629195
548.285764,2886.803174,-8364.327145,2221.676944
548.286092,222.061783,-8956.491898,842.705048
548.286419,-1480.411884,-9030.512492,-306.438199
548.286747,-2516.700203,-8734.430116,-1225.752797
548.287074,-2368.659014,-9770.718434,-1838.629195
548.287402,-1332.370696,-9104.533087,-995.924147
548.287729,1480.411884,-8882.471304,459.657299
548.288056,3404.947333,-8586.388927,2298.286494
548.288384,2664.741391,-7920.203579,2834.553343
548.288711,740.205942,-9104.533087,1915.238745
548.289039,-1850.514855,-9844.739029,536.266849
548.289366,-3404.947333,-10362.883188,-306.438199
548.289694,-3923.091493,-10362.883188,-383.047749
548.290021,-2294.638420,-8216.285956,76.609550
548.290349,1110.308913,-6883.915261,1225.752797
548.290676,3404.947333,-6957.935855,2068.457845
548.291004,2738.761985,-7476.080014,2298.286494
548.291331,222.061783,-8364.327145,1072.533697
548.291659,-2146.597232,-8586.388927,-153.219100
548.291986,-3552.988522,-9104.533087,-612.876398
548.292314,-3182.885551,-10140.821405,-919.314598
548.292641,-2960.823768,-9474.636058,-842.705048
548.292969,444.123565,-8956.491898,689.485948
548.293296,2590.720797,-7550.100608,1915.238745
548.293624,2812.782580,-7476.080014,2068.457845
548.293951,444.123565,-8660.409521,1378.971896
548.294279,-2072.576638,-9548.656652,-153.219100
548.294606,-3256.906145,-9992.780217,-1149.143247
548.294934,-3478.967927,-9400.615463,-1072.533697
548.295261,-1850.514855,-7846.182985,-842.705048
548.295589,1258.350101,-7402.059420,689.485948
548.295916,3404.947333,-7772.162391,2068.457845
548.296244,3182.885551,-8438.347739,2451.505594
548.296571,592.164754,-9326.594869,919.314598
548.296899,-888.247130,-10066.800811,-459.657299
548.297226,-2368.659014,-9992.780217,-1532.190996
548.297554,-2812.782580,-11399.171507,-1225.752797
548.297881,-1850.514855,-10436.903782,-1149.143247
548.298209,1332.370696,-9178.553681,0.000000
548.298536,3627.009116,-8364.327145,1455.581446
548.298864,3404.947333,-9030.512492,1915.238745
548.299191,1332.370696,-9918.759623,766.095498
548.299518,-962.267725,-10214.842000,-229.828649
548.299846,-2146.597232,-10658.965565,-1378.971896
548.300173,-3034.844362,-11769.274478,-1149.143247
548.300501,-2146.597232,-11325.150913,-919.314598
548.300828,518.144159,-9326.594869,383.047749
548.301156,3701.029710,-8734.430116,1991.848295
548.301483,3478.967927,-9326.594869,2451.505594
548.301811,1554.432478,-10510.924376,1838.629195
548.302138,-296.082377,-9696.697840,766.095498
548.302466,-1036.288319,-9770.718434,-153.219100
548.302793,-2146.597232,-10881.027347,-229.828649
548.303121,-1998.556043,-10362.883188,-383.047749
548.303448,1110.308913,-9252.574275,1149.143247
548.303776,3478.967927,-7846.182985,2374.896044
548.304103,3330.926739,-7846.182985,3753.867940
548.304431,888.247130,-9400.615463,2451.505594
548.304758,-1924.535449,-10288.862594,1455.581446
548.305086,-3404.947333,-10584.944971,459.657299
548.305413,-4811.338623,-10362.883188,76.609550
548.305741,-4293.194464,-10214.842000,306.438199
548.306068,-1998.556043,-9178.553681,919.314598
548.306396,296.082377,-8364.327145,2298.286494
548.306723,666.185348,-8586.388927,2681.334243
548.307051,-1332.370696,-8438.347739,1072.533697
548.307378,-1480.411884,-8586.388927,919.314598
548.307706,-3034.844362,-8438.347739,-1072.533697
548.308033,-3849.070898,-9030.512492,-1149.143247
548.308361,-3034.844362,-8734.430116,-919.314598
548.308688,74.020594,-7402.059420,0.000000
548.309016,2738.761985,-6809.894666,2145.067394
548.309343,3256.906145,-7254.018232,2757.943793
548.309671,888.247130,-8586.388927,2068.457845
548.309998,-1110.308913,-9252.574275,842.705048
548.310326,-2516.700203,-9252.574275,0.000000
548.310653,-2812.782580,-9400.615463,-612.876398
548.310980,-2442.679609,-9400.615463,-689.485948
548.311308,888.247130,-8290.306550,229.828649
548.311635,3552.988522,-7254.018232,995.924147
548.311963,4663.297435,-6809.894666,1991.848295
548.312290,2886.803174,-7550.100608,995.924147
548.312618,1628.453072,-8364.327145,842.705048
548.312945,-444.123565,-9030.512492,-766.095498
548.313273,-1924.535449,-9844.739029,-842.705048
548.313600,-2220.617826,-9326.594869,-1225.752797
548.313928,148.041188,-9252.574275,306.438199
548.314255,2294.638420,-8438.347739,1302.362347
548.314583,2664.741391,-8290.306550,2604.724693
548.314910,666.185348,-8956.491898,1455.581446
548.315238,-666.185348,-9178.553681,1072.533697
548.315565,-2516.700203,-9400.615463,-306.438199
548.315893,-3552.988522,-9622.677246,-919.314598
548.316220,-2886.803174,-8586.388927,-1762.019645
548.316548,-1258.350101,-7550.100608,-1149.143247
548.316875,1628.453072,-7179.997637,306.438199
548.317203,1628.453072,-7105.977043,919.314598
548.317530,592.164754,-7994.224174,383.047749
548.317858,-444.123565,-8660.409521,0.000000
548.318185,-1480.411884,-8882.471304,-842.705048
548.318513,-2368.659014,-9918.759623,-919.314598
548.318840,-1406.391290,-10214.842000,-612.876398
548.319168,518.144159,-9474.636058,612.876398
548.319495,3108.864956,-9104.533087,1762.019645
548.319823,3034.844362,-9770.718434,3140.991542
548.320150,1110.308913,-10955.047942,2298.286494
548.320478,-1258.350101,-11547.212695,1149.143247
548.320805,-2442.679609,-11843.295072,306.438199
548.321133,-3552.988522,-11547.212695,-689.485948
548.321460,-2146.597232,-10584.944971,-689.485948
548.321788,148.041188,-9548.656652,0.000000
548.322115,2072.576638,-8586.388927,995.924147
548.322442,2220.617826,-8290.306550,1302.362347
548.322770,1184.329507,-8660.409521,76.609550
548.323097,-1110.308913,-8882.471304,-1225.752797
548.323425,-2368.659014,-9770.718434,-1225.752797
548.323752,-3478.967927,-10732.986159,-1225.752797
548.324080,-3182.885551,-10214.842000,-995.924147
548.324407,0.000000,-9252.574275,689.485948
548.324735,2516.700203,-8586.388927,2451.505594
548.325062,3256.906145,-8956.491898,3294.210641
548.325390,1258.350101,-10214.842000,2681.334243
548.325717,-1258.350101,-10955.047942,1378.971896
548.326045,-2368.659014,-10362.883188,306.438199
548.326372,-3034.844362,-10510.924376,153.219100
548.326700,-1998.556043,-10066.800811,0.000000
548.327027,74.020594,-8586.388927,459.657299
548.327355,3182.885551,-7994.224174,2068.457845
548.327682,3552.988522,-7550.100608,2298.286494
548.328010,2590.720797,-8216.285956,2068.457845
548.328337,888.247130,-8882.471304,1302.362347
548.328665,-740.205942,-9548.656652,459.657299
548.328992,-2220.617826,-10658.965565,536.266849
548.329320,-2442.679609,-10584.944971,536.266849
548.329647,-888.247130,-9474.636058,2068.457845
548.329975,1776.494261,-8068.244768,3677.258390
548.330302,2960.823768,-7698.141797,4290.134789
548.330630,814.226536,-8660.409521,3140.991542
548.330957,-1554.432478,-9400.615463,1915.238745
548.331285,-3775.050304,-9252.574275,612.876398
548.331612,-5033.400406,-8512.368333,-689.485948
548.331940,-4737.318029,-8142.265362,-1455.581446
548.332267,-2516.700203,-7624.121203,-842.705048
548.332595,0.000000,-7105.977043,153.219100
548.332922,1258.350101,-6957.935855,919.314598
548.333250,592.164754,-7254.018232,0.000000
548.333577,-1480.411884,-8290.306550,-229.828649
548.333904,-2442.679609,-9326.594869,-1149.143247
548.334232,-3478.967927,-9770.718434,-1608.800546
548.334559,-3404.947333,-9696.697840,-1915.238745
548.334887,-740.205942,-8586.388927,-766.095498
548.335214,2664.741391,-7031.956449,1072.533697
548.335542,4219.173869,-7105.977043,2298.286494
548.335869,3404.947333,-8290.306550,2068.457845
548.336197,1184.329507,-9770.718434,1149.143247
548.336524,-370.102971,-9918.759623,0.000000
548.336852,-1998.556043,-9178.553681,-612.876398
548.337179,-1924.535449,-9696.697840,-1455.581446
548.337507,0.000000,-8956.491898,-1455.581446
548.337834,3034.844362,-7772.162391,0.000000
548.338162,4589.276840,-7402.059420,306.438199
548.338489,3108.864956,-7402.059420,459.657299
548.338817,1554.432478,-8660.409521,-306.438199
548.339144,-740.205942,-9104.533087,-766.095498
548.339472,-1850.514855,-10066.800811,-1532.190996
548.339799,-2368.659014,-10807.006753,-1532.190996
548.340127,-962.267725,-10510.924376,229.828649
548.340454,2368.659014,-9474.636058,2298.286494
548.340782,3552.988522,-9030.512492,3370.820191
548.341109,2442.679609,-10140.821405,3140.991542
548.341437,-296.082377,-11103.089130,2145.067394
548.341764,-2442.679609,-10881.027347,383.047749
548.342092,-3923.091493,-10658.965565,-306.438199
548.342419,-4145.153275,-10214.842000,-1302.362347
548.342747,-2516.700203,-9400.615463,-459.657299
548.343074,444.123565,-8734.430116,536.266849
548.343402,1776.494261,-7698.141797,1685.410096
548.343729,1480.411884,-8586.388927,1915.238745
548.344057,-1184.329507,-8956.491898,383.047749
548.344384,-2664.741391,-9104.533087,-383.047749
548.344712,-3701.029710,-10214.842000,-689.485948
548.345040,-3404.947333,-10955.047942,-536.266849
548.345367,-1924.535449,-9400.615463,306.438199
548.345695,2072.576638,-8734.430116,2681.334243
548.346022,2886.803174,-8734.430116,3907.087040
548.346350,1924.535449,-9770.718434,4060.306139
548.346677,-666.185348,-10955.047942,2528.115143
548.347005,-1998.556043,-10881.027347,1225.752797
548.347333,-3256.906145,-9696.697840,-229.828649
548.347660,-2812.782580,-9770.718434,-459.657299
548.347988,-740.205942,-8734.430116,-229.828649
548.348315,2368.659014,-7994.224174,919.314598
548.348643,3478.967927,-7476.080014,1838.629195
548.348970,2294.638420,-7994.224174,1225.752797
548.349298,-222.061783,-9252.574275,306.438199
548.349626,-1850.514855,-9548.656652,-766.095498
548.349953,-2516.700203,-9622.677246,-1149.143247
548.350281,-2590.720797,-9252.574275,-842.705048
548.350608,518.144159,-8438.347739,766.095498
548.350936,2812.782580,-8068.244768,2451.505594
548.351263,3701.029710,-7550.100608,3524.039291
548.351591,2072.576638,-8290.306550,3217.601092
548.351919,-888.247130,-9474.636058,2145.067394
548.352246,-2886.803174,-9326.594869,383.047749
548.352574,-4145.153275,-9622.677246,-919.314598
548.352901,-3701.029710,-8882.471304,-1149.143247
548.353229,-1628.453072,-7624.121203,-459.657299
548.353556,1480.411884,-6661.853478,383.047749
548.353884,2960.823768,-6587.832884,766.095498
548.354212,2220.617826,-7105.977043,76.609550
548.354539,-296.082377,-8068.244768,-229.828649
548.354867,-2294.638420,-8734.430116,-1149.143247
548.355194,-3775.050304,-9474.636058,-1915.238745
548.355522,-4145.153275,-10214.842000,-1378.971896
548.355849,-1998.556043,-9696.697840,0.000000
548.356177,1110.308913,-8512.368333,1685.410096
548.356505,3404.947333,-8142.265362,3294.210641
548.356832,3330.926739,-8734.430116,3294.210641
548.357160,370.102971,-9326.594869,1915.238745
548.357487,-962.267725,-9844.739029,1302.362347
548.357815,-2516.700203,-9992.780217,-536.266849
548.358142,-2960.823768,-10140.821405,-1225.752797
548.358470,-2072.576638,-9696.697840,-766.095498
548.358798,1332.370696,-8364.327145,383.047749
548.359125,3108.864956,-7624.121203,1149.143247
548.359453,2886.803174,-8512.368333,919.314598
548.359780,592.164754,-9548.656652,-459.657299
548.360108,-1406.391290,-9918.759623,-1378.971896
548.360435,-2368.659014,-9918.759623,-2145.067394
548.360763,-2516.700203,-10066.800811,-2528.115143
548.361091,-1110.308913,-9844.739029,-1149.143247
548.361418,2368.659014,-9400.615463,612.876398
548.361746,3849.070898,-8734.430116,2451.505594
548.362073,3627.009116,-9252.574275,3294.210641
548.362401,962.267725,-9696.697840,2298.286494
548.362728,-518.144159,-10140.821405,1149.143247
548.363056,-2664.741391,-11029.068536,0.000000
548.363384,-3256.906145,-11473.192101,-459.657299
548.363711,-2738.761985,-10510.924376,-229.828649
548.364039,666.185348,-9030.512492,536.266849
548.364366,2220.617826,-8216.285956,2145.067394
548.364694,1998.556043,-8808.450710,1532.190996
548.365021,222.061783,-9178.553681,689.485948
548.365349,-1702.473667,-9178.553681,-459.657299
548.365677,-2960.823768,-9030.512492,-1072.533697
548.366004,-3701.029710,-9178.553681,-1225.752797
548.366332,-1850.514855,-9326.594869,-689.485948
548.366659,1110.308913,-8290.306550,1532.190996
548.366987,3034.844362,-7698.141797,3370.820191
548.367314,3034.844362,-8364.327145,3983.696590
548.367642,1036.288319,-8956.491898,3140.991542
548.367970,-666.185348,-9326.594869,2528.115143
548.368297,-2220.617826,-9622.677246,1685.410096
548.368625,-3478.967927,-9844.739029,612.876398
548.368952,-3404.947333,-9474.636058,306.438199
548.369280,-1184.329507,-8216.285956,536.266849
548.369607,592.164754,-6957.935855,1838.629195
548.369935,1628.453072,-7179.997637,1532.190996
548.370263,370.102971,-7698.141797,459.657299
548.370590,-1480.411884,-8216.285956,-766.095498
548.370918,-2368.659014,-8586.388927,-1302.362347
548.371245,-2738.761985,-9178.553681,-1302.362347
548.371573,-1924.535449,-8438.347739,-1302.362347
548.371900,1110.308913,-8586.388927,766.095498
548.372228,2960.823768,-8808.450710,2221.676944
548.372556,2294.638420,-9252.574275,2911.162892
548.372883,666.185348,-9770.718434,2451.505594
548.373211,-1036.288319,-9622.677246,1302.362347
548.373538,-1850.514855,-9474.636058,459.657299
548.373866,-2960.823768,-9992.780217,-689.485948
548.374193,-1998.556043,-9696.697840,-689.485948
548.374521,0.000000,-8438.347739,0.000000
548.374849,2664.741391,-7698.141797,612.876398
548.375176,2368.659014,-7698.141797,612.876398
548.375504,740.205942,-8512.368333,-689.485948
548.375831,-962.267725,-9104.533087,-1685.410096
548.376159,-2072.576638,-8808.450710,-2451.505594
548.376486,-2442.679609,-9178.553681,-2528.115143
548.376814,-1554.432478,-9030.512492,-1685.410096
548.377142,888.247130,-8438.347739,0.000000
548.377469,2886.803174,-8142.265362,1685.410096
548.377797,2960.823768,-8142.265362,1838.629195
548.378124,814.226536,-9252.574275,1378.971896
548.378452,-1554.432478,-9992.780217,919.314598
548.378780,-2812.782580,-10362.883188,153.219100
548.379107,-3330.926739,-10436.903782,-383.047749
548.379435,-2146.597232,-9474.636058,-536.266849
548.379762,888.247130,-8586.388927,689.485948
548.380090,2590.720797,-8290.306550,1149.143247
548.380417,2516.700203,-8438.347739,1225.752797
548.380745,888.247130,-9252.574275,0.000000
548.381073,-1036.288319,-9844.739029,-766.095498
548.381400,-1628.453072,-10436.903782,-1685.410096
548.381728,-2442.679609,-10436.903782,-1915.238745
548.382055,-1258.350101,-10510.924376,-766.095498
548.382383,1332.370696,-9178.553681,1072.533697
548.382710,3627.009116,-8808.450710,2911.162892
548.383038,3849.070898,-9400.615463,4290.134789
548.383366,1776.494261,-10214.842000,3140.991542
548.383693,-1258.350101,-10510.924376,1915.238745
548.384021,-2960.823768,-10732.986159,689.485948
548.384348,-3997.112087,-10658.965565,306.438199
548.384676,-2738.761985,-10214.842000,383.047749
548.385003,0.000000,-9178.553681,919.314598
548.385331,2368.659014,-8660.409521,2298.286494
548.385659,2146.597232,-8956.491898,2221.676944
548.385986,74.020594,-9696.697840,1302.362347
548.386314,-2368.659014,-10436.903782,-153.219100
548.386641,-2960.823768,-10140.821405,-995.924147
548.386969,-3552.988522,-10214.842000,-2068.457845
548.387296,-2294.638420,-9770.718434,-1225.752797
548.387624,444.123565,-8660.409521,536.266849
548.387952,2738.761985,-7920.203579,2528.115143
548.388279,3256.906145,-7550.100608,3983.696590
548.388607,1406.391290,-9104.533087,2757.943793
548.388934,-888.247130,-9770.718434,1762.019645
548.389262,-2960.823768,-9992.780217,612.876398
548.389589,-3627.009116,-10362.883188,76.609550
