#time,accel_x,accel_y,accel_z
542.798366,-3034.844362,-10140.821405,-1072.533697
542.798694,-1184.329507,-9400.615463,0.000000
542.799021,1776.494261,-8438.347739,1225.752797
542.799349,4441.235652,-7772.162391,2451.505594
542.799677,3923.091493,-8142.265362,2374.896044
542.800004,1406.391290,-9474.636058,536.266849
542.800332,-1924.535449,-9548.656652,-1838.629195
542.800659,-2442.679609,-9400.615463,-2911.162892
542.800987,-2294.638420,-9178.553681,-2834.553343
542.801315,-370.102971,-8808.450710,-1838.629195
542.801642,1924.535449,-8216.285956,-612.876398
542.801970,5033.400406,-7105.977043,1378.971896
542.802298,5255.462188,-7254.018232,2298.286494
542.802625,3256.906145,-8734.430116,2298.286494
542.802953,-1110.308913,-10140.821405,766.095498
542.803280,-2886.803174,-11251.130318,-153.219100
542.803608,-3923.091493,-11695.253884,-842.705048
542.803936,-2960.823768,-11177.109724,306.438199
542.804263,-296.082377,-9844.739029,1378.971896
542.804591,2960.823768,-9178.553681,2374.896044
542.804919,3701.029710,-7476.080014,3217.601092
542.805246,2368.659014,-7994.224174,2374.896044
542.805574,-1332.370696,-9326.594869,459.657299
542.805901,-3775.050304,-9548.656652,-1302.362347
542.806229,-4885.359217,-9400.615463,-2145.067394
542.806557,-4293.194464,-9844.739029,-2068.457845
542.806884,-2886.803174,-9104.533087,-995.924147
542.807212,592.164754,-8438.347739,919.314598
542.807540,2590.720797,-8290.306550,2145.067394
542.807867,3034.844362,-8808.450710,3447.429741
542.808195,518.144159,-9400.615463,2298.286494
542.808522,-2812.782580,-11695.253884,1149.143247
542.808850,-3849.070898,-11103.089130,153.219100
542.809178,-4219.173869,-10955.047942,0.000000
542.809505,-2294.638420,-10807.006753,995.924147
542.809833,888.247130,-9030.512492,2604.724693
542.810161,3627.009116,-8290.306550,3600.648841
542.810488,3923.091493,-8512.368333,3370.820191
542.810816,1258.350101,-9104.533087,1991.848295
542.811143,-2294.638420,-10140.821405,0.000000
542.811471,-3034.844362,-10066.800811,-1532.190996
542.811799,-3034.844362,-10214.842000,-1762.019645
542.812126,-2072.576638,-9696.697840,-1225.752797
542.812454,148.041188,-9104.533087,0.000000
542.812782,3256.906145,-8216.285956,1685.410096
542.813109,4589.276840,-7105.977043,3064.381992
542.813437,2220.617826,-8364.327145,2221.676944
542.813764,-962.267725,-9400.615463,383.047749
542.814092,-3108.864956,-10066.800811,-995.924147
542.814420,-3478.967927,-10214.842000,-919.314598
542.814747,-2072.576638,-9918.759623,-689.485948
542.815075,-148.041188,-8216.285956,612.876398
542.815403,3034.844362,-7254.018232,2374.896044
542.815730,4071.132681,-7105.977043,2681.334243
542.816058,2220.617826,-7920.203579,2068.457845
542.816385,-1036.288319,-9104.533087,0.000000
542.816713,-3256.906145,-9474.636058,-1149.143247
542.817041,-2812.782580,-9178.553681,-1915.238745
542.817368,-2072.576638,-9696.697840,-1762.019645
542.817696,0.000000,-9400.615463,-459.657299
542.818024,3108.864956,-8290.306550,1149.143247
542.818351,4293.194464,-7402.059420,2528.115143
542.818679,3182.885551,-8364.327145,2451.505594
542.819006,-222.061783,-9474.636058,919.314598
542.819334,-2738.761985,-9844.739029,-689.485948
542.819662,-3775.050304,-9918.759623,-766.095498
542.819989,-3478.967927,-9474.636058,-229.828649
542.820317,-1258.350101,-8216.285956,689.485948
542.820645,1998.556043,-7105.977043,1915.238745
542.820972,4219.173869,-5995.668130,2834.553343
542.821300,3404.947333,-7402.059420,2757.943793
542.821627,0.000000,-8808.450710,1149.143247
542.821955,-3701.029710,-9400.615463,-842.705048
542.822283,-4367.215058,-9474.636058,-1608.800546
542.822610,-4219.173869,-9474.636058,-1685.410096
542.822938,-2146.597232,-9474.636058,-612.876398
542.823266,0.000000,-8808.450710,536.266849
542.823593,2886.803174,-7254.018232,2681.334243
542.823921,3330.926739,-6661.853478,2528.115143
542.824248,1628.453072,-8216.285956,1838.629195
542.824576,-2368.659014,-9474.636058,-383.047749
542.824904,-4071.132681,-10214.842000,-1225.752797
542.825231,-4441.235652,-9844.739029,-1455.581446
542.825559,-2738.761985,-8660.409521,-459.657299
542.825887,222.061783,-8290.306550,766.095498
542.826214,3404.947333,-8216.285956,2451.505594
542.826542,3701.029710,-7994.224174,2757.943793
542.826869,2220.617826,-9030.512492,2681.334243
542.827197,-1036.288319,-10066.800811,229.828649
542.827525,-3108.864956,-10436.903782,-919.314598
542.827852,-2960.823768,-10510.924376,-1762.019645
542.828180,-1998.556043,-10732.986159,-995.924147
542.828508,0.000000,-9548.656652,-383.047749
542.828835,2960.823768,-9178.553681,919.314598
542.829163,3775.050304,-7920.203579,2068.457845
542.829490,3034.844362,-8364.327145,1762.019645
542.829818,74.020594,-10584.944971,459.657299
542.830146,-2664.741391,-11029.068536,-842.705048
542.830473,-3256.906145,-10658.965565,-1991.848295
542.830801,-2812.782580,-10955.047942,-1072.533697
542.831129,-1628.453072,-11029.068536,0.000000
542.831456,1480.411884,-9474.636058,1225.752797
542.831784,3701.029710,-8882.471304,2221.676944
542.832111,3404.947333,-9474.636058,2374.896044
542.832439,518.144159,-10214.842000,1685.410096
542.832767,-2146.597232,-11103.089130,306.438199
542.833094,-2368.659014,-10732.986159,0.000000
542.833422,-2368.659014,-9770.718434,-919.314598
542.833750,-1184.329507,-10140.821405,-229.828649
542.834077,888.247130,-9548.656652,1225.752797
542.834405,2812.782580,-7624.121203,2451.505594
542.834732,3627.009116,-7476.080014,2834.553343
542.835060,1554.432478,-8956.491898,2374.896044
542.835388,-2220.617826,-10362.883188,1149.143247
542.835715,-3478.967927,-10436.903782,0.000000
542.836043,-3997.112087,-9918.759623,-229.828649
542.836371,-3478.967927,-9474.636058,76.609550
542.836698,-1258.350101,-9474.636058,1532.190996
542.837026,1332.370696,-8660.409521,2374.896044
542.837353,1924.535449,-8068.244768,2528.115143
542.837681,444.123565,-8586.388927,2451.505594
542.838009,-2886.803174,-8734.430116,153.219100
542.838336,-3627.009116,-9104.533087,-612.876398
542.838664,-3701.029710,-8734.430116,-1378.971896
542.838992,-3256.906145,-8512.368333,-1072.533697
542.839319,-1332.370696,-8290.306550,-383.047749
542.839647,1480.411884,-6735.874072,766.095498
542.839974,3627.009116,-5773.606348,1991.848295
542.840302,3108.864956,-6735.874072,2145.067394
542.840630,444.123565,-8586.388927,1378.971896
542.840957,-2590.720797,-9252.574275,-306.438199
542.841285,-3108.864956,-8956.491898,-1225.752797
542.841613,-2812.782580,-8882.471304,-995.924147
542.841940,-1480.411884,-8956.491898,-536.266849
542.842268,1110.308913,-8808.450710,1378.971896
542.842595,3701.029710,-7179.997637,1762.019645
542.842923,3627.009116,-7105.977043,1762.019645
542.843251,2072.576638,-7624.121203,919.314598
542.843578,-296.082377,-8882.471304,-689.485948
542.843906,-1258.350101,-9030.512492,-1225.752797
542.844233,-1258.350101,-9030.512492,-1762.019645
542.844561,0.000000,-8956.491898,-995.924147
542.844889,1406.391290,-8290.306550,229.828649
542.845216,3404.947333,-7920.203579,2451.505594
542.845544,3552.988522,-7846.182985,2911.162892
542.845872,1702.473667,-9548.656652,2528.115143
542.846199,-1702.473667,-9992.780217,383.047749
542.846527,-3182.885551,-9844.739029,-459.657299
542.846854,-3552.988522,-9918.759623,-995.924147
542.847182,-2442.679609,-9548.656652,-612.876398
542.847510,-666.185348,-8068.244768,-229.828649
542.847837,1924.535449,-7624.121203,1685.410096
542.848165,2812.782580,-7254.018232,1455.581446
542.848493,1258.350101,-8068.244768,1072.533697
542.848820,-1776.494261,-9474.636058,0.000000
542.849148,-3404.947333,-9326.594869,-995.924147
542.849475,-3552.988522,-9474.636058,-1378.971896
542.849803,-2368.659014,-10140.821405,-689.485948
542.850131,-518.144159,-9400.615463,459.657299
542.850458,1776.494261,-8808.450710,1455.581446
542.850786,3627.009116,-8808.450710,2911.162892
542.851114,3256.906145,-10436.903782,2911.162892
542.851441,-444.123565,-11843.295072,1608.800546
542.851769,-3552.988522,-12361.439231,612.876398
542.852096,-4367.215058,-11917.315666,-459.657299
542.852424,-3923.091493,-11547.212695,-995.924147
542.852752,-1554.432478,-10140.821405,229.828649
542.853079,1110.308913,-8956.491898,919.314598
542.853407,3330.926739,-7920.203579,1302.362347
542.853735,2960.823768,-8142.265362,1762.019645
542.854062,444.123565,-8882.471304,612.876398
542.854390,-2072.576638,-9548.656652,-1072.533697
542.854717,-2664.741391,-9992.780217,-1532.190996
542.855045,-3330.926739,-10288.862594,-1762.019645
542.855373,-2516.700203,-10436.903782,-842.705048
542.855700,0.000000,-9474.636058,689.485948
542.856028,2738.761985,-8364.327145,2528.115143
542.856356,3775.050304,-7698.141797,3524.039291
542.856683,1776.494261,-9696.697840,2528.115143
542.857011,-1406.391290,-11177.109724,1225.752797
542.857338,-2960.823768,-10214.842000,-153.219100
542.857666,-2960.823768,-9918.759623,-689.485948
542.857994,-1628.453072,-9400.615463,-383.047749
542.858321,592.164754,-8512.368333,459.657299
542.858649,2812.782580,-7550.100608,1685.410096
542.858977,4145.153275,-7105.977043,2451.505594
542.859304,2294.638420,-8216.285956,2068.457845
542.859632,0.000000,-9252.574275,1302.362347
542.859959,-2220.617826,-9252.574275,-153.219100
542.860287,-2516.700203,-9770.718434,-612.876398
542.860615,-2368.659014,-10362.883188,0.000000
542.860942,-1332.370696,-9474.636058,766.095498
542.861270,1776.494261,-8586.388927,2451.505594
542.861598,3849.070898,-7105.977043,3600.648841
542.861925,2960.823768,-7254.018232,3907.087040
542.862253,0.000000,-9400.615463,2681.334243
542.862580,-3034.844362,-9400.615463,536.266849
542.862908,-5033.400406,-8956.491898,-766.095498
542.863236,-4663.297435,-8956.491898,-1685.410096
542.863563,-3701.029710,-8364.327145,-1225.752797
542.863891,-740.205942,-8068.244768,-306.438199
542.864219,1850.514855,-7254.018232,919.314598
542.864546,1850.514855,-7328.038826,1149.143247
542.864874,0.000000,-7994.224174,0.000000
542.865201,-2886.803174,-9104.533087,-766.095498
542.865529,-3256.906145,-9474.636058,-1762.019645
542.865857,-3552.988522,-9400.615463,-2451.505594
542.866184,-2072.576638,-9326.594869,-1685.410096
542.866512,518.144159,-8586.388927,-459.657299
542.866840,3775.050304,-6883.915261,766.095498
542.867167,5033.400406,-7031.956449,2374.896044
542.867495,3552.988522,-8438.347739,2221.676944
542.867822,222.061783,-9918.759623,766.095498
542.868150,-1998.556043,-10214.842000,153.219100
542.868478,-2146.597232,-9548.656652,-1072.533697
542.868805,-1702.473667,-9844.739029,-1225.752797
542.869133,518.144159,-9474.636058,-76.609550
542.869461,3330.926739,-8290.306550,459.657299
542.869788,4811.338623,-7402.059420,1378.971896
542.870116,3256.906145,-7920.203579,919.314598
542.870443,296.082377,-9104.533087,76.609550
542.870771,-2368.659014,-9400.615463,-1608.800546
542.871098,-2590.720797,-9918.759623,-1685.410096
542.871426,-2294.638420,-10584.944971,-1378.971896
542.871754,-1110.308913,-10140.821405,842.705048
542.872081,1480.411884,-9770.718434,1838.629195
542.872409,3701.029710,-9030.512492,3983.696590
542.872736,2516.700203,-9622.677246,3830.477490
542.873064,-222.061783,-10955.047942,2604.724693
542.873391,-3034.844362,-10955.047942,1072.533697
542.873719,-4515.256246,-9992.780217,-229.828649
542.874047,-4219.173869,-10362.883188,-383.047749
542.874374,-2664.741391,-9326.594869,0.000000
542.874702,0.000000,-8586.388927,842.705048
542.875029,2368.659014,-7920.203579,2068.457845
542.875357,1998.556043,-7328.038826,1302.362347
542.875685,-222.061783,-8882.471304,1149.143247
542.876012,-3108.864956,-10288.862594,-306.438199
542.876340,-3997.112087,-10214.842000,-1149.143247
542.876667,-4071.132681,-9992.780217,-1378.971896
542.876995,-1850.514855,-10066.800811,76.609550
542.877322,518.144159,-9326.594869,1762.019645
542.877650,3627.009116,-8068.244768,3600.648841
542.877978,3775.050304,-8068.244768,3907.087040
542.878305,2072.576638,-9844.739029,3294.210641
542.878633,-1628.453072,-10955.047942,1149.143247
542.878960,-3404.947333,-10955.047942,383.047749
542.879288,-3552.988522,-9844.739029,-766.095498
542.879615,-2516.700203,-9252.574275,-842.705048
542.879943,148.041188,-8512.368333,76.609550
542.880271,2812.782580,-7550.100608,1532.190996
542.880598,3552.988522,-6513.812290,1378.971896
542.880926,2590.720797,-8068.244768,1225.752797
542.881253,-962.267725,-9474.636058,-229.828649
542.881581,-3108.864956,-9548.656652,-1685.410096
542.881908,-3034.844362,-9474.636058,-2221.676944
542.882236,-2368.659014,-8956.491898,-1072.533697
542.882564,444.123565,-8290.306550,612.876398
542.882891,2886.803174,-7179.997637,2068.457845
542.883219,4219.173869,-7031.956449,3217.601092
542.883546,3256.906145,-8216.285956,3370.820191
542.883874,-222.061783,-10288.862594,2221.676944
542.884201,-3108.864956,-10288.862594,0.000000
542.884529,-3923.091493,-9992.780217,-689.485948
542.884857,-3701.029710,-9696.697840,-766.095498
542.885184,-1554.432478,-8364.327145,-153.219100
542.885512,1480.411884,-7254.018232,1149.143247
542.885839,4071.132681,-6661.853478,1378.971896
542.886167,2368.659014,-6809.894666,1149.143247
542.886495,74.020594,-8438.347739,459.657299
542.886822,-3404.947333,-9326.594869,-1302.362347
542.887150,-4145.153275,-9770.718434,-2068.457845
542.887477,-3849.070898,-9844.739029,-1685.410096
542.887805,-2368.659014,-9918.759623,-612.876398
542.888132,0.000000,-8734.430116,383.047749
542.888460,3404.947333,-7920.203579,2528.115143
542.888788,4367.215058,-7624.121203,3064.381992
542.889115,2368.659014,-9252.574275,3140.991542
542.889443,-666.185348,-9992.780217,842.705048
542.889770,-2294.638420,-10436.903782,0.000000
542.890098,-2664.741391,-10288.862594,-689.485948
542.890425,-1924.535449,-10288.862594,-306.438199
542.890753,222.061783,-9622.677246,76.609550
542.891081,2886.803174,-8364.327145,383.047749
542.891408,3552.988522,-7994.224174,1225.752797
542.891736,2294.638420,-9178.553681,919.314598
542.892063,-888.247130,-9844.739029,-689.485948
542.892391,-2590.720797,-10214.842000,-1532.190996
542.892718,-2738.761985,-10214.842000,-2451.505594
542.893046,-2590.720797,-9992.780217,-2221.676944
542.893374,-592.164754,-9696.697840,-612.876398
542.893701,2368.659014,-8882.471304,1608.800546
542.894029,4515.256246,-8586.388927,2987.772442
542.894356,3627.009116,-9030.512492,2911.162892
542.894684,518.144159,-9844.739029,2145.067394
542.895011,-1628.453072,-10584.944971,842.705048
542.895339,-2220.617826,-10807.006753,229.828649
542.895667,-2960.823768,-11325.150913,229.828649
542.895994,-1850.514855,-10732.986159,306.438199
542.896322,444.123565,-9770.718434,1455.581446
542.896649,2664.741391,-8660.409521,2068.457845
542.896977,2072.576638,-8364.327145,1915.238745
542.897305,370.102971,-9400.615463,1455.581446
542.897632,-2886.803174,-9548.656652,-536.266849
542.897960,-3627.009116,-9178.553681,-1072.533697
542.898287,-3330.926739,-9326.594869,-1532.190996
542.898615,-2294.638420,-9030.512492,-919.314598
542.898942,148.041188,-8142.265362,919.314598
542.899270,3256.906145,-7402.059420,2987.772442
542.899598,3256.906145,-7105.977043,3524.039291
542.899925,1332.370696,-8808.450710,3753.867940
542.900253,-1850.514855,-9400.615463,2298.286494
542.900580,-2812.782580,-9474.636058,1225.752797
542.900908,-2738.761985,-9918.759623,995.924147
542.901235,-2960.823768,-9326.594869,766.095498
542.901563,-1702.473667,-8808.450710,536.266849
542.901891,370.102971,-7920.203579,1685.410096
542.902218,2072.576638,-7031.956449,1608.800546
542.902546,814.226536,-7179.997637,459.657299
542.902873,-666.185348,-7402.059420,-612.876398
542.903201,-3034.844362,-8364.327145,-2068.457845
542.903528,-2516.700203,-9030.512492,-2451.505594
542.903856,-2220.617826,-8956.491898,-1915.238745
542.904184,370.102971,-8512.368333,-766.095498
542.904511,3108.864956,-8364.327145,1072.533697
542.904839,4959.379811,-9030.512492,2987.772442
542.905166,2960.823768,-9770.718434,2834.553343
542.905494,74.020594,-10288.862594,2298.286494
542.905822,-2294.638420,-10214.842000,612.876398
542.906149,-2220.617826,-9770.718434,689.485948
542.906477,-2368.659014,-9326.594869,-766.095498
542.906804,-518.144159,-9400.615463,-229.828649
542.907132,1258.350101,-8068.244768,306.438199
542.907459,3330.926739,-7254.018232,995.924147
542.907787,2590.720797,-7105.977043,536.266849
542.908115,296.082377,-8660.409521,0.000000
542.908442,-2886.803174,-9400.615463,-2451.505594
542.908770,-3627.009116,-9252.574275,-3140.991542
542.909097,-4145.153275,-9178.553681,-2987.772442
542.909425,-2294.638420,-9252.574275,-1608.800546
542.909752,74.020594,-7698.141797,76.609550
542.910080,2812.782580,-8364.327145,1838.629195
542.910408,3330.926739,-7920.203579,2221.676944
542.910735,1258.350101,-9030.512492,2145.067394
542.911063,-1406.391290,-10288.862594,995.924147
542.911390,-3256.906145,-10214.842000,459.657299
542.911718,-3108.864956,-10362.883188,-229.828649
542.912045,-1998.556043,-10288.862594,0.000000
542.912373,148.041188,-9252.574275,919.314598
542.912701,3034.844362,-8882.471304,1762.019645
542.913028,3997.112087,-7846.182985,2451.505594
542.913356,2738.761985,-9104.533087,1685.410096
542.913683,0.000000,-9696.697840,0.000000
542.914011,-2442.679609,-10658.965565,-1455.581446
542.914338,-2516.700203,-10732.986159,-1838.629195
542.914666,-2368.659014,-10658.965565,-1149.143247
542.914994,0.000000,-10140.821405,612.876398
542.915321,2220.617826,-9252.574275,1915.238745
542.915649,3849.070898,-8660.409521,3600.648841
