#time,accel_x,accel_y,accel_z
420.323841,-1184.329507,-9252.574275,459.657299
420.324168,-888.247130,-8956.491898,1225.752797
420.324496,-1332.370696,-9030.512492,766.095498
420.324823,-814.226536,-9030.512492,536.266849
420.325151,-518.144159,-8808.450710,612.876398
420.325478,-444.123565,-8734.430116,459.657299
420.325806,-518.144159,-8216.285956,612.876398
420.326133,-370.102971,-8808.450710,1149.143247
420.326461,-666.185348,-8882.471304,689.485948
420.326788,-814.226536,-9030.512492,766.095498
420.327116,-1036.288319,-9178.553681,919.314598
420.327443,-592.164754,-8956.491898,689.485948
420.327771,-592.164754,-8734.430116,612.876398
420.328098,0.000000,-8586.388927,459.657299
420.328426,-148.041188,-8364.327145,612.876398
420.328753,-222.061783,-8290.306550,383.047749
420.329081,-814.226536,-8438.347739,536.266849
420.329408,-814.226536,-8882.471304,919.314598
420.329736,-1036.288319,-9030.512492,842.705048
420.330063,-592.164754,-9474.636058,689.485948
420.330391,-592.164754,-9326.594869,766.095498
420.330718,0.000000,-8956.491898,689.485948
420.331045,222.061783,-8586.388927,919.314598
420.331373,222.061783,-8586.388927,689.485948
420.331700,0.000000,-8586.388927,306.438199
420.332028,0.000000,-8660.409521,306.438199
420.332355,0.000000,-8808.450710,612.876398
420.332683,-296.082377,-9178.553681,919.314598
420.333010,-148.041188,-9474.636058,689.485948
420.333338,0.000000,-9548.656652,919.314598
420.333665,0.000000,-9030.512492,842.705048
420.333993,296.082377,-8808.450710,229.828649
420.334320,814.226536,-8808.450710,842.705048
420.334648,740.205942,-8512.368333,459.657299
420.334975,666.185348,-8882.471304,536.266849
420.335303,444.123565,-9104.533087,612.876398
420.335630,148.041188,-9474.636058,766.095498
420.335958,148.041188,-9696.697840,842.705048
420.336285,148.041188,-9992.780217,459.657299
420.336613,222.061783,-9474.636058,459.657299
420.336940,296.082377,-9252.574275,383.047749
420.337268,296.082377,-9326.594869,229.828649
420.337595,148.041188,-9178.553681,229.828649
420.337923,592.164754,-9400.615463,536.266849
420.338250,0.000000,-9104.533087,536.266849
420.338578,0.000000,-9548.656652,459.657299
420.338905,0.000000,-9770.718434,612.876398
420.339233,-148.041188,-9770.718434,612.876398
420.339560,0.000000,-9622.677246,0.000000
420.339888,0.000000,-9030.512492,153.219100
420.340215,0.000000,-9104.533087,153.219100
420.340543,0.000000,-9104.533087,153.219100
420.340870,0.000000,-9252.574275,459.657299
420.341198,-296.082377,-9400.615463,459.657299
420.341525,0.000000,-9696.697840,1149.143247
420.341853,-148.041188,-9844.739029,766.095498
420.342180,-296.082377,-9548.656652,919.314598
420.342507,0.000000,-9474.636058,612.876398
420.342835,-222.061783,-9474.636058,842.705048
420.343162,-222.061783,-8808.450710,995.924147
420.343490,-296.082377,-9400.615463,383.047749
420.343817,-370.102971,-9178.553681,536.266849
420.344145,-444.123565,-9474.636058,689.485948
420.344472,-666.185348,-9474.636058,612.876398
420.344800,-518.144159,-9252.574275,766.095498
420.345127,-666.185348,-9252.574275,689.485948
420.345455,-444.123565,-8956.491898,612.876398
420.345782,-592.164754,-8882.471304,459.657299
420.346110,-592.164754,-8882.471304,306.438199
420.346437,-222.061783,-8808.450710,306.438199
420.346765,-592.164754,-8734.430116,842.705048
420.347092,-666.185348,-8882.471304,689.485948
420.347420,-814.226536,-9252.574275,766.095498
420.347747,-814.226536,-8956.491898,689.485948
420.348075,-740.205942,-9030.512492,612.876398
420.348402,-962.267725,-8364.327145,612.876398
420.348730,-888.247130,-8586.388927,306.438199
420.349057,-814.226536,-8882.471304,229.828649
420.349385,-814.226536,-8808.450710,459.657299
420.349712,-592.164754,-8808.450710,459.657299
420.350040,-592.164754,-9104.533087,919.314598
420.350367,-370.102971,-9178.553681,536.266849
420.350695,-592.164754,-9030.512492,536.266849
420.351022,-370.102971,-8956.491898,612.876398
420.351350,-370.102971,-9104.533087,459.657299
420.351677,-518.144159,-8956.491898,536.266849
420.352005,-222.061783,-9178.553681,766.095498
420.352332,-444.123565,-9030.512492,612.876398
420.352660,-666.185348,-9030.512492,536.266849
420.352987,-370.102971,-9178.553681,689.485948
420.353315,0.000000,-9252.574275,689.485948
420.353642,-592.164754,-8438.347739,689.485948
420.353970,-222.061783,-8734.430116,689.485948
420.354297,-370.102971,-8734.430116,689.485948
420.354624,-148.041188,-9104.533087,306.438199
420.354952,0.000000,-9400.615463,612.876398
420.355279,-296.082377,-8882.471304,766.095498
420.355607,0.000000,-9178.553681,536.266849
420.355934,-222.061783,-9326.594869,766.095498
420.356262,0.000000,-9474.636058,689.485948
420.356589,-296.082377,-9104.533087,612.876398
420.356917,518.144159,-9030.512492,766.095498
420.357244,74.020594,-9252.574275,383.047749
420.357572,0.000000,-9326.594869,459.657299
420.357899,0.000000,-9178.553681,612.876398
420.358227,0.000000,-9400.615463,612.876398
420.358554,-222.061783,-9252.574275,919.314598
420.358882,0.000000,-9474.636058,536.266849
420.359209,0.000000,-9326.594869,612.876398
420.359537,74.020594,-9252.574275,459.657299
420.359864,0.000000,-9252.574275,229.828649
420.360192,0.000000,-8808.450710,153.219100
420.360519,0.000000,-9030.512492,306.438199
420.360847,0.000000,-9326.594869,383.047749
420.361174,-222.061783,-9178.553681,612.876398
420.361502,-148.041188,-9474.636058,612.876398
420.361829,74.020594,-9548.656652,383.047749
420.362157,-222.061783,-9178.553681,0.000000
420.362484,0.000000,-9104.533087,306.438199
420.362812,0.000000,-9030.512492,383.047749
420.363139,0.000000,-9030.512492,153.219100
420.363467,-148.041188,-9104.533087,459.657299
420.363794,74.020594,-9030.512492,383.047749
420.364122,-370.102971,-9104.533087,459.657299
420.364449,-148.041188,-9178.553681,536.266849
420.364777,-296.082377,-9178.553681,459.657299
420.365104,-148.041188,-9252.574275,536.266849
420.365432,222.061783,-8882.471304,919.314598
420.365759,0.000000,-8882.471304,536.266849
420.366087,-296.082377,-8808.450710,383.047749
420.366414,-148.041188,-8882.471304,536.266849
420.366741,-444.123565,-8882.471304,689.485948
420.367069,-296.082377,-9178.553681,842.705048
420.367396,-666.185348,-9030.512492,842.705048
420.367724,-518.144159,-9030.512492,689.485948
420.368051,-444.123565,-8882.471304,612.876398
420.368379,-296.082377,-9030.512492,612.876398
420.368706,-370.102971,-8364.327145,689.485948
420.369034,-222.061783,-8660.409521,919.314598
420.369361,-296.082377,-8956.491898,536.266849
420.369689,-296.082377,-8956.491898,612.876398
420.370016,-370.102971,-9326.594869,689.485948
420.370344,-296.082377,-9326.594869,689.485948
420.370671,-148.041188,-9104.533087,153.219100
420.370999,-296.082377,-9326.594869,383.047749
420.371326,-222.061783,-9400.615463,459.657299
420.371654,0.000000,-9474.636058,383.047749
420.371981,0.000000,-9252.574275,459.657299
420.372309,296.082377,-8882.471304,76.609550
420.372636,74.020594,-9104.533087,383.047749
420.372964,0.000000,-9474.636058,536.266849
420.373291,0.000000,-9400.615463,383.047749
420.373619,0.000000,-9474.636058,766.095498
420.373946,74.020594,-9400.615463,459.657299
420.374274,0.000000,-9178.553681,842.705048
420.374601,0.000000,-9474.636058,536.266849
420.374929,-296.082377,-9326.594869,459.657299
420.375256,-296.082377,-9178.553681,689.485948
420.375584,-370.102971,-9252.574275,229.828649
420.375911,-370.102971,-9178.553681,995.924147
420.376239,-222.061783,-9400.615463,536.266849
420.376566,-148.041188,-9326.594869,689.485948
420.376894,-370.102971,-9400.615463,766.095498
420.377221,-148.041188,-9474.636058,766.095498
420.377549,-592.164754,-9178.553681,0.000000
420.377876,-148.041188,-9252.574275,842.705048
420.378203,-444.123565,-9178.553681,536.266849
420.378531,-444.123565,-9178.553681,766.095498
420.378858,-666.185348,-9326.594869,612.876398
420.379186,-518.144159,-9252.574275,766.095498
420.379513,-592.164754,-8734.430116,842.705048
420.379841,-518.144159,-9104.533087,919.314598
420.380168,-666.185348,-9030.512492,459.657299
420.380496,-444.123565,-8808.450710,766.095498
420.380823,-370.102971,-8956.491898,689.485948
420.381151,-518.144159,-8586.388927,919.314598
420.381478,-814.226536,-8734.430116,612.876398
420.381806,-740.205942,-8882.471304,689.485948
420.382133,-666.185348,-8808.450710,536.266849
420.382461,-370.102971,-8956.491898,536.266849
420.382788,0.000000,-8734.430116,536.266849
420.383116,-444.123565,-8882.471304,536.266849
420.383443,-370.102971,-8808.450710,536.266849
420.383771,-370.102971,-8660.409521,536.266849
420.384098,-444.123565,-8734.430116,612.876398
420.384426,-370.102971,-8660.409521,842.705048
420.384753,-444.123565,-8808.450710,383.047749
420.385081,-444.123565,-8956.491898,383.047749
420.385408,-370.102971,-8956.491898,689.485948
420.385736,-296.082377,-8808.450710,689.485948
420.386063,-444.123565,-8364.327145,229.828649
420.386391,-444.123565,-8364.327145,536.266849
420.386718,-444.123565,-8734.430116,536.266849
420.387046,-592.164754,-8660.409521,383.047749
420.387373,-518.144159,-8734.430116,459.657299
420.387701,-370.102971,-8882.471304,536.266849
420.388028,-222.061783,-8734.430116,459.657299
420.388356,-666.185348,-8882.471304,766.095498
420.388683,-444.123565,-8882.471304,536.266849
420.389011,-444.123565,-8808.450710,612.876398
420.389338,-518.144159,-8882.471304,459.657299
420.389666,-444.123565,-8882.471304,383.047749
420.389993,-444.123565,-8956.491898,383.047749
420.390320,-370.102971,-8956.491898,306.438199
420.390648,-370.102971,-9252.574275,612.876398
420.390975,-296.082377,-9104.533087,459.657299
420.391303,-370.102971,-9326.594869,689.485948
420.391630,-148.041188,-9030.512492,612.876398
420.391958,-222.061783,-9252.574275,689.485948
420.392285,-444.123565,-9474.636058,612.876398
420.392613,-296.082377,-9474.636058,459.657299
420.392940,0.000000,-9178.553681,919.314598
420.393268,222.061783,-9474.636058,766.095498
420.393595,0.000000,-9474.636058,536.266849
420.393923,0.000000,-9622.677246,536.266849
420.394250,0.000000,-9548.656652,536.266849
420.394578,74.020594,-9326.594869,536.266849
420.394905,0.000000,-9548.656652,919.314598
420.395233,148.041188,-9770.718434,383.047749
420.395560,222.061783,-9844.739029,459.657299
420.395888,148.041188,-9474.636058,383.047749
420.396215,0.000000,-9474.636058,459.657299
420.396543,0.000000,-9252.574275,842.705048
420.396870,74.020594,-9474.636058,842.705048
420.397198,148.041188,-9622.677246,689.485948
420.397525,296.082377,-9474.636058,612.876398
420.397853,148.041188,-9474.636058,536.266849
420.398180,74.020594,-9400.615463,153.219100
420.398508,-296.082377,-9622.677246,612.876398
420.398835,0.000000,-9178.553681,459.657299
420.399163,0.000000,-9326.594869,536.266849
420.399490,0.000000,-9252.574275,536.266849
420.399818,-296.082377,-9030.512492,1072.533697
420.400145,0.000000,-9178.553681,383.047749
420.400473,-444.123565,-9252.574275,689.485948
420.400800,-370.102971,-9104.533087,689.485948
420.401128,-370.102971,-9178.553681,459.657299
420.401455,-296.082377,-9030.512492,306.438199
420.401782,-370.102971,-8808.450710,536.266849
420.402110,-222.061783,-8808.450710,459.657299
420.402437,-148.041188,-8956.491898,766.095498
420.402765,-296.082377,-8808.450710,766.095498
420.403092,-148.041188,-9030.512492,766.095498
420.403420,-222.061783,-9030.512492,689.485948
420.403747,-444.123565,-9326.594869,612.876398
420.404075,-296.082377,-9030.512492,612.876398
420.404402,-222.061783,-8882.471304,536.266849
420.404730,-296.082377,-9030.512492,612.876398
420.405057,-222.061783,-8882.471304,1149.143247
420.405385,-222.061783,-9104.533087,383.047749
420.405712,-592.164754,-8882.471304,612.876398
420.406040,-592.164754,-8882.471304,536.266849
420.406367,-444.123565,-9030.512492,306.438199
420.406695,-222.061783,-9104.533087,689.485948
420.407022,-296.082377,-8882.471304,306.438199
420.407350,-444.123565,-8808.450710,536.266849
420.407677,-370.102971,-8660.409521,536.266849
420.408005,-592.164754,-8956.491898,383.047749
420.408332,-814.226536,-9252.574275,306.438199
420.408660,-666.185348,-8512.368333,0.000000
420.408987,-370.102971,-8956.491898,536.266849
420.409315,-592.164754,-8956.491898,689.485948
420.409642,-370.102971,-9178.553681,612.876398
420.409970,-444.123565,-9178.553681,383.047749
420.410297,0.000000,-9104.533087,229.828649
420.410625,-518.144159,-8734.430116,229.828649
420.410952,-592.164754,-9178.553681,306.438199
420.411280,-592.164754,-9104.533087,612.876398
420.411607,-740.205942,-8882.471304,536.266849
420.411935,-370.102971,-8808.450710,1225.752797
420.412262,0.000000,-8808.450710,459.657299
420.412590,-518.144159,-9252.574275,536.266849
420.412917,-592.164754,-9178.553681,536.266849
420.413245,-666.185348,-8882.471304,689.485948
420.413572,0.000000,-8882.471304,766.095498
420.413899,-444.123565,-8808.450710,612.876398
420.414227,-444.123565,-9252.574275,689.485948
420.414554,-518.144159,-9178.553681,459.657299
420.414882,-296.082377,-9178.553681,919.314598
420.415209,-74.020594,-9326.594869,689.485948
420.415537,0.000000,-9252.574275,766.095498
420.415864,-296.082377,-9252.574275,459.657299
420.416192,0.000000,-9252.574275,383.047749
420.416520,0.000000,-9252.574275,536.266849
420.416847,74.020594,-9178.553681,459.657299
420.417175,0.000000,-9178.553681,1378.971896
420.417502,0.000000,-9178.553681,306.438199
420.417830,74.020594,-9178.553681,459.657299
420.418157,0.000000,-9252.574275,536.266849
420.418485,-148.041188,-9474.636058,612.876398
420.418812,0.000000,-9252.574275,689.485948
420.419140,0.000000,-9178.553681,842.705048
420.419467,0.000000,-9178.553681,612.876398
420.419795,0.000000,-9178.553681,383.047749
420.420122,74.020594,-9252.574275,612.876398
420.420450,0.000000,-9400.615463,306.438199
420.420777,148.041188,-9030.512492,459.657299
420.421105,0.000000,-9252.574275,536.266849
420.421432,0.000000,-9400.615463,612.876398
420.421760,-222.061783,-9400.615463,689.485948
420.422088,-222.061783,-9104.533087,536.266849
420.422415,0.000000,-8734.430116,919.314598
420.422743,-148.041188,-9252.574275,383.047749
420.423070,-222.061783,-9178.553681,766.095498
420.423398,0.000000,-9326.594869,689.485948
420.423725,0.000000,-9252.574275,766.095498
420.424053,-148.041188,-9030.512492,919.314598
420.424380,-148.041188,-9178.553681,612.876398
420.424708,-222.061783,-9474.636058,689.485948
420.425035,0.000000,-9326.594869,459.657299
420.425363,0.000000,-9400.615463,536.266849
420.425690,-222.061783,-9104.533087,766.095498
420.426018,0.000000,-9400.615463,536.266849
420.426345,-148.041188,-9400.615463,383.047749
420.426673,-296.082377,-9474.636058,536.266849
420.427000,0.000000,-9400.615463,459.657299
420.427328,0.000000,-9104.533087,76.609550
420.427655,0.000000,-9252.574275,689.485948
420.427983,0.000000,-9030.512492,306.438199
420.428311,-148.041188,-9178.553681,689.485948
420.428638,-370.102971,-9178.553681,459.657299
420.428966,-370.102971,-9252.574275,459.657299
420.429293,-222.061783,-9030.512492,76.609550
420.429621,-370.102971,-9030.512492,459.657299
420.429948,0.000000,-9400.615463,459.657299
420.430276,0.000000,-9326.594869,536.266849
420.430603,0.000000,-9104.533087,383.047749
420.430931,0.000000,-8956.491898,1072.533697
420.431258,-296.082377,-9030.512492,612.876398
420.431586,-518.144159,-9178.553681,536.266849
420.431913,-444.123565,-8956.491898,612.876398
420.432241,-222.061783,-9104.533087,459.657299
420.432568,-740.205942,-9030.512492,1072.533697
420.432896,0.000000,-9104.533087,459.657299
420.433223,-296.082377,-9030.512492,459.657299
420.433551,-444.123565,-8808.450710,612.876398
420.433879,-518.144159,-8808.450710,459.657299
420.434206,-296.082377,-9104.533087,306.438199
420.434534,-666.185348,-9030.512492,459.657299
420.434861,-518.144159,-9030.512492,459.657299
420.435189,-444.123565,-8882.471304,383.047749
420.435516,-518.144159,-8808.450710,536.266849
420.435844,-666.185348,-9326.594869,842.705048
420.436171,-296.082377,-9474.636058,459.657299
420.436499,-222.061783,-9104.533087,153.219100
420.436826,-296.082377,-9104.533087,459.657299
420.437154,-296.082377,-8882.471304,459.657299
420.437481,-148.041188,-9030.512492,766.095498
420.437809,-222.061783,-8068.244768,919.314598
420.438136,0.000000,-8734.430116,536.266849
420.438464,-148.041188,-9178.553681,459.657299
420.438791,-296.082377,-9030.512492,459.657299
420.439119,-222.061783,-9252.574275,536.266849
420.439447,370.102971,-8660.409521,919.314598
420.439774,-222.061783,-8734.430116,383.047749
420.440102,-296.082377,-9104.533087,612.876398
420.440429,-370.102971,-9252.574275,689.485948
420.440757,-370.102971,-8882.471304,306.438199
420.441084,0.000000,-8882.471304,1302.362347
420.441412,0.000000,-8808.450710,536.266849
420.441739,-148.041188,-9030.512492,306.438199
420.442067,-370.102971,-9252.574275,383.047749
420.442394,-370.102971,-9104.533087,612.876398
420.442722,-444.123565,-8956.491898,689.485948
420.443049,-148.041188,-9030.512492,689.485948
420.443377,-518.144159,-9178.553681,459.657299
420.443704,-370.102971,-8882.471304,459.657299
420.444032,-370.102971,-8956.491898,383.047749
420.444359,-518.144159,-8808.450710,536.266849
420.444687,-370.102971,-8882.471304,995.924147
420.445015,-518.144159,-9030.512492,229.828649
420.445342,-444.123565,-9104.533087,459.657299
