#time,accel_x,accel_y,accel_z
51953.854682,444.123565,-8142.265362,1455.581446
51953.855009,4367.215058,-7105.977043,3677.258390
51953.855337,5477.523971,-6883.915261,4903.011187
51953.855665,3404.947333,-8142.265362,4136.915689
51953.855992,-666.185348,-9770.718434,2757.943793
51953.856320,-4663.297435,-10807.006753,153.219100
51953.856647,-6439.791695,-11177.109724,-383.047749
51953.856975,-4959.379811,-10362.883188,0.000000
51953.857302,-888.247130,-8734.430116,2298.286494
51953.857630,3108.864956,-7476.080014,4826.401637
51953.857957,4589.276840,-7254.018232,5592.497135
51953.858285,2590.720797,-7846.182985,5209.449386
51953.858612,-1258.350101,-9474.636058,3294.210641
51953.858940,-5255.462188,-10214.842000,842.705048
51953.859267,-7476.080014,-10362.883188,-689.485948
51953.859595,-5921.647536,-9622.677246,-842.705048
51953.859922,-2220.617826,-8586.388927,536.266849
51953.860250,2368.659014,-7254.018232,2757.943793
51953.860577,5107.421000,-6735.874072,4443.353888
51953.860905,5033.400406,-7105.977043,4596.572988
51953.861232,1924.535449,-8882.471304,4060.306139
51953.861560,-3182.885551,-10510.924376,459.657299
51953.861887,-6069.688724,-11251.130318,-1149.143247
51953.862215,-6365.771101,-11177.109724,-1532.190996
51953.862542,-3404.947333,-10140.821405,-459.657299
51953.862870,962.267725,-8438.347739,1838.629195
51953.863197,4737.318029,-7105.977043,2987.772442
51953.863525,6439.791695,-7402.059420,4443.353888
51953.863852,4515.256246,-7254.018232,3524.039291
51953.864180,1776.494261,-9030.512492,2298.286494
51953.864507,-1480.411884,-10288.862594,766.095498
51953.864835,-3108.864956,-10362.883188,-383.047749
51953.865162,-1998.556043,-11177.109724,383.047749
51953.865490,296.082377,-9918.759623,1225.752797
51953.865817,2664.741391,-9474.636058,2834.553343
51953.866145,4737.318029,-9178.553681,3983.696590
51953.866473,3182.885551,-8882.471304,3600.648841
51953.866800,1110.308913,-9400.615463,2834.553343
51953.867128,-888.247130,-9400.615463,1225.752797
51953.867455,-1480.411884,-10066.800811,995.924147
51953.867783,-1332.370696,-9548.656652,1302.362347
51953.868110,-444.123565,-9252.574275,2911.162892
51953.868438,-222.061783,-9696.697840,2374.896044
51953.868765,0.000000,-9178.553681,3064.381992
51953.869093,-1332.370696,-9326.594869,2757.943793
51953.869420,-2590.720797,-9104.533087,2298.286494
51953.869748,-2960.823768,-8142.265362,842.705048
51953.870075,-2590.720797,-8586.388927,842.705048
51953.870403,-1702.473667,-8586.388927,1072.533697
51953.870730,148.041188,-8142.265362,1915.238745
51953.871058,1406.391290,-7624.121203,2757.943793
51953.871385,1924.535449,-8216.285956,3600.648841
51953.871713,592.164754,-9178.553681,3370.820191
51953.872040,-1554.432478,-9918.759623,2681.334243
51953.872368,-3108.864956,-9918.759623,1838.629195
51953.872695,-3330.926739,-9770.718434,1072.533697
51953.873023,-3034.844362,-9918.759623,919.314598
51953.873350,-1184.329507,-8808.450710,1685.410096
51953.873678,962.267725,-8734.430116,2145.067394
51953.874005,2220.617826,-8142.265362,2528.115143
51953.874333,1924.535449,-8660.409521,2757.943793
51953.874660,740.205942,-8808.450710,2145.067394
51953.874988,-296.082377,-8660.409521,2068.457845
51953.875315,-370.102971,-9030.512492,1455.581446
51953.875643,-370.102971,-9252.574275,1455.581446
51953.875970,-148.041188,-9178.553681,2298.286494
51953.876298,74.020594,-9474.636058,2451.505594
51953.876625,-222.061783,-9622.677246,2834.553343
51953.876953,-888.247130,-10214.842000,2528.115143
51953.877281,-1850.514855,-9844.739029,1149.143247
51953.877608,-1628.453072,-9474.636058,306.438199
51953.877936,-888.247130,-8808.450710,0.000000
51953.878263,74.020594,-7994.224174,153.219100
51953.878591,1258.350101,-7105.977043,1072.533697
51953.878918,2590.720797,-7624.121203,1915.238745
51953.879246,2146.597232,-7772.162391,2145.067394
51953.879573,1258.350101,-8586.388927,1991.848295
51953.879901,222.061783,-9622.677246,2298.286494
51953.880228,-296.082377,-10214.842000,1991.848295
51953.880556,-296.082377,-10362.883188,2221.676944
51953.880883,296.082377,-10436.903782,2834.553343
51953.881211,666.185348,-10288.862594,3140.991542
51953.881538,814.226536,-9548.656652,3217.601092
51953.881866,444.123565,-9400.615463,3217.601092
51953.882193,-444.123565,-9326.594869,2068.457845
51953.882521,-1480.411884,-9252.574275,1762.019645
51953.882848,-1850.514855,-9178.553681,1225.752797
51953.883176,-1628.453072,-8808.450710,919.314598
51953.883503,-1184.329507,-8364.327145,1378.971896
51953.883831,-370.102971,-8290.306550,1685.410096
51953.884158,0.000000,-8142.265362,1838.629195
51953.884486,0.000000,-8290.306550,1838.629195
51953.884813,-592.164754,-8660.409521,1915.238745
51953.885141,-1406.391290,-9252.574275,2221.676944
51953.885468,-1554.432478,-9400.615463,2604.724693
51953.885796,-1924.535449,-9622.677246,2145.067394
51953.886123,-1184.329507,-9992.780217,2681.334243
51953.886451,-444.123565,-9548.656652,2911.162892
51953.886778,222.061783,-8956.491898,3064.381992
51953.887106,814.226536,-8882.471304,2987.772442
51953.887433,592.164754,-8808.450710,2298.286494
51953.887761,296.082377,-8660.409521,1915.238745
51953.888089,148.041188,-8808.450710,1455.581446
51953.888416,-148.041188,-9178.553681,1455.581446
51953.888744,0.000000,-9104.533087,1915.238745
51953.889071,148.041188,-9252.574275,1532.190996
51953.889399,-296.082377,-9548.656652,1532.190996
51953.889726,0.000000,-9474.636058,1762.019645
51953.890054,-592.164754,-9770.718434,1455.581446
51953.890381,-888.247130,-9474.636058,1532.190996
51953.890709,-962.267725,-9474.636058,1762.019645
51953.891036,-1110.308913,-9252.574275,1608.800546
51953.891364,-1036.288319,-8882.471304,1608.800546
51953.891691,-296.082377,-8882.471304,1838.629195
51953.892019,0.000000,-8364.327145,1685.410096
51953.892346,370.102971,-8216.285956,1762.019645
51953.892674,222.061783,-8512.368333,1685.410096
51953.893001,296.082377,-8364.327145,1991.848295
51953.893329,222.061783,-8586.388927,1762.019645
51953.893656,444.123565,-8808.450710,1991.848295
51953.893984,518.144159,-9030.512492,1685.410096
51953.894311,518.144159,-9474.636058,2451.505594
51953.894639,518.144159,-9696.697840,2451.505594
51953.894966,296.082377,-9696.697840,2374.896044
51953.895294,222.061783,-9622.677246,2451.505594
51953.895621,0.000000,-9844.739029,2757.943793
51953.895949,0.000000,-9178.553681,2298.286494
51953.896276,-444.123565,-9474.636058,2298.286494
51953.896604,-666.185348,-9400.615463,2145.067394
51953.896931,-740.205942,-9030.512492,1915.238745
51953.897259,-740.205942,-8364.327145,2068.457845
51953.897586,-592.164754,-8586.388927,2451.505594
51953.897914,-1110.308913,-8956.491898,1838.629195
51953.898241,-1332.370696,-8660.409521,1915.238745
51953.898569,-1480.411884,-8734.430116,1838.629195
51953.898897,-1628.453072,-8734.430116,1762.019645
51953.899224,-1258.350101,-8512.368333,1378.971896
51953.899552,-666.185348,-8586.388927,1455.581446
51953.899879,-592.164754,-8586.388927,1532.190996
51953.900207,-444.123565,-8586.388927,1762.019645
51953.900534,-444.123565,-9104.533087,1378.971896
51953.900862,-518.144159,-8882.471304,842.705048
51953.901189,-814.226536,-9326.594869,1455.581446
51953.901517,-444.123565,-9326.594869,995.924147
51953.901844,-222.061783,-9400.615463,995.924147
51953.902172,148.041188,-9326.594869,1072.533697
51953.902499,296.082377,-9622.677246,1378.971896
51953.902827,296.082377,-9474.636058,1072.533697
51953.903154,222.061783,-9548.656652,1072.533697
51953.903482,148.041188,-9844.739029,919.314598
51953.903809,148.041188,-9770.718434,995.924147
51953.904137,518.144159,-9326.594869,919.314598
51953.904464,740.205942,-9252.574275,1378.971896
51953.904792,814.226536,-9178.553681,1455.581446
51953.905119,888.247130,-9104.533087,1455.581446
51953.905447,592.164754,-9178.553681,1685.410096
51953.905774,74.020594,-9326.594869,1685.410096
51953.906102,-444.123565,-9252.574275,1915.238745
51953.906430,-592.164754,-9252.574275,1149.143247
51953.906757,-814.226536,-8808.450710,919.314598
51953.907085,-592.164754,-9030.512492,919.314598
51953.907412,-518.144159,-8882.471304,842.705048
51953.907740,-518.144159,-8808.450710,1149.143247
51953.908067,-814.226536,-8586.388927,536.266849
51953.908395,-888.247130,-9030.512492,306.438199
51953.908722,-1184.329507,-8956.491898,612.876398
51953.909050,-1184.329507,-9252.574275,306.438199
51953.909377,-1628.453072,-9474.636058,229.828649
51953.909705,-592.164754,-9252.574275,919.314598
51953.910032,-666.185348,-9178.553681,689.485948
51953.910360,-370.102971,-9104.533087,995.924147
51953.910687,0.000000,-9326.594869,919.314598
51953.911015,0.000000,-9104.533087,919.314598
51953.911342,296.082377,-8734.430116,919.314598
51953.911670,296.082377,-8882.471304,689.485948
51953.911998,296.082377,-9030.512492,689.485948
51953.912325,296.082377,-9104.533087,842.705048
51953.912653,592.164754,-8956.491898,995.924147
51953.912980,888.247130,-8660.409521,1072.533697
51953.913308,592.164754,-9030.512492,1072.533697
51953.913635,444.123565,-8956.491898,766.095498
51953.913963,222.061783,-9030.512492,536.266849
51953.914290,0.000000,-9104.533087,459.657299
51953.914618,148.041188,-9400.615463,1072.533697
51953.914945,0.000000,-9252.574275,459.657299
51953.915273,-444.123565,-9326.594869,536.266849
51953.915600,-444.123565,-9252.574275,459.657299
51953.915928,-740.205942,-9104.533087,842.705048
51953.916255,-740.205942,-9178.553681,766.095498
51953.916583,-1036.288319,-8882.471304,383.047749
51953.916911,-1184.329507,-8660.409521,612.876398
51953.917238,-1258.350101,-8808.450710,459.657299
51953.917566,-962.267725,-8808.450710,612.876398
51953.917893,-666.185348,-8808.450710,689.485948
51953.918221,-444.123565,-8808.450710,1302.362347
51953.918548,-444.123565,-8956.491898,536.266849
51953.918876,-444.123565,-8660.409521,612.876398
51953.919203,-148.041188,-8956.491898,766.095498
51953.919531,0.000000,-8882.471304,766.095498
51953.919858,74.020594,-9252.574275,689.485948
51953.920186,-296.082377,-8660.409521,919.314598
51953.920513,0.000000,-9104.533087,689.485948
51953.920841,0.000000,-9400.615463,766.095498
51953.921168,0.000000,-9474.636058,689.485948
51953.921496,148.041188,-9474.636058,459.657299
51953.921823,0.000000,-9474.636058,1302.362347
51953.922151,0.000000,-9326.594869,612.876398
51953.922479,0.000000,-9474.636058,459.657299
51953.922806,0.000000,-9326.594869,459.657299
51953.923134,-148.041188,-9770.718434,689.485948
51953.923461,-296.082377,-9030.512492,995.924147
51953.923789,-296.082377,-9400.615463,383.047749
51953.924116,-518.144159,-9400.615463,459.657299
51953.924444,-740.205942,-9252.574275,612.876398
51953.924771,-666.185348,-9178.553681,383.047749
51953.925099,-444.123565,-9104.533087,0.000000
51953.925426,-814.226536,-8808.450710,459.657299
51953.925754,-444.123565,-8956.491898,306.438199
51953.926081,-370.102971,-8956.491898,76.609550
51953.926409,-148.041188,-9030.512492,306.438199
51953.926736,-148.041188,-8808.450710,229.828649
51953.927064,0.000000,-8734.430116,612.876398
51953.927392,0.000000,-9104.533087,459.657299
51953.927719,0.000000,-9178.553681,612.876398
51953.928047,0.000000,-9178.553681,306.438199
51953.928374,0.000000,-9178.553681,612.876398
51953.928702,148.041188,-9178.553681,459.657299
51953.929029,0.000000,-9326.594869,383.047749
51953.929357,0.000000,-9474.636058,612.876398
51953.929684,0.000000,-9400.615463,612.876398
51953.930012,0.000000,-9326.594869,919.314598
51953.930339,0.000000,-8882.471304,306.438199
51953.930667,0.000000,-9252.574275,842.705048
51953.930994,-148.041188,-8956.491898,459.657299
51953.931322,-148.041188,-9104.533087,383.047749
51953.931649,-296.082377,-8882.471304,536.266849
51953.931977,-370.102971,-8734.430116,383.047749
51953.932304,-592.164754,-8512.368333,766.095498
51953.932632,-592.164754,-8734.430116,536.266849
51953.932960,-592.164754,-8882.471304,536.266849
51953.933287,-666.185348,-8660.409521,459.657299
51953.933615,-370.102971,-8364.327145,919.314598
51953.933942,-592.164754,-8586.388927,536.266849
51953.934270,-296.082377,-8882.471304,536.266849
51953.934597,-370.102971,-9030.512492,459.657299
51953.934925,-370.102971,-8808.450710,689.485948
51953.935252,74.020594,-9252.574275,842.705048
51953.935580,-296.082377,-9030.512492,536.266849
51953.935907,-296.082377,-9400.615463,612.876398
51953.936235,-296.082377,-9178.553681,459.657299
51953.936562,-222.061783,-9252.574275,536.266849
51953.936890,-222.061783,-9252.574275,919.314598
51953.937217,0.000000,-9474.636058,995.924147
51953.937545,148.041188,-9104.533087,536.266849
51953.937873,0.000000,-9252.574275,459.657299
51953.938200,-148.041188,-9178.553681,612.876398
51953.938528,-370.102971,-9326.594869,689.485948
51953.938855,-592.164754,-8808.450710,842.705048
51953.939183,0.000000,-9104.533087,536.266849
51953.939510,-222.061783,-9252.574275,459.657299
51953.939838,-444.123565,-9104.533087,536.266849
51953.940165,-370.102971,-9104.533087,536.266849
51953.940493,0.000000,-8882.471304,919.314598
51953.940820,0.000000,-9178.553681,0.000000
51953.941148,-296.082377,-9326.594869,459.657299
51953.941475,-370.102971,-9326.594869,459.657299
51953.941803,-222.061783,-9326.594869,459.657299
51953.942130,74.020594,-9326.594869,536.266849
51953.942458,148.041188,-9178.553681,689.485948
51953.942785,-222.061783,-9252.574275,689.485948
51953.943113,-444.123565,-9400.615463,536.266849
51953.943441,-296.082377,-9326.594869,459.657299
51953.943768,-370.102971,-9326.594869,612.876398
51953.944096,-370.102971,-9326.594869,1072.533697
51953.944423,-148.041188,-9178.553681,689.485948
51953.944751,-296.082377,-9104.533087,536.266849
51953.945078,-296.082377,-9178.553681,459.657299
51953.945406,-222.061783,-9104.533087,689.485948
51953.945733,-222.061783,-8808.450710,1455.581446
51953.946061,-222.061783,-8882.471304,383.047749
51953.946388,-444.123565,-9030.512492,689.485948
51953.946716,-296.082377,-9104.533087,612.876398
51953.947043,-444.123565,-9178.553681,536.266849
51953.947371,-444.123565,-8734.430116,919.314598
51953.947698,-222.061783,-9104.533087,612.876398
51953.948026,-370.102971,-9178.553681,766.095498
51953.948353,-370.102971,-9252.574275,383.047749
51953.948681,-370.102971,-8956.491898,536.266849
51953.949009,-222.061783,-8808.450710,536.266849
51953.949336,-222.061783,-9030.512492,459.657299
51953.949664,-296.082377,-9178.553681,536.266849
51953.949991,0.000000,-9178.553681,459.657299
51953.950319,-148.041188,-9030.512492,383.047749
51953.950646,-370.102971,-9030.512492,612.876398
51953.950974,74.020594,-8882.471304,536.266849
51953.951301,-296.082377,-8882.471304,306.438199
51953.951629,-222.061783,-8956.491898,383.047749
51953.951956,-148.041188,-8956.491898,459.657299
51953.952284,0.000000,-9104.533087,536.266849
51953.952611,-222.061783,-8660.409521,919.314598
51953.952939,-148.041188,-9178.553681,306.438199
51953.953266,-222.061783,-9104.533087,612.876398
51953.953594,-148.041188,-8956.491898,689.485948
51953.953922,-518.144159,-8808.450710,536.266849
51953.954249,0.000000,-8734.430116,689.485948
51953.954577,-148.041188,-9030.512492,766.095498
51953.954904,0.000000,-9252.574275,612.876398
51953.955232,-148.041188,-9252.574275,766.095498
51953.955559,-370.102971,-9178.553681,689.485948
51953.955887,-444.123565,-9252.574275,689.485948
51953.956214,-444.123565,-8956.491898,919.314598
51953.956542,-222.061783,-9252.574275,459.657299
51953.956869,-222.061783,-9252.574275,612.876398
51953.957197,-444.123565,-8956.491898,383.047749
51953.957524,-518.144159,-9104.533087,689.485948
51953.957852,-296.082377,-8882.471304,766.095498
51953.958179,-222.061783,-9178.553681,536.266849
51953.958507,-296.082377,-9326.594869,536.266849
51953.958834,-222.061783,-9178.553681,306.438199
51953.959162,-148.041188,-9178.553681,536.266849
51953.959490,-222.061783,-8660.409521,995.924147
51953.959817,-148.041188,-9030.512492,306.438199
51953.960145,-296.082377,-9104.533087,459.657299
51953.960472,-296.082377,-9252.574275,612.876398
51953.960800,-518.144159,-9252.574275,766.095498
51953.961127,0.000000,-9252.574275,842.705048
51953.961455,-222.061783,-8882.471304,766.095498
51953.961782,-296.082377,-9030.512492,612.876398
51953.962110,-222.061783,-9252.574275,689.485948
51953.962437,-296.082377,-9104.533087,612.876398
51953.962765,-444.123565,-9252.574275,995.924147
51953.963092,0.000000,-9474.636058,459.657299
51953.963420,-222.061783,-9326.594869,612.876398
51953.963747,-296.082377,-9104.533087,536.266849
51953.964075,-222.061783,-9252.574275,459.657299
51953.964403,-222.061783,-9178.553681,612.876398
51953.964730,-222.061783,-8660.409521,1225.752797
51953.965058,0.000000,-9030.512492,459.657299
51953.965385,-222.061783,-9178.553681,536.266849
51953.965713,0.000000,-9178.553681,689.485948
51953.966040,-222.061783,-9178.553681,612.876398
51953.966368,0.000000,-9030.512492,536.266849
51953.966695,-148.041188,-8808.450710,229.828649
51953.967023,0.000000,-9104.533087,383.047749
51953.967350,-222.061783,-9030.512492,536.266849
51953.967678,-222.061783,-9178.553681,536.266849
51953.968005,0.000000,-9252.574275,1149.143247
51953.968333,0.000000,-9030.512492,842.705048
51953.968660,-296.082377,-9178.553681,536.266849
51953.968988,74.020594,-9252.574275,306.438199
51953.969315,0.000000,-9104.533087,459.657299
