#time,accel_x,accel_y,accel_z
287.091315,444.123565,-8734.430116,1608.800546
287.091642,222.061783,-9178.553681,1455.581446
287.091970,0.000000,-9400.615463,1072.533697
287.092298,-518.144159,-9918.759623,842.705048
287.092625,-814.226536,-10288.862594,612.876398
287.092953,-1036.288319,-10362.883188,459.657299
287.093280,-740.205942,-10436.903782,612.876398
287.093608,-1036.288319,-10362.883188,229.828649
287.093936,-1184.329507,-10066.800811,229.828649
287.094263,-1480.411884,-9844.739029,459.657299
287.094591,-1702.473667,-9474.636058,229.828649
287.094919,-1628.453072,-9178.553681,0.000000
287.095246,-1702.473667,-8808.450710,0.000000
287.095574,-1702.473667,-8512.368333,76.609550
287.095901,-1110.308913,-8290.306550,766.095498
287.096229,-222.061783,-7402.059420,612.876398
287.096557,148.041188,-7328.038826,919.314598
287.096884,518.144159,-7476.080014,1072.533697
287.097212,888.247130,-7624.121203,995.924147
287.097540,962.267725,-7624.121203,1302.362347
287.097867,1258.350101,-8660.409521,1072.533697
287.098195,962.267725,-9178.553681,1072.533697
287.098522,740.205942,-9548.656652,842.705048
287.098850,518.144159,-10510.924376,919.314598
287.099178,0.000000,-9992.780217,536.266849
287.099505,370.102971,-11177.109724,153.219100
287.099833,-370.102971,-10066.800811,306.438199
287.100161,-444.123565,-10362.883188,0.000000
287.100488,-370.102971,-10584.944971,0.000000
287.100816,-296.082377,-9474.636058,-153.219100
287.101143,-296.082377,-10140.821405,-306.438199
287.101471,-592.164754,-8882.471304,0.000000
287.101799,-666.185348,-9178.553681,0.000000
287.102126,-370.102971,-8364.327145,153.219100
287.102454,-740.205942,-8364.327145,459.657299
287.102782,-666.185348,-7698.141797,842.705048
287.103109,-296.082377,-7772.162391,1149.143247
287.103437,222.061783,-7846.182985,995.924147
287.103764,0.000000,-7402.059420,919.314598
287.104092,518.144159,-8142.265362,1378.971896
287.104420,518.144159,-7846.182985,1302.362347
287.104747,740.205942,-8512.368333,1378.971896
287.105075,-370.102971,-8956.491898,766.095498
287.105403,-444.123565,-9474.636058,689.485948
287.105730,-740.205942,-9770.718434,383.047749
287.106058,-1036.288319,-10288.862594,612.876398
287.106386,-962.267725,-9918.759623,0.000000
287.106713,-740.205942,-10362.883188,76.609550
287.107041,-1480.411884,-9992.780217,-229.828649
287.107368,-1110.308913,-10436.903782,0.000000
287.107696,-666.185348,-9696.697840,0.000000
287.108024,-962.267725,-9178.553681,-612.876398
287.108351,-888.247130,-9326.594869,0.000000
287.108679,-1110.308913,-9252.574275,153.219100
287.109007,-1110.308913,-8364.327145,229.828649
287.109334,-592.164754,-7920.203579,383.047749
287.109662,296.082377,-8142.265362,689.485948
287.109989,222.061783,-7550.100608,842.705048
287.110317,962.267725,-7624.121203,1149.143247
287.110645,1258.350101,-7698.141797,995.924147
287.110972,1184.329507,-8068.244768,1302.362347
287.111300,962.267725,-8808.450710,1302.362347
287.111628,888.247130,-9178.553681,1072.533697
287.111955,296.082377,-9770.718434,995.924147
287.112283,0.000000,-10066.800811,689.485948
287.112610,-222.061783,-10584.944971,459.657299
287.112938,-666.185348,-10881.027347,153.219100
287.113266,-888.247130,-10362.883188,-459.657299
287.113593,-1110.308913,-9992.780217,-76.609550
287.113921,-888.247130,-10436.903782,-383.047749
287.114249,-592.164754,-9400.615463,-306.438199
287.114576,-740.205942,-9474.636058,-229.828649
287.114904,-222.061783,-9030.512492,306.438199
287.115231,-444.123565,-8956.491898,612.876398
287.115559,-814.226536,-8216.285956,536.266849
287.115887,-518.144159,-8364.327145,689.485948
287.116214,-592.164754,-7846.182985,995.924147
287.116542,-370.102971,-7476.080014,1915.238745
287.116870,0.000000,-7402.059420,1532.190996
287.117197,740.205942,-7772.162391,1762.019645
287.117525,814.226536,-7994.224174,1838.629195
287.117852,666.185348,-8290.306550,1762.019645
287.118180,370.102971,-9030.512492,1608.800546
287.118508,-148.041188,-9030.512492,1455.581446
287.118835,-296.082377,-9696.697840,1072.533697
287.119163,-666.185348,-9992.780217,842.705048
287.119491,-1036.288319,-10362.883188,536.266849
287.119818,-1036.288319,-10436.903782,459.657299
287.120146,-888.247130,-10214.842000,536.266849
287.120473,-1110.308913,-10140.821405,0.000000
287.120801,-1332.370696,-10066.800811,-153.219100
287.121129,-1480.411884,-9474.636058,-153.219100
287.121456,-1702.473667,-9770.718434,-153.219100
287.121784,-1110.308913,-8734.430116,76.609550
287.122112,-1480.411884,-8512.368333,0.000000
287.122439,-1258.350101,-8142.265362,0.000000
287.122767,-444.123565,-7920.203579,306.438199
287.123094,0.000000,-7698.141797,612.876398
287.123422,592.164754,-7328.038826,766.095498
287.123750,1110.308913,-7624.121203,1532.190996
287.124077,1036.288319,-7846.182985,995.924147
287.124405,1258.350101,-8512.368333,1072.533697
287.124733,1258.350101,-9030.512492,1149.143247
287.125060,962.267725,-9400.615463,919.314598
287.125388,1036.288319,-9474.636058,919.314598
287.125715,666.185348,-10436.903782,459.657299
287.126043,74.020594,-10584.944971,459.657299
287.126371,0.000000,-10807.006753,153.219100
287.126698,0.000000,-10584.944971,153.219100
287.127026,-592.164754,-10288.862594,229.828649
287.127354,-370.102971,-10140.821405,0.000000
287.127681,-370.102971,-9918.759623,-229.828649
287.128009,-592.164754,-9400.615463,0.000000
287.128336,-666.185348,-8956.491898,0.000000
287.128664,-444.123565,-8734.430116,536.266849
287.128992,-888.247130,-8512.368333,689.485948
287.129319,-962.267725,-8142.265362,536.266849
287.129647,-888.247130,-7624.121203,536.266849
287.129975,-444.123565,-7846.182985,842.705048
287.130302,0.000000,-7772.162391,1532.190996
287.130630,444.123565,-8142.265362,1378.971896
287.130957,518.144159,-7994.224174,1302.362347
287.131285,296.082377,-8364.327145,1455.581446
287.131613,222.061783,-9030.512492,1149.143247
287.131940,0.000000,-9474.636058,1072.533697
287.132268,-370.102971,-9400.615463,919.314598
287.132596,-814.226536,-9992.780217,612.876398
287.132923,-1036.288319,-10436.903782,383.047749
287.133251,-962.267725,-10510.924376,306.438199
287.133578,-962.267725,-10436.903782,306.438199
287.133906,-222.061783,-10140.821405,76.609550
287.134234,-888.247130,-9918.759623,0.000000
287.134561,-1110.308913,-9918.759623,76.609550
287.134889,-1110.308913,-9548.656652,-229.828649
287.135217,-1332.370696,-9104.533087,0.000000
287.135544,-740.205942,-8364.327145,0.000000
287.135872,-740.205942,-7994.224174,306.438199
287.136199,0.000000,-7920.203579,612.876398
287.136527,0.000000,-7402.059420,995.924147
287.136855,740.205942,-7624.121203,995.924147
287.137182,1110.308913,-7476.080014,1378.971896
287.137510,1110.308913,-8068.244768,1378.971896
287.137838,1036.288319,-8586.388927,1378.971896
287.138165,740.205942,-8882.471304,1225.752797
287.138493,518.144159,-9474.636058,919.314598
287.138820,74.020594,-10140.821405,612.876398
287.139148,0.000000,-10436.903782,459.657299
287.139476,-740.205942,-10584.944971,0.000000
287.139803,-740.205942,-10584.944971,-306.438199
287.140131,-814.226536,-10510.924376,-459.657299
287.140459,-962.267725,-10436.903782,-612.876398
287.140786,-370.102971,-10066.800811,-612.876398
287.141114,-962.267725,-9178.553681,0.000000
287.141441,-740.205942,-9252.574275,-153.219100
287.141769,-444.123565,-8882.471304,0.000000
287.142097,-370.102971,-8734.430116,153.219100
287.142424,-740.205942,-8216.285956,0.000000
287.142752,-962.267725,-7920.203579,1072.533697
287.143080,-296.082377,-7846.182985,842.705048
287.143407,296.082377,-7920.203579,919.314598
287.143735,666.185348,-8142.265362,1225.752797
287.144062,1184.329507,-8586.388927,1991.848295
287.144390,1036.288319,-8142.265362,1685.410096
287.144718,888.247130,-8364.327145,1455.581446
287.145045,444.123565,-9104.533087,1378.971896
287.145373,148.041188,-9844.739029,1225.752797
287.145701,-296.082377,-10140.821405,766.095498
287.146028,-370.102971,-10140.821405,229.828649
287.146356,-888.247130,-10510.924376,306.438199
287.146683,-888.247130,-10584.944971,76.609550
287.147011,-1110.308913,-10510.924376,0.000000
287.147339,-1184.329507,-10066.800811,0.000000
287.147666,-1184.329507,-9844.739029,306.438199
287.147994,-1480.411884,-9548.656652,0.000000
287.148322,-1628.453072,-9326.594869,76.609550
287.148649,-1480.411884,-8734.430116,0.000000
287.148977,-1258.350101,-8290.306550,306.438199
287.149304,-666.185348,-7772.162391,612.876398
287.149632,-222.061783,-7846.182985,842.705048
287.149960,0.000000,-7328.038826,689.485948
287.150287,518.144159,-7476.080014,1149.143247
287.150615,1184.329507,-7624.121203,1378.971896
287.150943,1036.288319,-8068.244768,1302.362347
287.151270,1036.288319,-8290.306550,1685.410096
287.151598,740.205942,-9400.615463,1225.752797
287.151926,370.102971,-9548.656652,1072.533697
287.152253,222.061783,-10214.842000,995.924147
287.152581,-148.041188,-10436.903782,842.705048
287.152908,-370.102971,-10362.883188,1378.971896
287.153236,-370.102971,-10510.924376,0.000000
287.153564,-74.020594,-10436.903782,76.609550
287.153891,-592.164754,-10140.821405,-229.828649
287.154219,-370.102971,-9770.718434,153.219100
287.154546,-518.144159,-9104.533087,536.266849
287.154874,-592.164754,-9178.553681,153.219100
287.155201,-814.226536,-8808.450710,306.438199
287.155529,-666.185348,-8438.347739,766.095498
287.155856,-814.226536,-8364.327145,766.095498
287.156184,-666.185348,-7846.182985,612.876398
287.156511,-444.123565,-7698.141797,1378.971896
287.156838,-222.061783,-7624.121203,1378.971896
287.157166,74.020594,-7624.121203,1455.581446
287.157493,444.123565,-7698.141797,1532.190996
287.157821,296.082377,-8068.244768,1685.410096
287.158148,296.082377,-8586.388927,1149.143247
287.158476,0.000000,-9252.574275,1225.752797
287.158803,-666.185348,-9474.636058,842.705048
287.159131,-814.226536,-9770.718434,536.266849
287.159458,-962.267725,-10288.862594,383.047749
287.159786,-1332.370696,-9696.697840,229.828649
287.160113,-814.226536,-10510.924376,-153.219100
287.160440,-1184.329507,-10066.800811,0.000000
287.160768,-814.226536,-10140.821405,153.219100
287.161095,-1332.370696,-9844.739029,0.000000
287.161423,-1184.329507,-9474.636058,-306.438199
287.161750,-1554.432478,-8364.327145,0.000000
287.162078,-1258.350101,-8882.471304,0.000000
287.162405,-962.267725,-8438.347739,0.000000
287.162733,-370.102971,-7994.224174,383.047749
287.163060,222.061783,-7698.141797,689.485948
287.163387,666.185348,-7698.141797,842.705048
287.163715,1184.329507,-7772.162391,1072.533697
287.164042,1258.350101,-7920.203579,1149.143247
287.164370,1258.350101,-8438.347739,995.924147
287.164697,1258.350101,-8956.491898,1072.533697
287.165025,814.226536,-9770.718434,1225.752797
287.165352,444.123565,-9696.697840,229.828649
287.165680,0.000000,-10362.883188,459.657299
287.166007,-222.061783,-10436.903782,153.219100
287.166334,-518.144159,-10658.965565,0.000000
287.166662,-592.164754,-10510.924376,76.609550
287.166989,-888.247130,-9918.759623,-153.219100
287.167317,-740.205942,-9992.780217,-536.266849
287.167644,-740.205942,-9622.677246,-383.047749
287.167972,-444.123565,-9474.636058,0.000000
287.168299,-592.164754,-8956.491898,-383.047749
287.168627,-740.205942,-8586.388927,459.657299
287.168954,-518.144159,-8364.327145,612.876398
287.169282,-666.185348,-8142.265362,306.438199
287.169609,-592.164754,-7698.141797,842.705048
287.169936,0.000000,-7772.162391,995.924147
287.170264,518.144159,-7254.018232,1608.800546
287.170591,666.185348,-7994.224174,1608.800546
287.170919,888.247130,-8068.244768,1685.410096
287.171246,740.205942,-8438.347739,1685.410096
287.171574,148.041188,-9030.512492,1455.581446
287.171901,0.000000,-9178.553681,1072.533697
287.172229,-592.164754,-9918.759623,689.485948
287.172556,-962.267725,-10140.821405,612.876398
287.172883,-962.267725,-10288.862594,383.047749
287.173211,-1332.370696,-10214.842000,76.609550
287.173538,-1110.308913,-9696.697840,229.828649
287.173866,-962.267725,-10066.800811,0.000000
287.174193,-1110.308913,-9696.697840,76.609550
287.174521,-1406.391290,-9474.636058,0.000000
287.174848,-1554.432478,-9474.636058,0.000000
287.175176,-1554.432478,-8956.491898,0.000000
287.175503,-1332.370696,-8438.347739,153.219100
287.175830,-1036.288319,-8068.244768,689.485948
287.176158,-222.061783,-7846.182985,612.876398
287.176485,148.041188,-7698.141797,842.705048
287.176813,444.123565,-7698.141797,919.314598
287.177140,740.205942,-7402.059420,1149.143247
287.177468,888.247130,-8142.265362,1302.362347
287.177795,1184.329507,-8586.388927,1378.971896
287.178123,1036.288319,-8956.491898,1149.143247
287.178450,740.205942,-9474.636058,1072.533697
287.178778,592.164754,-9770.718434,1225.752797
287.179105,518.144159,-10362.883188,383.047749
287.179432,0.000000,-10510.924376,306.438199
287.179760,-518.144159,-10732.986159,153.219100
287.180087,-518.144159,-10584.944971,0.000000
287.180415,-518.144159,-10214.842000,0.000000
287.180742,-666.185348,-9696.697840,-459.657299
287.181070,-888.247130,-9770.718434,0.000000
287.181397,-888.247130,-9400.615463,0.000000
287.181725,-1036.288319,-8956.491898,306.438199
287.182052,-1110.308913,-8364.327145,459.657299
287.182379,-814.226536,-8364.327145,0.000000
287.182707,-740.205942,-8068.244768,766.095498
287.183034,-444.123565,-7698.141797,842.705048
287.183362,-148.041188,-7772.162391,919.314598
287.183689,74.020594,-7550.100608,1072.533697
287.184017,1184.329507,-7994.224174,1991.848295
287.184344,740.205942,-8290.306550,1302.362347
287.184672,592.164754,-8512.368333,1532.190996
287.184999,296.082377,-9030.512492,1302.362347
287.185327,0.000000,-9548.656652,919.314598
287.185654,0.000000,-10288.862594,1072.533697
287.185981,-370.102971,-9992.780217,306.438199
287.186309,-592.164754,-10436.903782,536.266849
287.186636,-888.247130,-10214.842000,306.438199
287.186964,-814.226536,-10436.903782,153.219100
287.187291,-888.247130,-10066.800811,229.828649
287.187619,-740.205942,-9474.636058,0.000000
287.187946,-1036.288319,-9474.636058,0.000000
287.188274,-1184.329507,-9326.594869,0.000000
287.188601,-1480.411884,-9030.512492,76.609550
287.188928,-1110.308913,-8438.347739,383.047749
287.189256,-888.247130,-7698.141797,0.000000
287.189583,-222.061783,-7698.141797,536.266849
287.189911,0.000000,-7550.100608,689.485948
287.190238,370.102971,-7476.080014,995.924147
287.190566,592.164754,-7698.141797,1225.752797
287.190893,888.247130,-7994.224174,995.924147
287.191221,740.205942,-8216.285956,1302.362347
287.191548,666.185348,-9030.512492,842.705048
287.191875,370.102971,-9622.677246,766.095498
287.192203,0.000000,-9770.718434,536.266849
287.192530,-370.102971,-10436.903782,919.314598
287.192858,0.000000,-10658.965565,153.219100
287.193185,-814.226536,-10584.944971,76.609550
287.193513,-888.247130,-10362.883188,0.000000
287.193840,-592.164754,-10214.842000,-229.828649
287.194168,-518.144159,-9770.718434,-306.438199
287.194495,-370.102971,-9400.615463,0.000000
287.194823,-518.144159,-9030.512492,0.000000
287.195150,-148.041188,-8660.409521,229.828649
287.195477,-222.061783,-8586.388927,536.266849
287.195805,-296.082377,-8364.327145,612.876398
287.196132,148.041188,-7994.224174,1378.971896
287.196460,0.000000,-7920.203579,1072.533697
287.196787,0.000000,-7920.203579,1225.752797
287.197115,592.164754,-8068.244768,1378.971896
287.197442,740.205942,-8290.306550,1685.410096
287.197770,666.185348,-8512.368333,1838.629195
287.198097,666.185348,-8734.430116,1378.971896
287.198424,296.082377,-9474.636058,1302.362347
287.198752,-222.061783,-9622.677246,919.314598
287.199079,-962.267725,-10140.821405,689.485948
287.199407,-1332.370696,-9992.780217,612.876398
287.199734,-962.267725,-10658.965565,536.266849
287.200062,-1554.432478,-10510.924376,0.000000
287.200389,-1332.370696,-10436.903782,0.000000
287.200717,-1554.432478,-9844.739029,-383.047749
287.201044,-1110.308913,-9622.677246,0.000000
287.201371,-1554.432478,-9474.636058,0.000000
287.201699,-1776.494261,-9178.553681,0.000000
287.202026,-1554.432478,-8734.430116,0.000000
287.202354,-1036.288319,-8586.388927,0.000000
287.202681,-592.164754,-8068.244768,153.219100
287.203009,148.041188,-7772.162391,229.828649
287.203336,592.164754,-7476.080014,995.924147
287.203664,1036.288319,-7846.182985,689.485948
287.203991,1406.391290,-8142.265362,1225.752797
287.204319,1406.391290,-8364.327145,1149.143247
287.204646,1480.411884,-8364.327145,1225.752797
287.204973,1258.350101,-9326.594869,1072.533697
287.205301,1036.288319,-9844.739029,842.705048
287.205628,518.144159,-10436.903782,612.876398
287.205956,74.020594,-10510.924376,153.219100
287.206283,0.000000,-10436.903782,459.657299
287.206611,-296.082377,-10658.965565,-306.438199
287.206938,-740.205942,-10288.862594,-153.219100
287.207266,-740.205942,-9992.780217,-306.438199
287.207593,-888.247130,-9622.677246,-306.438199
287.207920,-962.267725,-8882.471304,-459.657299
287.208248,-592.164754,-8882.471304,-689.485948
287.208575,-666.185348,-8364.327145,0.000000
287.208903,-740.205942,-8438.347739,306.438199
